160	160	80	110	90	130	60	20	40	40	60	60	60	60	20	120	100	60	80	80	80	80	80	100	0	100	80	100	0	120	100	60	60	60	60	60	160	40	80	80	120	80	80	80	80	80	60	120	120	40	60	80	80	80	80	100	40	60	40	20	120	60	160	40	80	100	100	100	100	40	60	60	40	60	60	40	60	40	40	60	60	60	60	60	40	100	100	40	40	140	100	20	20	120	80	140	0	120	60	60	100	120	40	60	60	40	60	40	40	60	0	80	60	60	80	100	0	40	60	0	20	20	20	20	20	20	20	0	20	20	20	0	0	60	150	180	140	120	180	160	160	160	160	140	240	140	160	160	160	160	160	160	160	160	160	160	160	140	220	220	140	160	200	120	140	180	100	120	120	120	120	80	160	140	120	180	160	160	160	160	160	140	160	140	140	140	240	140	160	160	160	160	160	200	120	140	160	80	120	130	90	120	110	40	80	80	80	120	40	80	20	40	80	0	20	20	20	20	20	40	0	40	40	0	20	40	0	40	20	20	20	20	20	40	20	20	40	0	120	120	0	60	0	0	80	60	0	20	40	40	0	60	0	20	60	170	120	110	150	120	120	140	100	110	130	30	120	70	60	100	90	140	120	130	130	130	120	120	120	120	130	130	120	120	120	130	130	130	130	120	120	130	130	130	130	130	130	140	140	130	140	140	130	130	130	130	140	140	120	110	110	100	100	80	180	180	60	180	160	180	60	100	100	100	120	120	120	120	100	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	100	110	110	100	
140	140	50	160	120	130	120	50	80	80	80	100	20	20	100	80	60	150	30	60	60	80	80	100	0	100	60	60	70	50	40	140	110	120	140	40	120	140	60	100	0	100	80	80	80	80	60	120	100	120	160	60	80	80	80	120	40	40	40	40	0	80	140	160	60	80	80	80	100	20	60	60	60	60	40	60	40	120	120	40	60	60	60	40	20	100	100	40	60	20	120	100	100	100	120	0	120	60	160	160	60	100	40	60	40	160	20	120	100	120	60	60	60	80	0	80	100	20	80	0	20	0	20	20	20	20	20	20	20	20	20	0	80	130	120	180	140	120	180	160	160	160	160	140	240	140	160	160	140	160	160	160	160	160	160	160	160	140	200	200	120	160	180	120	160	80	120	120	120	120	100	180	140	140	120	180	160	160	160	160	140	240	120	240	240	120	220	120	160	160	160	160	160	180	100	140	140	180	100	120	140	100	80	140	40	80	80	100	40	80	20	40	60	0	20	20	20	20	40	20	40	20	20	20	120	0	40	20	20	20	20	20	40	0	40	20	40	0	20	40	0	40	60	0	0	40	40	40	0	60	0	60	0	0	130	170	90	80	130	70	80	80	130	120	130	140	160	180	160	150	150	140	130	140	140	140	140	140	140	140	140	140	140	140	140	160	140	150	90	170	150	120	130	110	130	130	140	90	90	150	90	90	120	110	110	120	70	70	60	110	90	130	120	120	100	100	120	80	80	60	180	160	160	180	80	100	100	80	200	80	100	100	100	100	100	100	100	80	200	80	120	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	100	90	140	
240	240	20	120	150	140	150	180	130	140	140	160	80	80	160	60	50	180	160	110	140	40	60	60	80	30	130	110	150	150	100	90	140	80	120	20	120	110	40	100	0	100	80	80	80	80	60	140	120	140	40	80	80	100	120	20	40	120	100	100	100	80	60	60	80	80	80	80	80	120	20	40	40	20	140	20	20	100	100	20	60	60	40	140	120	80	120	40	60	60	20	100	120	20	20	120	80	80	60	40	80	100	40	60	60	40	40	100	60	100	40	60	40	40	80	40	60	20	0	0	0	100	0	20	20	20	20	20	20	20	0	60	10	160	130	60	160	120	200	180	160	160	160	160	140	160	140	140	240	120	160	160	160	160	160	160	160	140	200	180	220	140	180	120	160	100	120	120	120	120	100	160	140	140	120	180	160	160	160	160	140	220	140	140	140	120	200	220	140	160	160	160	160	160	200	100	140	160	80	120	120	140	120	80	140	40	80	100	40	80	0	40	60	0	20	20	20	40	0	40	20	20	20	40	0	20	20	20	20	20	20	40	40	0	40	20	40	0	60	0	0	40	40	60	0	40	20	20	40	20	40	60	0	0	140	150	110	160	160	170	180	120	150	150	100	100	170	0	120	100	100	90	150	90	100	100	100	100	100	100	100	100	100	100	120	0	120	100	130	0	140	30	30	150	30	50	50	60	60	30	60	20	110	90	90	80	80	130	120	100	90	130	100	100	100	100	80	180	160	160	140	140	140	140	160	160	160	160	140	160	160	160	140	160	160	160	160	160	140	180	80	80	180	180	80	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	100	120	130	70	140	80	150	120	
190	190	140	40	50	50	50	50	80	80	80	60	80	60	160	60	80	30	130	120	120	140	140	140	130	180	160	80	130	120	140	70	120	130	90	120	90	150	150	60	100	80	80	80	80	80	80	60	60	60	60	80	100	20	40	60	20	100	80	80	80	80	80	80	80	80	80	80	80	80	100	100	120	120	80	120	100	80	80	120	20	60	60	40	20	140	20	60	60	60	40	140	20	40	20	100	80	80	40	180	60	100	20	60	60	40	20	100	160	60	40	20	120	120	20	120	120	60	20	80	0	100	0	20	20	20	20	20	20	20	0	20	110	130	110	180	140	140	120	100	180	160	160	160	160	140	240	120	200	240	140	160	160	160	160	160	160	140	220	180	200	140	180	120	160	100	120	120	120	100	100	160	140	140	120	180	160	160	160	160	140	220	120	140	140	220	180	200	140	160	160	160	160	160	160	200	120	140	180	100	120	130	90	130	90	140	60	100	20	60	100	20	60	0	20	20	20	20	40	20	20	20	40	0	40	20	20	20	20	20	40	0	60	0	40	20	20	60	40	60	0	60	0	60	0	60	20	40	20	20	60	0	0	0	80	0	80	70	0	0	0	0	70	50	60	60	50	100	60	60	60	60	50	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	80	60	100	100	60	80	80	80	80	60	180	40	160	100	100	90	140	120	110	90	140	130	100	180	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	240	120	140	140	140	140	140	140	180	180	140	140	180	80	120	120	100	220	100	120	120	120	120	120	120	120	120	80	200	80	120	130	120	140	80	130	
240	240	100	80	80	80	80	100	0	20	0	100	80	80	60	80	80	80	60	40	60	60	60	60	60	50	30	120	90	80	80	140	120	120	110	100	120	130	20	80	80	80	80	80	80	80	80	80	80	60	160	40	100	20	60	40	140	80	80	80	80	80	80	60	80	80	80	80	80	80	80	120	20	20	120	0	100	80	80	80	140	40	60	60	40	40	60	40	60	60	60	40	20	120	100	100	80	60	160	20	80	80	120	40	40	140	120	0	130	160	0	120	80	100	20	120	100	140	80	40	0	0	20	20	20	20	20	20	20	20	0	20	90	120	110	180	140	140	140	100	180	160	160	160	160	140	240	120	240	120	160	160	160	160	160	160	160	160	120	220	200	140	200	120	180	80	120	120	100	220	80	160	160	140	120	180	160	160	140	160	140	220	200	220	100	200	180	200	140	160	160	160	160	160	160	180	120	140	160	80	120	120	140	100	80	110	40	80	120	40	80	20	60	0	20	20	20	40	20	40	20	20	60	0	40	20	40	20	20	20	20	40	20	40	20	40	40	0	0	80	0	60	40	20	60	0	60	0	40	40	0	0	0	0	100	20	100	80	100	100	100	100	80	80	100	100	120	0	120	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	20	20	120	100	100	80	80	80	60	80	40	140	120	100	80	120	90	140	100	100	80	160	120	120	120	140	140	140	140	140	140	120	120	140	140	120	140	140	140	140	140	120	140	140	140	140	140	140	160	60	60	160	140	140	180	80	120	120	100	120	120	120	100	100	120	120	120	100	200	140	180	100	120	120	130	80	130	
220	220	170	0	100	80	80	60	80	100	100	80	80	80	80	80	80	80	60	160	60	60	60	80	80	80	60	120	90	150	90	90	80	160	0	140	20	40	160	60	80	60	60	60	60	80	80	80	80	60	140	160	60	120	40	60	0	100	80	80	80	80	60	180	60	80	80	80	80	80	100	20	60	40	100	100	80	80	80	100	20	60	60	40	160	40	20	140	20	40	60	20	120	80	100	0	100	60	120	140	60	80	100	20	60	20	120	70	160	130	0	100	80	100	20	20	20	40	80	40	0	20	20	20	20	20	20	20	20	20	0	0	60	170	100	60	160	140	120	200	160	160	160	160	160	140	120	160	140	160	160	160	160	160	160	160	160	160	160	120	220	160	80	160	40	220	100	120	120	100	100	180	40	160	120	180	160	120	240	120	160	100	200	180	200	180	180	200	120	140	140	140	160	160	160	180	120	140	140	180	100	120	120	140	110	130	130	60	100	40	80	20	60	0	20	20	40	0	80	0	40	40	0	60	20	60	0	40	20	20	20	40	20	40	40	0	40	80	0	0	0	0	40	40	20	40	20	40	20	20	80	0	0	80	60	140	80	80	80	80	80	80	80	100	0	20	20	40	0	100	80	80	60	160	140	160	60	80	80	80	80	80	80	80	80	80	80	80	80	100	120	40	60	20	20	0	100	80	80	80	80	80	60	40	140	80	100	140	100	180	160	160	100	200	180	200	100	140	140	140	140	120	200	220	120	120	220	120	140	140	140	140	140	140	140	140	140	140	140	140	160	160	140	140	140	140	180	80	120	120	120	120	80	180	180	80	100	100	100	80	180	160	80	120	120	120	130	120	
230	230	140	90	80	80	60	160	160	60	80	80	80	80	80	80	80	80	60	160	40	160	160	60	80	80	60	120	100	90	100	100	100	90	120	120	160	40	140	40	60	140	120	120	140	40	80	80	80	80	60	60	80	100	20	20	120	80	80	80	80	80	80	60	80	80	80	80	80	80	120	40	60	40	100	80	80	80	80	100	20	60	60	40	20	20	120	80	100	120	0	120	60	60	80	100	80	60	120	110	30	80	80	120	40	60	20	70	150	120	0	100	60	80	100	120	120	40	100	60	0	20	20	20	20	20	20	20	20	20	0	80	130	120	180	160	120	140	100	180	160	160	160	160	140	220	220	140	160	160	160	160	160	160	160	160	160	160	160	140	240	140	200	120	180	80	120	120	120	120	100	180	180	140	120	180	140	220	180	220	100	220	180	180	180	180	180	180	200	200	220	220	120	160	160	180	100	140	140	160	80	120	120	130	100	120	100	40	100	40	80	20	40	80	0	20	40	0	0	0	40	20	40	20	40	0	0	40	20	20	40	0	60	0	40	40	40	0	0	0	0	0	60	0	40	20	20	20	20	40	0	0	0	60	80	20	120	100	100	80	80	80	80	80	100	100	100	100	100	80	80	80	80	60	40	60	80	80	80	80	80	80	80	80	80	80	80	80	100	0	20	40	20	120	100	100	80	80	80	80	80	80	60	60	0	140	140	120	80	160	140	120	200	160	160	160	200	120	140	140	140	120	220	100	140	120	220	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	200	100	120	120	100	180	140	140	160	160	160	180	80	80	180	200	100	120	120	120	100	
180	180	180	0	100	80	80	60	60	80	60	80	80	80	80	80	80	80	60	40	60	40	40	60	60	60	30	120	100	100	100	100	100	90	120	20	40	60	120	140	20	120	120	120	100	140	40	60	80	80	80	80	80	80	100	100	80	100	80	80	80	80	80	80	80	80	80	80	80	100	0	60	60	40	100	80	80	80	80	80	140	40	40	120	100	100	80	80	80	50	80	40	140	140	60	80	80	60	110	130	170	50	80	100	20	40	20	70	130	140	50	60	180	60	120	0	120	60	20	0	20	20	20	20	20	20	20	20	20	20	0	50	160	90	160	120	220	80	200	160	160	160	160	160	140	220	220	140	160	160	160	160	160	160	160	160	160	160	160	160	140	160	180	120	160	100	120	120	120	120	120	100	60	160	120	180	140	200	180	180	220	180	180	180	180	180	180	180	180	200	100	220	240	140	160	160	200	120	140	140	180	100	120	130	90	110	130	130	80	20	80	0	40	60	0	20	40	0	60	40	20	40	20	20	20	40	40	40	20	20	40	60	40	0	60	20	40	0	0	0	0	0	60	0	40	20	20	20	20	60	0	0	0	60	80	60	40	40	20	120	80	80	80	80	100	100	80	80	80	80	80	80	60	40	150	30	60	60	60	60	60	60	80	80	80	80	80	80	80	100	100	100	100	60	80	80	80	80	80	80	80	40	130	100	150	90	130	100	180	140	140	120	180	160	160	160	180	100	140	120	120	120	100	140	120	140	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	80	120	120	120	100	180	140	140	140	140	160	140	180	100	100	100	120	120	120	120	100	
190	190	130	0	120	100	80	80	60	40	160	60	80	80	80	80	80	60	160	120	110	110	110	110	120	110	170	80	90	100	100	100	90	140	80	110	130	20	120	100	120	120	20	40	140	100	120	140	40	80	80	80	80	80	50	60	100	0	100	80	80	80	80	80	80	80	80	80	80	80	120	20	40	20	100	80	80	80	80	100	20	60	40	80	50	80	80	80	20	170	100	120	90	120	40	80	80	60	110	120	140	30	60	80	100	120	100	40	170	150	100	60	40	80	0	120	100	60	40	0	20	20	20	20	20	20	20	20	20	20	0	50	130	190	140	100	180	180	160	160	160	160	160	160	160	140	140	160	160	160	160	160	160	160	160	180	180	160	160	160	160	160	180	120	180	100	120	120	120	120	120	100	180	140	120	180	140	220	180	200	100	220	180	180	180	180	180	180	180	200	140	140	140	160	160	160	180	120	140	140	160	80	100	120	140	90	120	100	60	120	20	100	20	60	0	20	20	40	20	20	60	0	40	20	20	20	40	0	40	40	0	0	60	0	0	40	20	60	0	0	0	60	40	0	40	20	20	20	40	0	0	0	0	60	80	60	60	60	60	20	120	100	80	100	0	0	100	80	80	80	80	60	160	110	140	160	110	120	120	120	110	140	60	60	80	80	80	80	80	80	80	80	60	180	60	80	80	80	80	80	60	130	140	120	100	150	120	100	160	140	140	120	180	160	160	160	160	200	80	200	180	180	200	100	220	120	120	240	120	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	160	80	100	120	120	120	80	160	140	140	160	60	180	160	80	100	120	120	120	120	120	100	
250	250	120	20	40	20	100	60	160	140	120	60	80	80	80	80	60	80	40	110	120	120	120	130	80	90	100	140	130	80	100	90	90	120	120	120	120	100	100	100	100	120	140	60	40	120	120	100	140	60	80	80	80	20	170	130	80	20	100	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	80	80	60	60	100	40	60	20	140	170	50	80	50	150	130	110	70	150	90	140	60	80	60	110	120	120	130	160	60	100	0	100	20	160	120	180	0	160	140	80	80	100	60	40	0	20	20	20	20	20	20	20	40	20	20	0	50	130	190	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	100	180	160	160	160	160	180	140	80	120	130	130	130	130	120	100	180	140	120	180	160	120	220	200	140	120	220	180	180	180	180	180	180	200	120	160	160	160	160	160	180	100	140	140	140	160	180	100	120	140	90	150	30	80	120	60	20	60	0	20	20	20	40	60	0	0	40	20	20	20	20	40	20	40	0	0	60	0	0	40	40	40	0	0	0	60	60	0	40	20	20	20	40	0	0	0	0	60	80	60	60	60	60	60	40	20	100	80	100	100	80	80	80	80	80	80	40	120	90	90	100	100	100	90	150	110	40	180	60	80	80	80	60	80	80	80	80	60	80	80	80	80	60	60	40	120	80	120	110	90	130	100	160	140	140	100	180	160	160	160	180	180	180	160	160	160	180	100	200	120	140	120	140	140	140	140	140	140	140	140	140	140	120	240	120	140	140	140	140	140	140	160	180	100	120	120	100	180	160	160	180	100	80	180	160	180	80	100	100	120	120	120	
170	170	190	10	60	20	100	80	60	40	140	60	80	80	80	40	160	40	40	90	170	100	110	110	130	150	0	120	120	130	80	140	70	120	110	100	150	120	80	100	140	20	140	60	60	160	20	140	140	60	60	60	20	160	170	90	80	0	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	130	130	80	40	60	10	160	180	20	80	20	150	200	100	110	70	90	110	60	80	60	110	130	150	30	60	80	80	100	60	110	120	120	140	100	20	160	60	80	120	60	40	0	20	20	20	20	20	20	40	0	40	20	0	50	150	90	140	200	160	160	160	160	160	160	160	160	160	160	180	180	180	180	180	160	160	160	180	120	100	180	160	160	160	160	180	140	100	130	90	100	100	90	140	120	80	160	120	180	160	160	120	240	140	180	140	220	200	200	200	200	200	200	240	140	160	160	160	160	160	200	100	140	140	140	160	100	120	120	140	110	130	60	100	60	20	60	0	20	20	40	0	0	0	60	40	40	40	40	20	20	20	40	80	0	80	0	80	40	0	60	0	0	0	0	0	0	40	20	20	20	60	0	0	0	40	40	80	60	60	60	80	60	60	40	120	100	100	100	100	80	80	80	80	80	60	120	100	100	100	100	120	120	110	140	60	60	80	80	80	40	180	60	80	80	80	80	80	80	80	40	130	120	120	100	90	110	100	100	130	80	160	140	100	200	160	160	160	180	100	100	180	160	160	160	180	80	220	120	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	160	180	100	120	120	120	100	100	100	100	120	120	60	160	140	160	160	180	100	120	120	
240	240	110	20	20	120	80	80	80	60	160	60	80	80	60	140	100	120	110	130	90	110	100	120	70	130	130	0	140	120	80	130	130	100	100	90	140	100	140	110	20	40	130	40	80	40	60	40	40	40	140	100	150	110	100	150	50	120	0	0	100	80	80	80	60	60	60	80	80	80	80	80	60	60	40	140	110	130	150	50	20	40	10	150	130	100	10	100	100	160	180	120	100	110	150	30	80	40	120	90	110	60	80	60	60	80	50	110	210	100	120	160	20	60	80	100	20	100	60	0	20	20	20	20	20	20	20	40	20	20	0	50	140	90	160	100	200	180	160	160	180	180	180	180	200	220	120	140	140	140	100	200	180	160	180	80	200	180	180	160	160	160	180	140	100	130	100	120	120	110	90	140	100	180	120	200	180	180	180	160	200	100	120	200	180	180	180	180	180	160	160	180	180	160	160	160	180	180	220	120	140	140	160	80	120	120	130	110	110	60	100	60	20	40	80	0	20	20	60	0	0	60	0	0	0	0	40	20	40	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	40	20	20	60	0	0	0	0	20	20	80	60	60	80	0	80	80	60	40	40	40	40	20	100	80	80	80	80	60	120	100	100	100	120	40	60	60	60	80	80	60	80	40	160	40	80	80	80	80	80	60	60	30	120	140	80	100	100	70	150	140	90	90	180	140	100	200	160	160	160	160	180	120	100	180	160	160	160	160	220	100	140	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	80	100	120	120	120	120	120	100	120	120	120	80	180	140	140	140	160	160	100	120	130	
220	220	170	0	140	80	80	80	80	80	40	80	80	80	60	110	90	100	90	120	160	80	150	110	80	140	90	110	130	130	90	80	60	160	130	130	140	110	70	100	120	130	150	130	10	130	120	120	120	110	80	140	110	110	110	140	50	80	100	120	100	80	80	60	140	120	160	60	80	80	60	40	140	120	110	90	80	120	110	130	80	120	0	130	210	130	110	110	180	140	160	80	130	140	110	120	10	140	90	100	120	60	60	140	130	30	20	150	180	80	80	220	80	30	100	100	60	20	0	20	20	20	0	20	20	20	20	20	20	20	0	40	170	200	140	140	120	100	200	200	120	140	140	160	70	90	120	140	120	90	190	140	100	200	180	200	200	100	80	180	160	160	180	140	80	130	120	80	80	130	110	90	130	80	160	120	120	120	120	140	140	180	80	80	80	80	80	90	70	180	150	140	120	200	180	200	100	120	120	140	140	140	140	180	100	120	130	100	100	60	100	60	0	40	60	0	20	20	20	40	60	40	0	60	40	60	20	20	40	0	0	0	0	0	80	60	0	60	80	0	0	0	0	60	20	20	60	0	0	60	60	0	0	120	60	60	40	60	80	80	0	80	60	60	60	60	40	100	80	80	80	80	60	140	120	120	100	140	60	80	80	80	80	40	180	40	160	120	60	80	80	80	80	40	140	100	150	130	120	140	90	90	120	130	130	60	190	140	120	200	160	160	160	160	160	180	80	200	160	160	160	160	180	80	120	100	200	180	180	200	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	80	120	120	120	120	120	100	220	100	120	100	180	140	140	140	160	40	180	100	130	80	
220	220	160	10	20	120	80	80	80	60	160	60	80	80	50	150	140	90	120	80	110	150	140	110	70	80	100	100	90	90	90	130	120	80	130	130	80	110	130	90	110	20	110	90	150	130	80	100	90	130	130	70	120	110	110	150	30	80	120	20	0	100	80	60	140	140	40	80	80	40	140	120	100	90	130	120	120	100	160	100	60	80	70	110	190	80	110	180	140	140	140	180	80	110	90	110	150	80	140	80	120	60	60	110	120	140	80	100	160	160	160	160	110	170	0	140	60	40	0	20	20	0	100	0	20	20	20	20	20	20	0	40	190	80	180	160	140	160	120	140	80	100	100	110	80	100	70	0	110	140	80	100	180	140	120	120	120	120	200	160	160	160	180	120	200	130	70	120	100	80	130	110	140	100	180	140	140	140	160	60	80	80	100	120	120	120	130	80	100	30	80	130	100	160	140	140	140	140	140	140	140	140	140	160	80	120	120	140	140	50	100	40	100	20	60	0	20	20	20	60	0	40	40	20	40	0	40	20	20	60	0	0	0	0	0	0	0	0	0	0	0	80	60	20	20	40	0	0	80	40	40	0	0	80	60	40	160	40	60	60	80	40	60	60	60	40	20	100	80	80	80	80	80	40	40	20	140	20	80	80	80	80	60	180	40	80	40	140	40	80	80	80	40	140	90	140	130	80	90	90	120	90	100	130	120	110	160	120	100	180	160	160	160	160	160	160	180	160	160	160	160	160	160	180	180	180	160	160	160	180	100	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	180	100	120	120	120	120	120	100	120	120	100	160	140	140	140	140	160	160	100	120	130	
220	220	160	10	60	20	100	80	80	60	160	60	80	80	30	150	80	140	20	140	80	110	100	100	160	110	80	100	90	100	90	130	100	140	130	130	150	100	130	80	160	10	120	90	120	120	140	90	90	120	130	80	120	110	130	70	130	80	0	40	140	80	80	80	60	60	80	80	40	140	100	100	120	90	120	110	110	100	160	120	60	80	50	110	170	160	60	160	140	140	140	140	160	180	90	140	110	80	120	120	110	60	40	90	150	140	80	190	140	140	140	140	180	130	50	20	80	40	0	20	20	0	80	0	20	20	20	20	20	20	0	50	150	130	100	60	200	60	180	160	80	100	100	100	110	110	160	100	10	10	100	100	110	80	180	140	140	120	180	160	140	160	180	140	90	100	110	20	140	120	90	80	100	130	80	180	160	140	140	160	160	160	180	80	100	100	100	130	140	100	120	60	50	130	100	80	180	160	140	140	140	140	140	140	180	100	120	130	130	50	100	20	80	20	60	0	20	20	40	0	80	20	20	20	40	0	40	20	20	40	0	0	0	0	0	0	0	0	80	0	0	0	0	40	20	60	0	0	0	0	60	0	60	160	20	40	20	60	60	40	20	140	20	40	20	120	100	80	80	80	80	80	60	140	120	120	100	140	60	80	80	80	80	60	80	80	60	140	140	60	80	60	140	100	100	90	80	100	100	140	20	100	150	120	120	100	140	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	120	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	100	120	120	120	120	120	120	120	120	80	160	140	140	140	140	140	160	100	120	120	
220	220	160	10	60	40	100	80	80	80	40	80	80	60	130	130	110	20	60	40	110	120	110	110	140	150	120	80	140	80	100	80	120	150	90	100	90	120	80	110	140	110	100	90	140	80	90	100	90	140	80	90	130	130	70	130	150	30	120	20	20	100	80	80	80	60	60	60	160	120	100	120	20	130	110	100	100	100	120	30	80	60	50	110	150	220	120	120	120	140	140	140	140	120	180	90	100	80	120	170	100	10	110	110	110	130	60	170	140	140	140	140	140	190	150	10	80	40	0	20	20	0	80	0	20	20	20	20	20	20	0	80	130	140	100	200	80	130	80	160	160	160	160	140	140	180	80	130	130	90	70	100	130	120	80	180	160	120	180	140	240	140	180	140	110	110	110	60	60	40	120	90	110	130	100	80	60	160	140	140	140	140	140	160	160	160	180	100	120	140	90	110	120	90	140	120	100	80	160	140	140	140	140	140	160	100	120	140	130	50	80	120	60	20	40	80	0	20	20	60	0	40	20	20	20	60	40	20	20	60	0	0	0	0	0	0	0	0	80	0	0	0	0	40	60	0	0	0	0	0	60	0	20	120	100	100	120	40	40	140	100	80	100	120	120	80	80	80	80	80	80	80	60	140	120	120	120	140	60	80	80	80	80	80	80	80	80	40	160	60	80	60	120	100	100	90	140	90	120	40	40	90	140	120	120	80	140	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	120	140	140	140	140	140	140	140	140	140	140	140	160	40	180	80	120	120	120	120	120	100	100	100	180	140	140	140	140	140	140	160	100	120	120	
220	220	160	10	60	40	100	80	80	60	180	60	80	60	110	130	80	120	140	20	110	120	130	70	110	110	130	80	120	140	80	100	80	110	110	100	160	110	110	20	110	100	100	100	90	100	100	100	120	110	100	100	90	90	90	130	120	130	40	120	0	100	60	80	60	160	140	40	60	40	120	110	40	20	180	130	130	130	170	20	40	160	10	110	170	200	200	180	200	100	140	140	120	220	100	160	110	60	70	120	70	130	130	90	200	80	110	160	140	140	140	140	160	160	170	0	80	20	80	0	0	100	40	80	0	20	20	20	20	20	0	0	60	170	100	200	110	80	110	180	140	140	120	220	220	120	180	200	110	140	140	130	120	100	120	80	80	160	200	140	220	140	180	140	110	110	110	60	80	60	120	90	110	110	180	160	160	120	120	120	120	120	120	140	140	160	180	100	120	120	130	140	100	110	90	130	120	80	160	140	140	140	140	140	160	100	130	80	140	30	80	100	60	0	40	60	0	20	20	20	40	20	20	20	40	0	0	40	60	0	0	0	0	0	0	0	0	0	0	80	0	60	40	40	0	0	0	0	60	40	40	0	120	100	100	100	100	40	40	20	120	80	100	0	20	100	80	80	80	80	80	80	80	60	60	60	60	60	80	80	80	80	80	80	80	80	80	60	60	80	80	60	140	100	120	90	130	90	140	20	120	110	130	120	100	180	120	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	120	140	140	140	140	140	140	140	140	140	140	140	180	140	180	100	120	120	120	100	200	180	60	160	140	140	140	140	140	140	160	100	120	120	
220	220	160	10	60	40	100	80	80	80	60	80	80	60	110	120	130	90	120	140	90	140	80	90	130	80	110	90	130	70	140	80	90	120	110	110	100	130	100	20	120	100	100	90	100	100	100	120	40	40	110	100	100	90	100	80	140	90	140	40	80	30	150	60	80	40	140	140	40	40	110	150	130	30	120	130	120	120	140	90	110	90	110	110	90	160	120	180	160	200	100	120	100	180	180	200	140	130	100	100	100	100	160	160	140	180	60	160	140	140	140	160	60	200	140	60	60	0	60	0	20	0	80	80	0	20	20	20	20	0	0	20	90	110	130	100	140	100	150	80	180	140	140	120	140	200	120	160	160	160	160	160	120	230	80	200	100	80	120	140	220	140	180	140	110	110	130	60	80	60	140	90	110	110	180	140	100	200	180	180	180	180	220	150	220	120	120	140	140	130	130	140	100	110	100	140	100	200	160	140	140	140	140	140	160	100	120	140	110	150	60	100	40	100	20	60	0	20	20	40	40	20	20	20	20	60	0	60	0	0	0	0	0	0	60	60	0	0	0	40	40	20	20	20	60	0	0	0	40	20	20	0	100	120	20	20	140	20	160	20	20	120	80	120	0	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	40	160	40	80	80	80	40	160	20	110	140	110	0	150	120	140	120	120	100	160	120	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	120	140	140	120	140	140	140	140	140	140	140	180	60	180	160	100	120	120	120	120	80	160	160	140	140	140	140	120	140	140	180	100	120	120	
