0	0	0	0	0	0	0	0	0	0	40	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	110	100	100	100	100	110	110	120	120	120	140	140	120	120	120	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	60	0	0	0	0	0	0	0	0	80	80	80	60	80	80	80	80	60	80	60	80	110	80	60	60	60	80	80	80	80	80	80	60	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	0	0	80	80	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	80	80	80	80	60	60	80	60	0	0	80	0	
0	0	0	0	0	0	0	0	0	40	60	60	60	80	80	80	80	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	100	110	110	100	100	100	100	100	110	110	110	110	110	110	100	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	80	60	0	0	0	0	0	0	0	0	80	80	80	60	80	60	80	100	80	80	80	60	80	80	80	80	60	60	60	60	80	80	80	60	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	80	80	80	80	60	0	80	110	110	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	80	80	80	80	60	60	60	60	0	0	80	0	
0	0	0	0	0	0	0	0	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	100	100	100	100	110	110	110	100	100	100	80	80	80	80	80	80	80	60	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	60	60	60	60	0	0	80	80	60	60	80	80	60	80	100	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	100	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	100	100	80	60	80	80	80	60	0	80	110	110	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	80	80	80	80	80	60	60	60	60	0	100	80	
0	0	0	0	0	0	0	60	60	40	40	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	80	80	80	100	100	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	60	60	0	0	0	60	80	60	80	80	80	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	100	100	80	80	80	80	100	80	80	100	110	120	100	80	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	80	80	60	60	60	60	60	60	0	0	0	0	
0	0	0	0	0	40	40	40	40	60	60	60	80	80	60	80	60	80	80	80	60	60	60	60	60	60	60	80	80	100	100	100	100	100	80	80	80	80	80	80	80	60	60	60	60	60	80	80	80	80	80	80	80	80	80	60	80	80	60	60	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	60	60	60	0	0	60	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	80	100	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	80	80	80	100	100	80	80	80	80	100	100	80	60	0	0	0	0	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	0	0	0	0	0	0	40	60	60	60	60	60	80	80	80	60	60	60	60	0	0	0	0	0	0	
0	0	0	40	40	40	40	40	40	40	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	100	100	100	100	80	80	60	60	80	80	60	60	60	60	60	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	80	60	0	60	0	0	0	0	0	0	0	0	0	0	60	60	60	60	80	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	100	80	80	110	110	100	80	80	100	80	80	100	80	100	80	100	80	80	80	80	80	80	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	80	100	100	80	80	80	60	80	80	80	80	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	40	60	60	60	60	60	40	0	0	0	0	0	0	60	60	40	60	60	60	60	80	80	80	60	60	60	60	0	0	0	0	0	0	
0	0	0	40	40	40	40	40	40	60	60	60	60	60	80	60	60	60	80	80	80	60	60	60	80	100	100	110	110	100	80	80	60	60	60	60	80	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	60	0	60	80	0	60	60	0	0	0	0	0	0	0	0	0	0	0	60	60	60	80	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	100	80	100	100	80	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	100	100	110	110	100	110	110	110	110	110	110	110	110	110	110	100	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	60	60	60	60	60	60	60	40	0	0	0	0	0	0	40	60	60	60	60	60	80	80	80	60	60	60	60	0	0	0	0	0	60	0	
0	0	0	0	0	40	40	40	40	60	60	60	60	60	60	60	60	80	80	80	80	60	60	80	80	100	100	100	100	80	80	60	60	60	60	60	80	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	60	60	60	80	0	0	80	0	0	0	60	60	0	0	0	0	80	80	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	100	80	80	100	80	80	80	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	110	110	110	110	120	120	120	120	140	140	140	120	140	140	140	140	140	140	140	140	120	120	120	110	80	80	80	100	80	80	80	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	60	60	60	60	60	60	60	60	40	0	0	60	60	0	0	0	40	60	60	60	60	80	80	80	60	60	60	60	0	0	0	0	0	0	0	
0	0	0	0	0	0	40	40	60	60	60	60	60	40	60	80	80	80	60	60	80	60	80	80	100	110	100	100	80	80	80	60	60	60	60	60	60	60	60	60	60	80	60	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	60	60	80	60	60	80	0	60	0	0	0	60	80	60	0	0	0	80	80	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	110	120	120	120	120	140	140	140	140	140	160	140	140	160	160	160	160	160	160	160	160	160	160	160	160	140	140	120	120	120	110	100	100	100	100	100	80	80	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	40	40	60	60	60	60	60	60	60	60	60	0	40	60	60	40	40	60	60	60	60	60	60	60	80	80	80	60	60	60	0	0	0	0	0	60	0	
0	0	0	0	0	0	0	40	60	60	60	60	40	60	60	80	80	80	80	80	80	80	80	80	100	100	110	100	80	80	80	60	60	60	60	80	60	60	60	60	60	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	60	80	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	60	80	80	80	80	0	60	60	0	0	60	80	80	60	0	0	0	0	60	60	60	80	80	80	80	80	60	60	60	60	60	60	60	80	80	80	80	80	80	60	80	80	80	80	80	100	100	110	120	120	120	140	140	140	140	140	140	140	160	160	160	160	160	160	180	160	160	180	180	180	160	180	180	180	180	180	160	160	160	160	160	140	140	140	120	110	110	110	100	110	100	100	80	60	60	80	100	100	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	40	60	60	60	80	80	80	60	60	60	0	0	0	0	0	80	0	
0	0	0	0	0	0	40	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	110	100	80	80	80	60	60	60	80	80	60	60	60	60	60	80	80	100	100	80	80	80	80	80	80	80	80	80	80	80	60	80	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	60	80	60	0	80	60	0	60	60	60	60	0	60	60	60	60	80	60	80	80	80	80	80	80	80	60	60	60	60	60	80	80	80	80	80	80	80	80	100	110	110	110	120	140	140	140	140	140	160	160	160	160	160	160	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	140	120	120	110	100	100	100	110	100	80	80	60	80	80	80	100	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	40	60	60	60	60	60	80	80	80	80	60	60	60	0	0	0	0	0	100	0	
0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	80	80	80	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	100	100	80	80	100	80	80	80	80	80	80	80	80	80	60	60	60	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	80	0	60	80	0	60	60	60	60	60	60	60	60	60	80	80	80	80	60	80	80	80	80	80	60	60	60	60	60	80	80	80	100	100	110	120	140	140	140	140	160	160	160	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	200	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	160	140	140	120	120	110	100	100	100	80	80	80	60	0	60	80	100	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	80	0	
0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	80	80	80	80	100	80	80	80	80	80	80	80	80	80	80	60	80	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	60	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	60	80	0	80	60	0	0	0	60	80	60	60	60	80	80	80	60	80	80	60	80	80	80	80	80	60	60	60	60	80	80	80	80	100	110	120	120	140	160	160	160	160	180	180	180	180	180	180	200	200	0	200	180	180	200	0	200	180	200	0	180	0	200	200	180	200	200	200	0	0	200	180	180	180	180	180	180	180	160	160	160	180	160	160	160	140	140	140	120	100	100	100	100	80	80	60	60	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	40	60	60	40	40	60	60	60	60	60	60	60	80	60	60	60	60	60	60	0	0	0	0	80	0	
0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	80	100	80	60	60	80	80	80	80	80	80	80	80	80	80	100	100	80	80	80	80	80	80	80	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	60	60	80	0	60	60	60	60	60	60	80	80	60	80	60	60	80	80	80	80	80	80	60	60	80	60	80	100	110	110	120	120	140	140	140	160	160	160	180	180	180	180	180	200	180	0	0	200	0	0	200	200	0	180	180	180	180	180	180	200	180	0	200	0	0	200	200	0	0	200	180	180	180	180	180	180	180	180	180	180	180	180	160	160	140	140	140	110	100	80	80	100	80	80	60	80	80	60	60	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	40	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	60	100	80	
0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	80	80	80	80	80	80	80	80	80	80	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	80	60	60	60	60	60	60	80	80	80	80	80	80	60	60	80	60	60	60	80	80	100	120	120	120	120	120	120	140	140	160	160	160	160	180	160	180	180	180	200	200	0	0	0	200	180	200	200	200	180	200	200	180	200	0	200	180	180	180	200	200	200	200	200	200	200	200	200	180	180	200	180	180	180	180	180	180	180	180	180	180	160	160	140	140	140	120	110	100	100	100	80	80	80	80	80	80	60	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	60	60	100	60	
0	0	0	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	110	100	100	100	80	80	80	100	80	60	60	60	60	80	80	80	80	80	80	100	80	80	100	100	100	100	80	80	80	80	80	80	80	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	80	60	60	60	60	80	80	80	80	100	80	80	80	60	60	60	80	80	100	110	120	120	140	160	160	160	140	140	140	140	160	160	160	160	180	180	180	180	200	0	0	0	0	200	200	0	200	200	200	180	200	200	180	200	0	200	200	180	180	200	200	200	200	200	0	200	180	200	200	200	200	200	180	180	180	180	180	180	180	180	180	160	160	160	140	140	120	120	100	100	100	100	110	110	110	80	80	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	60	40	40	0	0	40	60	60	60	60	60	60	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	60	60	80	80	60	
0	0	60	60	60	60	60	60	60	60	80	80	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	100	110	100	110	80	80	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	110	100	80	80	100	100	80	80	80	60	60	60	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	80	80	80	60	60	80	80	80	80	100	100	100	80	60	60	60	80	80	100	120	140	140	140	160	160	160	160	160	160	140	140	140	160	160	160	160	180	180	180	180	200	0	0	0	0	200	200	0	0	0	0	0	0	200	200	200	200	200	0	200	180	200	200	200	200	200	0	200	0	0	200	200	200	180	200	180	180	200	180	180	180	180	180	180	180	180	160	140	140	140	120	110	110	100	100	110	110	80	80	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	40	60	40	40	40	40	40	40	40	40	60	60	60	60	40	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	60	60	80	80	80	80	0	
0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	100	100	100	110	120	110	110	110	100	100	100	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	110	100	100	100	100	100	100	100	80	80	80	60	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	60	60	60	80	60	60	80	80	100	80	80	80	80	80	100	110	120	140	140	160	160	160	160	160	180	180	180	160	160	140	140	160	160	160	180	180	180	180	180	200	200	200	0	0	0	200	200	200	200	180	200	200	180	200	0	200	0	0	200	200	0	200	200	180	200	0	200	0	0	200	200	0	200	180	200	180	200	180	180	180	180	180	180	180	180	160	160	140	140	140	120	120	110	100	110	110	110	100	80	100	100	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	40	60	60	40	40	40	40	40	40	60	60	60	60	60	60	0	0	60	0	0	0	0	60	60	60	60	60	60	60	60	60	60	0	0	60	80	80	80	80	80	80	60	
