#   ROW COL RED GRE BLU
1152	18	64	200	120	80
1153	19	1	255	240	180
1154	19	2	255	240	180
1155	19	3	190	40	0
1156	19	4	0	0	0
1157	19	5	20	0	0
1158	19	6	80	0	0
1159	19	7	0	0	0
1160	19	8	0	0	0
1161	19	9	0	0	0
1162	19	10	40	0	0
1163	19	11	20	0	0
1164	19	12	40	0	0
1165	19	13	0	0	0
1166	19	14	40	0	0
1167	19	15	40	0	0
1168	19	16	0	0	0
1169	19	17	0	0	0
1170	19	18	40	0	0
1171	19	19	20	0	0
1172	19	20	20	0	0
1173	19	21	20	60	0
1174	19	22	20	20	80
1175	19	23	20	20	0
1176	19	24	0	20	60
1177	19	25	160	40	0
1178	19	26	0	0	0
1179	19	27	120	40	0
1180	19	28	20	60	0
1181	19	29	0	0	40
1182	19	30	160	120	40
1183	19	31	50	0	0
1184	19	32	60	60	20
1185	19	33	110	20	100
1186	19	34	110	100	40
1187	19	35	0	0	0
1188	19	36	110	100	20
1189	19	37	220	120	80
1190	19	38	180	100	100
1191	19	39	220	120	0
1192	19	40	140	100	0
1193	19	41	0	0	255
1194	19	42	0	0	0
1195	19	43	255	208	255
1196	19	44	225	200	180
1197	19	45	255	255	255
1198	19	46	40	0	40
1199	19	47	180	240	255
1200	19	48	200	90	70
1201	19	49	0	0	30
1202	19	50	255	255	255
1203	19	51	160	120	60
1204	19	52	160	240	255
1205	19	53	140	80	120
1206	19	54	180	140	160
1207	19	55	60	0	160
1208	19	56	160	140	180
1209	19	57	140	120	180
1210	19	58	140	100	180
1211	19	59	255	255	240
1212	19	60	40	0	100
1213	19	61	0	0	0
1214	19	62	50	20	40
1215	19	63	80	60	0
1216	19	64	180	140	40
1217	20	1	255	255	255
1218	20	2	255	255	255
1219	20	3	160	160	80
1220	20	4	0	0	0
1221	20	5	40	0	0
1222	20	6	0	0	0
1223	20	7	0	0	0
1224	20	8	0	0	0
1225	20	9	0	0	0
1226	20	10	40	0	0
1227	20	11	20	0	0
1228	20	12	40	0	0
1229	20	13	0	0	0
1230	20	14	60	0	0
1231	20	15	20	0	0
1232	20	16	60	0	0
1233	20	17	0	0	0
1234	20	18	40	0	100
1235	20	19	20	0	0
1236	20	20	20	0	0
1237	20	21	20	0	0
1238	20	22	20	60	0
1239	20	23	20	20	60
1240	20	24	0	20	20
1241	20	25	60	40	80
1242	20	26	0	0	0
1243	20	27	120	40	0
1244	20	28	120	40	0
1245	20	29	0	0	40
1246	20	30	50	0	20
1247	20	31	220	80	40
1248	20	32	30	40	20
1249	20	33	80	0	0
1250	20	34	50	10	20
1251	20	35	170	60	60
1252	20	36	255	180	120
1253	20	37	200	120	80
1254	20	38	200	120	80
1255	20	39	180	120	120
1256	20	40	28	240	180
1257	20	41	0	0	0
1258	20	42	240	220	68
1259	20	43	255	255	200
1260	20	44	255	160	60
1261	20	45	200	255	255
1262	20	46	140	60	80
1263	20	47	120	50	100
1264	20	48	160	130	10
1265	20	49	0	0	0
1266	20	50	255	255	255
1267	20	51	140	120	80
1268	20	52	200	160	140
1269	20	53	255	255	240
1270	20	54	180	220	220
1271	20	55	255	255	255
1272	20	56	255	255	200
1273	20	57	255	255	220
1274	20	58	200	255	200
1275	20	59	255	240	255
1276	20	60	240	240	240
1277	20	61	100	0	0
1278	20	62	200	0	0
1279	20	63	180	0	0
1280	20	64	60	0	0
1281	21	1	255	53	228
1282	21	2	255	53	228
1283	21	3	255	160	110
1284	21	4	0	0	0
1285	21	5	20	0	0
1286	21	6	60	0	0
1287	21	7	0	0	0
1288	21	8	0	0	0
1289	21	9	0	0	0
1290	21	10	40	0	0
1291	21	11	20	0	0
1292	21	12	20	0	0
1293	21	13	60	0	0
1294	21	14	0	0	0
1295	21	15	40	0	0
1296	21	16	40	0	0
1297	21	17	0	0	0
1298	21	18	40	80	0
1299	21	19	20	0	80
1300	21	20	20	80	80
1301	21	21	20	60	0
1302	21	22	20	0	0
1303	21	23	20	40	60
1304	21	24	0	20	40
1305	21	25	80	40	0
1306	21	26	0	0	0
1307	21	27	40	40	80
1308	21	28	120	40	0
1309	21	29	0	0	40
1310	21	30	0	20	20
1311	21	31	220	60	20
1312	21	32	0	0	0
1313	21	33	60	0	40
1314	21	34	255	190	80
1315	21	35	255	170	140
1316	21	36	220	130	100
1317	21	37	220	130	100
1318	21	38	220	140	140
1319	21	39	200	60	0
1320	21	40	255	220	40
1321	21	41	0	0	0
1322	21	42	0	0	0
1323	21	43	0	0	180
1324	21	44	0	40	148
1325	21	45	0	0	0
1326	21	46	255	255	255
1327	21	47	180	120	255
1328	21	48	40	0	0
1329	21	49	120	90	20
1330	21	50	255	255	255
1331	21	51	120	80	140
1332	21	52	255	255	255
1333	21	53	180	240	240
1334	21	54	240	255	255
1335	21	55	120	90	180
1336	21	56	20	0	0
1337	21	57	140	0	0
1338	21	58	140	0	120
1339	21	59	120	40	0
1340	21	60	140	140	140
1341	21	61	255	255	255
1342	21	62	220	255	255
1343	21	63	180	185	240
1344	21	64	88	168	188
1345	22	1	243	255	253
1346	22	2	243	255	253
1347	22	3	255	255	113
1348	22	4	0	0	0
1349	22	5	20	0	0
1350	22	6	40	0	0
1351	22	7	0	0	0
1352	22	8	0	0	0
1353	22	9	0	0	0
1354	22	10	40	0	0
1355	22	11	20	0	0
1356	22	12	20	0	0
1357	22	13	40	0	0
1358	22	14	0	0	0
1359	22	15	40	0	0
1360	22	16	40	0	0
1361	22	17	0	0	0
1362	22	18	40	60	0
1363	22	19	20	80	0
1364	22	20	20	0	0
1365	22	21	20	60	0
1366	22	22	20	0	0
1367	22	23	20	40	0
1368	22	24	0	20	40
1369	22	25	80	40	60
1370	22	26	80	0	0
1371	22	27	0	60	60
1372	22	28	140	40	0
1373	22	29	0	0	40
1374	22	30	0	20	20
1375	22	31	170	40	0
1376	22	32	40	0	40
1377	22	33	255	190	100
1378	22	34	255	150	60
1379	22	35	140	140	40
1380	22	36	160	90	40
1381	22	37	160	110	60
1382	22	38	140	0	0
1383	22	39	240	255	255
1384	22	40	140	100	100
1385	22	41	255	160	80
1386	22	42	255	255	240
1387	22	43	255	80	0
1388	22	44	230	80	0
1389	22	45	0	0	255
1390	22	46	255	255	140
1391	22	47	40	0	30
1392	22	48	180	140	40
1393	22	49	20	0	0
1394	22	50	225	185	255
1395	22	51	100	80	120
1396	22	52	100	60	40
1397	22	53	120	60	60
1398	22	54	100	40	40
1399	22	55	220	140	105
1400	22	56	220	255	255
1401	22	57	220	255	255
1402	22	58	200	255	240
1403	22	59	200	255	255
1404	22	60	220	240	220
1405	22	61	160	200	200
1406	22	62	255	255	200
1407	22	63	255	23	255
1408	22	64	250	245	255
1409	23	1	0	0	0
1410	23	2	0	0	0
1411	23	3	255	255	255
1412	23	4	0	0	0
1413	23	5	20	0	0
1414	23	6	20	0	0
1415	23	7	60	0	0
1416	23	8	0	0	0
1417	23	9	0	0	0
1418	23	10	40	0	0
1419	23	11	20	0	0
1420	23	12	20	0	0
1421	23	13	20	0	0
1422	23	14	40	0	0
1423	23	15	20	0	0
1424	23	16	40	0	0
1425	23	17	0	0	0
1426	23	18	40	0	0
1427	23	19	20	0	0
1428	23	20	20	0	0
1429	23	21	20	40	0
1430	23	22	20	40	0
1431	23	23	20	20	80
1432	23	24	20	20	20
1433	23	25	0	40	40
1434	23	26	80	0	0
1435	23	27	0	0	60
1436	23	28	160	60	0
1437	23	29	0	0	40
1438	23	30	0	20	0
1439	23	31	60	0	80
1440	23	32	48	255	140
1441	23	33	255	220	80
1442	23	34	200	160	100
1443	23	35	200	150	100
1444	23	36	240	180	120
1445	23	37	255	190	100
1446	23	38	180	90	20
1447	23	39	240	240	255
1448	23	40	180	255	255
1449	23	41	180	160	255
1450	23	42	255	255	255
1451	23	43	20	0	0
1452	23	44	150	60	0
1453	23	45	60	50	120
1454	23	46	160	190	255
1455	23	47	240	130	0
1456	23	48	140	50	0
1457	23	49	255	165	120
1458	23	50	103	163	255
1459	23	51	255	255	255
1460	23	52	255	255	255
1461	23	53	255	255	255
1462	23	54	255	255	255
1463	23	55	255	255	255
1464	23	56	255	255	255
1465	23	57	255	255	255
1466	23	58	255	255	28
1467	23	59	255	255	255
1468	23	60	255	255	255
1469	23	61	255	255	255
1470	23	62	255	240	200
1471	23	63	255	255	160
1472	23	64	0	0	0
1473	24	1	255	255	255
1474	24	2	255	255	255
1475	24	3	0	0	0
1476	24	4	0	0	0
1477	24	5	20	0	0
1478	24	6	20	0	0
1479	24	7	40	0	0
1480	24	8	0	0	0
1481	24	9	0	0	0
1482	24	10	40	0	0
1483	24	11	20	0	0
1484	24	12	20	0	0
1485	24	13	20	0	0
1486	24	14	20	0	0
1487	24	15	20	0	0
1488	24	16	40	0	0
1489	24	17	0	0	0
1490	24	18	40	0	0
1491	24	19	20	0	100
1492	24	20	20	0	0
1493	24	21	20	40	0
1494	24	22	20	20	0
1495	24	23	20	20	0
1496	24	24	20	20	40
1497	24	25	0	40	40
1498	24	26	80	0	0
1499	24	27	0	0	40
1500	24	28	60	40	40
1501	24	29	0	40	20
1502	24	30	120	20	20
1503	24	31	0	0	0
1504	24	32	0	0	0
1505	24	33	20	0	40
1506	24	34	20	0	0
1507	24	35	240	30	0
1508	24	36	20	0	0
1509	24	37	0	0	0
1510	24	38	160	160	80
1511	24	39	255	255	255
1512	24	40	100	60	140
1513	24	41	120	100	40
1514	24	42	255	255	255
1515	24	43	0	0	0
1516	24	44	140	80	60
1517	24	45	170	40	0
1518	24	46	0	70	80
1519	24	47	20	30	255
1520	24	48	120	255	255
1521	24	49	0	70	250
1522	24	50	0	0	80
1523	24	51	0	0	180
1524	24	52	0	0	0
1525	24	53	0	0	0
1526	24	54	0	0	0
1527	24	55	20	0	0
1528	24	56	0	0	60
1529	24	57	0	60	30
1530	24	58	0	0	0
1531	24	59	0	0	0
1532	24	60	0	0	0
1533	24	61	0	0	0
1534	24	62	0	0	0
1535	24	63	255	180	240
1536	24	64	255	255	255
1537	25	1	180	60	110
1538	25	2	180	60	110
1539	25	3	255	255	255
1540	25	4	0	0	0
1541	25	5	20	0	0
1542	25	6	20	0	0
1543	25	7	40	0	0
1544	25	8	0	0	0
1545	25	9	80	0	0
1546	25	10	20	0	0
1547	25	11	20	0	0
1548	25	12	20	0	0
1549	25	13	20	0	0
1550	25	14	20	0	0
1551	25	15	20	0	0
1552	25	16	40	0	0
1553	25	17	0	0	0
1554	25	18	40	0	0
1555	25	19	20	60	0
1556	25	20	20	60	0
1557	25	21	20	20	0
1558	25	22	20	20	60
1559	25	23	20	20	40
1560	25	24	20	20	20
1561	25	25	0	20	40
1562	25	26	80	60	0
1563	25	27	0	0	40
1564	25	28	80	40	20
1565	25	29	80	20	20
1566	25	30	0	0	0
1567	25	31	0	0	0
1568	25	32	40	0	40
1569	25	33	160	180	120
1570	25	34	255	160	140
1571	25	35	240	140	120
1572	25	36	220	240	170
1573	25	37	120	100	0
1574	25	38	180	100	220
1575	25	39	200	200	255
1576	25	40	140	120	80
1577	25	41	160	120	120
1578	25	42	200	255	255
1579	25	43	30	0	0
1580	25	44	120	80	20
1581	25	45	100	40	0
1582	25	46	140	40	100
1583	25	47	150	160	255
1584	25	48	0	0	0
1585	25	49	0	0	110
1586	25	50	0	0	0
1587	25	51	0	0	255
1588	25	52	13	85	0
1589	25	53	220	0	0
1590	25	54	255	75	0
1591	25	55	255	35	0
1592	25	56	0	30	250
1593	25	57	0	0	50
1594	25	58	40	110	255
1595	25	59	80	210	255
1596	25	60	0	10	255
1597	25	61	60	20	255
1598	25	62	0	0	100
1599	25	63	140	40	165
1600	25	64	60	10	80
1601	26	1	255	48	28
1602	26	2	255	48	28
1603	26	3	120	0	30
1604	26	4	0	0	0
1605	26	5	20	0	0
1606	26	6	20	0	0
1607	26	7	40	0	0
1608	26	8	0	0	0
1609	26	9	0	0	0
1610	26	10	40	0	0
1611	26	11	20	0	0
1612	26	12	20	0	0
1613	26	13	20	0	0
1614	26	14	20	0	0
1615	26	15	20	0	0
1616	26	16	40	0	0
1617	26	17	0	0	0
1618	26	18	40	0	0
1619	26	19	20	60	0
1620	26	20	20	0	0
1621	26	21	20	60	0
1622	26	22	20	20	60
1623	26	23	20	20	20
1624	26	24	20	20	20
1625	26	25	0	20	40
1626	26	26	100	20	0
1627	26	27	0	60	40
1628	26	28	0	40	20
1629	26	29	0	0	0
1630	26	30	40	0	60
1631	26	31	255	160	140
1632	26	32	255	240	120
1633	26	33	120	0	20
1634	26	34	0	0	0
1635	26	35	0	0	0
1636	26	36	140	20	200
1637	26	37	0	0	120
1638	26	38	220	220	130
1639	26	39	220	200	140
1640	26	40	140	120	100
1641	26	41	160	140	120
1642	26	42	180	160	140
1643	26	43	50	40	0
1644	26	44	20	0	100
1645	26	45	40	0	0
1646	26	46	250	255	160
1647	26	47	0	0	255
1648	26	48	255	240	60
1649	26	49	220	60	90
1650	26	50	220	255	255
1651	26	51	65	25	45
1652	26	52	255	88	88
1653	26	53	170	255	255
1654	26	54	150	255	255
1655	26	55	53	248	255
1656	26	56	0	0	0
1657	26	57	255	255	230
1658	26	58	255	120	0
1659	26	59	255	90	40
1660	26	60	255	200	20
1661	26	61	255	200	0
1662	26	62	203	255	205
1663	26	63	255	28	143
1664	26	64	225	205	110
1665	27	1	255	255	255
1666	27	2	255	255	255
1667	27	3	255	255	255
1668	27	4	0	0	0
1669	27	5	20	0	0
1670	27	6	20	0	0
1671	27	7	40	0	0
1672	27	8	0	0	0
1673	27	9	60	0	0
1674	27	10	20	0	0
1675	27	11	20	0	0
1676	27	12	20	0	0
1677	27	13	20	0	0
1678	27	14	20	0	0
1679	27	15	20	0	0
1680	27	16	40	0	0
1681	27	17	0	0	0
1682	27	18	40	0	0
1683	27	19	20	60	0
1684	27	20	20	0	0
1685	27	21	20	0	80
1686	27	22	20	60	0
1687	27	23	20	20	40
1688	27	24	20	20	20
1689	27	25	20	20	20
1690	27	26	0	40	40
1691	27	27	20	0	20
1692	27	28	0	0	20
1693	27	29	140	20	0
1694	27	30	255	180	60
1695	27	31	250	120	40
1696	27	32	120	60	0
1697	27	33	120	60	0
1698	27	34	255	140	40
1699	27	35	0	0	0
1700	27	36	220	255	255
1701	27	37	40	0	70
1702	27	38	200	180	160
1703	27	39	220	200	255
1704	27	40	140	120	140
1705	27	41	140	120	160
1706	27	42	220	240	255
1707	27	43	200	20	65
1708	27	44	210	60	0
1709	27	45	255	160	120
1710	27	46	220	120	80
1711	27	47	0	100	255
1712	27	48	0	0	80
1713	27	49	0	120	255
1714	27	50	0	0	0
1715	27	51	0	0	0
1716	27	52	153	153	93
1717	27	53	255	255	255
1718	27	54	28	103	38
1719	27	55	180	0	0
1720	27	56	255	200	160
1721	27	57	255	255	200
1722	27	58	255	255	170
1723	27	59	140	60	0
1724	27	60	255	255	255
1725	27	61	255	255	255
1726	27	62	0	0	0
1727	27	63	0	0	0
1728	27	64	188	255	223
1729	28	1	0	0	0
1730	28	2	0	0	0
1731	28	3	31	255	255
1732	28	4	0	0	0
1733	28	5	20	0	0
1734	28	6	20	0	0
1735	28	7	20	0	0
1736	28	8	40	0	0
1737	28	9	20	0	0
1738	28	10	20	0	0
1739	28	11	20	0	0
1740	28	12	20	0	0
1741	28	13	20	0	0
1742	28	14	20	0	0
1743	28	15	20	0	0
1744	28	16	40	0	0
1745	28	17	0	0	0
1746	28	18	40	0	0
1747	28	19	20	60	100
1748	28	20	20	60	0
1749	28	21	20	0	80
1750	28	22	20	0	0
1751	28	23	20	40	40
1752	28	24	20	20	40
1753	28	25	20	20	20
1754	28	26	20	20	20
1755	28	27	0	20	20
1756	28	28	80	60	0
1757	28	29	255	200	140
1758	28	30	110	60	40
1759	28	31	0	0	0
1760	28	32	90	80	0
1761	28	33	240	200	255
1762	28	34	220	180	80
1763	28	35	0	0	0
1764	28	36	255	180	255
1765	28	37	60	0	120
1766	28	38	180	255	240
1767	28	39	200	160	180
1768	28	40	100	80	120
1769	28	41	100	80	120
1770	28	42	140	100	125
1771	28	43	255	255	3
1772	28	44	125	255	255
1773	28	45	255	255	255
1774	28	46	220	255	255
1775	28	47	255	255	160
1776	28	48	68	255	255
1777	28	49	140	160	80
1778	28	50	0	0	0
1779	28	51	255	88	88
1780	28	52	0	0	0
1781	28	53	0	0	0
1782	28	54	0	0	0
1783	28	55	90	90	180
1784	28	56	0	0	30
1785	28	57	0	0	0
1786	28	58	100	200	80
1787	28	59	68	128	98
1788	28	60	0	0	0
1789	28	61	0	0	0
1790	28	62	40	40	60
1791	28	63	0	0	0
1792	28	64	0	0	0
1793	29	1	80	80	80
1794	29	2	80	80	80
1795	29	3	0	0	0
1796	29	4	40	0	0
1797	29	5	20	0	0
1798	29	6	20	0	0
1799	29	7	20	0	0
1800	29	8	20	0	0
1801	29	9	20	0	0
1802	29	10	20	0	0
1803	29	11	20	0	0
1804	29	12	20	0	0
1805	29	13	20	0	0
1806	29	14	20	0	0
1807	29	15	20	0	0
1808	29	16	40	80	0
1809	29	17	0	0	0
1810	29	18	40	0	0
1811	29	19	20	0	0
1812	29	20	20	40	100
1813	29	21	20	40	0
1814	29	22	20	40	60
1815	29	23	20	20	40
1816	29	24	20	20	0
1817	29	25	20	20	40
1818	29	26	20	40	20
1819	29	27	0	0	0
1820	29	28	0	0	20
1821	29	29	20	60	200
1822	29	30	0	0	0
1823	29	31	18	255	0
1824	29	32	0	0	0
1825	29	33	255	240	255
1826	29	34	180	180	140
1827	29	35	0	0	20
1828	29	36	120	120	120
1829	29	37	0	0	0
1830	29	38	255	255	255
1831	29	39	255	200	160
1832	29	40	255	240	220
1833	29	41	240	220	200
1834	29	42	200	180	160
1835	29	43	255	235	200
1836	29	44	48	68	48
1837	29	45	128	148	108
1838	29	46	45	45	55
1839	29	47	0	0	0
1840	29	48	0	0	0
1841	29	49	200	140	40
1842	29	50	140	180	0
1843	29	51	0	0	255
1844	29	52	255	255	255
1845	29	53	60	30	0
1846	29	54	220	250	255
1847	29	55	110	80	70
1848	29	56	255	230	180
1849	29	57	180	190	170
1850	29	58	140	60	150
1851	29	59	0	0	0
1852	29	60	255	255	255
1853	29	61	40	0	0
1854	29	62	0	40	60
1855	29	63	40	60	0
1856	29	64	80	100	20
1857	30	1	20	20	40
1858	30	2	20	20	40
1859	30	3	40	60	60
1860	30	4	20	0	0
1861	30	5	20	0	0
1862	30	6	20	0	0
1863	30	7	20	0	0
1864	30	8	20	0	0
1865	30	9	20	0	0
1866	30	10	20	0	0
1867	30	11	20	0	0
1868	30	12	20	0	0
1869	30	13	20	0	0
1870	30	14	20	0	0
1871	30	15	20	0	0
1872	30	16	20	80	100
1873	30	17	40	0	0
1874	30	18	20	0	0
1875	30	19	20	60	0
1876	30	20	20	40	0
1877	30	21	20	40	0
1878	30	22	20	40	60
1879	30	23	20	40	40
1880	30	24	20	20	60
1881	30	25	20	60	40
1882	30	26	0	0	20
1883	30	27	80	40	0
1884	30	28	255	160	100
1885	30	29	140	60	0
1886	30	30	255	100	0
1887	30	31	0	0	120
1888	30	32	110	110	220
1889	30	33	130	200	180
1890	30	34	255	255	200
1891	30	35	60	20	60
1892	30	36	0	0	0
1893	30	37	0	0	0
1894	30	38	168	68	28
1895	30	39	220	255	255
1896	30	40	210	200	220
1897	30	41	255	255	255
1898	30	42	255	255	255
1899	30	43	120	150	150
1900	30	44	0	0	0
1901	30	45	0	0	0
1902	30	46	0	0	70
1903	30	47	105	85	235
1904	30	48	60	40	120
1905	30	49	8	255	255
1906	30	50	0	0	0
1907	30	51	0	0	0
1908	30	52	0	0	30
1909	30	53	255	190	140
1910	30	54	0	0	0
1911	30	55	100	130	120
1912	30	56	80	50	0
1913	30	57	80	40	90
1914	30	58	70	110	90
1915	30	59	110	0	20
1916	30	60	0	0	30
1917	30	61	60	110	20
1918	30	62	90	40	80
1919	30	63	140	100	120
1920	30	64	60	0	20
1921	31	1	120	140	40
1922	31	2	120	140	40
1923	31	3	0	0	40
1924	31	4	20	0	0
1925	31	5	20	0	0
1926	31	6	20	0	0
1927	31	7	20	0	0
1928	31	8	20	0	0
1929	31	9	20	0	0
1930	31	10	20	0	0
1931	31	11	20	0	0
1932	31	12	20	0	0
1933	31	13	20	0	0
1934	31	14	20	0	0
1935	31	15	20	0	0
1936	31	16	20	0	0
1937	31	17	20	0	0
1938	31	18	20	0	0
1939	31	19	20	60	0
1940	31	20	0	0	80
1941	31	21	0	0	80
1942	31	22	0	0	0
1943	31	23	0	0	0
1944	31	24	0	40	0
1945	31	25	0	0	0
1946	31	26	0	0	0
1947	31	27	10	120	255
1948	31	28	100	80	80
1949	31	29	140	210	255
1950	31	30	120	210	140
1951	31	31	140	70	255
1952	31	32	130	140	120
1953	31	33	140	110	220
1954	31	34	255	140	180
1955	31	35	80	160	180
1956	31	36	0	0	0
1957	31	37	0	0	0
1958	31	38	0	0	0
1959	31	39	0	0	0
1960	31	40	130	0	0
1961	31	41	0	0	0
1962	31	42	0	0	0
1963	31	43	0	0	0
1964	31	44	140	60	0
1965	31	45	0	0	0
1966	31	46	55	165	255
1967	31	47	173	173	83
1968	31	48	255	255	255
1969	31	49	0	0	0
1970	31	50	228	108	255
1971	31	51	140	120	170
1972	31	52	60	40	110
1973	31	53	220	210	160
1974	31	54	120	100	110
1975	31	55	220	190	170
1976	31	56	80	60	60
1977	31	57	200	180	160
1978	31	58	255	255	220
1979	31	59	230	210	190
1980	31	60	255	230	110
1981	31	61	110	130	150
1982	31	62	150	60	0
1983	31	63	30	20	40
1984	31	64	100	80	80
1985	32	1	60	0	20
1986	32	2	60	0	20
1987	32	3	80	140	40
1988	32	4	0	0	0
1989	32	5	20	0	0
1990	32	6	20	0	0
1991	32	7	20	0	0
1992	32	8	20	0	0
1993	32	9	0	0	0
1994	32	10	0	0	0
1995	32	11	0	0	0
1996	32	12	0	0	0
1997	32	13	0	0	0
1998	32	14	0	0	0
1999	32	15	0	0	0
2000	32	16	0	0	0
2001	32	17	0	40	0
2002	32	18	0	0	0
2003	32	19	0	20	80
2004	32	20	10	20	0
2005	32	21	20	20	0
2006	32	22	0	0	0
2007	32	23	100	20	0
2008	32	24	100	0	0
2009	32	25	200	100	40
2010	32	26	190	80	0
2011	32	27	250	20	0
2012	32	28	90	10	0
2013	32	29	150	160	180
2014	32	30	200	170	180
2015	32	31	0	0	0
2016	32	32	160	160	200
2017	32	33	160	130	160
2018	32	34	200	180	120
2019	32	35	20	40	60
2020	32	36	0	0	0
2021	32	37	40	160	40
2022	32	38	100	60	160
2023	32	39	200	100	140
2024	32	40	90	60	0
2025	32	41	255	80	100
2026	32	42	0	0	0
2027	32	43	40	60	60
2028	32	44	60	0	40
2029	32	45	0	0	0
2030	32	46	230	180	180
2031	32	47	10	0	0
2032	32	48	68	255	255
2033	32	49	148	243	255
2034	32	50	185	25	0
2035	32	51	60	160	100
2036	32	52	240	180	140
2037	32	53	255	255	140
2038	32	54	180	150	150
2039	32	55	255	255	160
2040	32	56	255	255	200
2041	32	57	255	255	255
2042	32	58	0	0	0
2043	32	59	200	210	180
2044	32	60	220	190	230
2045	32	61	140	100	140
2046	32	62	110	150	130
2047	32	63	100	60	80
2048	32	64	50	40	40
2049	33	1	160	220	120
2050	33	2	160	220	120
2051	33	3	20	0	0
2052	33	4	0	0	0
2053	33	5	0	0	0
2054	33	6	0	0	0
2055	33	7	0	0	0
2056	33	8	0	60	0
2057	33	9	40	20	0
2058	33	10	0	20	0
2059	33	11	100	20	0
2060	33	12	100	20	60
2061	33	13	80	120	40
2062	33	14	180	100	40
2063	33	15	255	100	60
2064	33	16	220	80	20
2065	33	17	255	180	140
2066	33	18	60	80	0
2067	33	19	170	80	0
2068	33	20	255	60	120
2069	33	21	110	30	0
2070	33	22	255	255	220
2071	33	23	255	230	255
2072	33	24	240	240	230
2073	33	25	0	0	0
2074	33	26	0	0	80
2075	33	27	50	0	20
2076	33	28	30	40	100
2077	33	29	110	100	140
2078	33	30	250	230	200
2079	33	31	0	0	0
2080	33	32	255	230	255
2081	33	33	100	80	0
2082	33	34	140	100	80
2083	33	35	0	0	0
2084	33	36	240	240	200
2085	33	37	0	0	0
2086	33	38	200	20	0
2087	33	39	0	0	0
2088	33	40	108	108	68
2089	33	41	0	0	0
2090	33	42	100	40	40
2091	33	43	20	0	20
2092	33	44	100	60	0
2093	33	45	40	0	0
2094	33	46	180	255	255
2095	33	47	120	140	60
2096	33	48	0	0	30
2097	33	49	0	0	0
2098	33	50	0	0	190
2099	33	51	255	240	170
2100	33	52	40	110	70
2101	33	53	70	30	50
2102	33	54	160	170	120
2103	33	55	0	30	40
2104	33	56	0	0	0
2105	33	57	0	0	20
2106	33	58	0	0	20
2107	33	59	0	0	0
2108	33	60	255	255	255
2109	33	61	200	180	90
2110	33	62	140	100	110
2111	33	63	110	150	110
2112	33	64	130	50	80
2113	34	1	40	0	20
2114	34	2	40	0	20
2115	34	3	100	180	100
2116	34	4	0	0	0
2117	34	5	30	40	0
2118	34	6	255	110	140
2119	34	7	110	120	0
2120	34	8	140	0	20
2121	34	9	220	120	20
2122	34	10	200	100	0
2123	34	11	200	120	60
2124	34	12	100	20	40
2125	34	13	140	20	40
2126	34	14	40	20	60
2127	34	15	0	20	0
2128	34	16	60	20	60
2129	34	17	0	0	0
2130	34	18	0	0	120
2131	34	19	0	0	0
2132	34	20	170	100	120
2133	34	21	0	0	0
2134	34	22	170	160	255
2135	34	23	110	200	140
2136	34	24	180	80	210
2137	34	25	0	0	0
2138	34	26	0	0	60
2139	34	27	100	0	0
2140	34	28	130	120	160
2141	34	29	150	190	220
2142	34	30	255	240	255
2143	34	31	0	0	0
2144	34	32	250	255	255
2145	34	33	255	220	255
2146	34	34	28	255	255
2147	34	35	10	60	200
2148	34	36	0	0	0
2149	34	37	0	0	60
2150	34	38	0	0	0
2151	34	39	120	0	80
2152	34	40	240	220	120
2153	34	41	0	0	0
2154	34	42	40	0	40
2155	34	43	200	60	0
2156	34	44	130	120	100
2157	34	45	0	0	0
2158	34	46	240	255	148
2159	34	47	48	170	0
2160	34	48	0	0	93
2161	34	49	0	0	93
2162	34	50	0	40	53
2163	34	51	255	130	20
2164	34	52	90	90	70
2165	34	53	110	10	160
2166	34	54	0	0	0
2167	34	55	0	0	50
2168	34	56	160	160	100
2169	34	57	40	60	20
2170	34	58	160	160	120
2171	34	59	0	0	0
2172	34	60	0	0	0
2173	34	61	255	255	255
2174	34	62	250	220	120
2175	34	63	140	110	170
2176	34	64	190	180	100
2177	35	1	255	255	255
2178	35	2	255	255	255
2179	35	3	0	0	0
2180	35	4	20	100	80
2181	35	5	160	110	200
2182	35	6	255	255	255
2183	35	7	0	0	0
2184	35	8	0	0	0
2185	35	9	0	0	110
2186	35	10	0	0	0
2187	35	11	0	0	20
2188	35	12	0	0	0
2189	35	13	0	0	0
2190	35	14	0	0	0
2191	35	15	0	0	40
2192	35	16	0	0	0
2193	35	17	0	0	0
2194	35	18	0	20	20
2195	35	19	40	20	0
2196	35	20	180	80	0
2197	35	21	0	0	60
2198	35	22	210	200	190
2199	35	23	160	80	90
2200	35	24	60	120	150
2201	35	25	0	0	0
2202	35	26	40	140	60
2203	35	27	0	0	0
2204	35	28	170	100	60
2205	35	29	170	220	220
2206	35	30	100	130	20
2207	35	31	10	0	220
2208	35	32	100	0	60
2209	35	33	110	100	50
2210	35	34	170	160	80
2211	35	35	60	0	0
2212	35	36	255	255	28
2213	35	37	255	255	255
2214	35	38	0	0	0
2215	35	39	0	0	0
2216	35	40	108	218	248
2217	35	41	255	255	220
2218	35	42	0	0	0
2219	35	43	90	60	20
2220	35	44	200	120	100
2221	35	45	160	80	80
2222	35	46	180	110	0
2223	35	47	100	170	210
2224	35	48	255	255	0
2225	35	49	48	255	0
2226	35	50	148	200	0
