#   ROW COL RED GRE BLU
280	5	24	22	9	4
281	5	25	25	11	6
282	5	26	27	12	8
283	5	27	28	12	8
284	5	28	26	12	7
285	5	29	26	12	7
286	5	30	26	12	6
287	5	31	26	12	6
288	5	32	26	12	6
289	5	33	25	12	6
290	5	34	24	12	7
291	5	35	24	12	8
292	5	36	23	11	8
293	5	37	23	11	8
294	5	38	23	10	8
295	5	39	23	10	8
296	5	40	24	11	8
297	5	41	26	13	9
298	5	42	29	15	10
299	5	43	33	18	12
300	5	44	37	21	14
301	5	45	40	23	15
302	5	46	41	24	16
303	5	47	42	25	16
304	5	48	42	25	16
305	5	49	28	16	11
306	5	50	14	8	5
307	5	51	0	0	0
308	5	52	0	0	0
309	5	53	0	0	0
310	5	54	0	0	0
311	5	55	0	0	0
312	5	56	0	0	0
313	5	57	0	0	0
314	5	58	0	0	0
315	5	59	0	0	0
316	5	60	0	0	0
317	5	61	0	0	0
318	5	62	0	0	0
319	5	63	12	7	5
320	5	64	12	7	5
321	6	1	0	0	0
322	6	2	0	0	0
323	6	3	0	0	0
324	6	4	0	0	0
325	6	5	0	0	0
326	6	6	0	0	0
327	6	7	1	0	0
328	6	8	2	0	0
329	6	9	4	0	0
330	6	10	6	0	0
331	6	11	8	0	0
332	6	12	9	1	0
333	6	13	10	2	1
334	6	14	11	2	1
335	6	15	10	1	1
336	6	16	12	1	0
337	6	17	14	2	0
338	6	18	18	3	0
339	6	19	19	3	0
340	6	20	22	5	1
341	6	21	25	8	2
342	6	22	27	10	3
343	6	23	30	12	5
344	6	24	30	12	6
345	6	25	34	15	9
346	6	26	36	16	10
347	6	27	37	17	11
348	6	28	35	16	10
349	6	29	34	16	9
350	6	30	34	16	9
351	6	31	35	16	8
352	6	32	35	16	8
353	6	33	34	16	9
354	6	34	33	16	10
355	6	35	32	16	11
356	6	36	32	16	11
357	6	37	31	15	11
358	6	38	32	15	11
359	6	39	33	15	12
360	6	40	36	18	13
361	6	41	40	21	14
362	6	42	44	24	16
363	6	43	48	28	19
364	6	44	52	30	20
365	6	45	54	32	21
366	6	46	55	33	22
367	6	47	56	33	22
368	6	48	56	33	22
369	6	49	37	22	15
370	6	50	18	11	7
371	6	51	0	0	0
372	6	52	0	0	0
373	6	53	0	0	0
374	6	54	0	0	0
375	6	55	0	0	0
376	6	56	0	0	0
377	6	57	0	0	0
378	6	58	0	0	0
379	6	59	0	0	0
380	6	60	0	0	0
381	6	61	0	0	0
382	6	62	0	0	0
383	6	63	13	8	5
384	6	64	13	8	5
385	7	1	0	0	0
386	7	2	0	0	0
387	7	3	0	0	0
388	7	4	0	0	0
389	7	5	0	0	0
390	7	6	0	0	0
391	7	7	1	0	0
392	7	8	3	0	0
393	7	9	5	0	0
394	7	10	7	0	0
395	7	11	9	0	0
396	7	12	11	1	0
397	7	13	12	3	1
398	7	14	12	3	1
399	7	15	12	2	1
400	7	16	13	2	0
401	7	17	15	2	0
402	7	18	19	3	0
403	7	19	21	4	0
404	7	20	24	5	1
405	7	21	28	9	3
406	7	22	31	11	4
407	7	23	34	13	6
408	7	24	34	14	7
409	7	25	38	17	10
410	7	26	40	18	12
411	7	27	42	19	12
412	7	28	40	18	12
413	7	29	39	18	11
414	7	30	38	18	10
415	7	31	39	18	10
416	7	32	39	17	9
417	7	33	38	18	10
418	7	34	37	18	11
419	7	35	36	18	12
420	7	36	36	18	12
421	7	37	37	18	13
422	7	38	39	19	14
423	7	39	42	21	15
424	7	40	46	25	17
425	7	41	50	28	18
426	7	42	54	31	20
427	7	43	57	34	22
428	7	44	60	35	23
429	7	45	61	36	24
430	7	46	62	36	24
431	7	47	62	37	24
432	7	48	62	37	24
433	7	49	41	25	16
434	7	50	20	12	8
435	7	51	0	0	0
436	7	52	0	0	0
437	7	53	0	0	0
438	7	54	0	0	0
439	7	55	0	0	0
440	7	56	0	0	0
441	7	57	0	0	0
442	7	58	0	0	0
443	7	59	0	0	0
444	7	60	0	0	0
445	7	61	0	0	0
446	7	62	0	0	0
447	7	63	12	8	5
448	7	64	12	8	5
449	8	1	0	0	0
450	8	2	0	0	0
451	8	3	0	0	0
452	8	4	0	0	0
453	8	5	0	0	0
454	8	6	0	0	0
455	8	7	1	0	0
456	8	8	3	0	0
457	8	9	5	0	0
458	8	10	7	0	0
459	8	11	9	0	0
460	8	12	11	1	0
461	8	13	12	2	1
462	8	14	13	3	1
463	8	15	12	2	1
464	8	16	13	2	0
465	8	17	14	2	0
466	8	18	18	3	0
467	8	19	21	4	0
468	8	20	24	5	1
469	8	21	28	9	3
470	8	22	31	11	4
471	8	23	34	13	6
472	8	24	35	14	7
473	8	25	38	16	10
474	8	26	40	17	11
475	8	27	41	18	12
476	8	28	40	18	12
477	8	29	38	18	12
478	8	30	38	18	11
479	8	31	39	18	10
480	8	32	39	17	10
481	8	33	38	18	11
482	8	34	37	18	11
483	8	35	37	18	12
484	8	36	39	19	13
485	8	37	41	21	14
486	8	38	45	24	17
487	8	39	47	27	19
488	8	40	50	30	21
489	8	41	52	32	23
490	8	42	54	33	24
491	8	43	55	33	24
492	8	44	56	34	24
493	8	45	56	34	24
494	8	46	56	34	24
495	8	47	56	34	24
496	8	48	56	34	24
497	8	49	37	23	16
498	8	50	18	11	8
499	8	51	0	0	0
500	8	52	0	0	0
501	8	53	0	0	0
502	8	54	0	0	0
503	8	55	0	0	0
504	8	56	0	0	0
505	8	57	0	0	0
506	8	58	0	0	0
507	8	59	0	0	0
508	8	60	0	0	0
509	8	61	0	0	0
510	8	62	0	0	0
511	8	63	10	6	5
512	8	64	10	6	5
513	9	1	0	0	0
514	9	2	0	0	0
515	9	3	0	0	0
516	9	4	0	0	0
517	9	5	0	0	0
518	9	6	0	0	0
519	9	7	1	0	0
520	9	8	3	0	0
521	9	9	5	0	0
522	9	10	7	0	0
523	9	11	8	0	0
524	9	12	10	1	0
525	9	13	12	3	0
526	9	14	13	3	1
527	9	15	12	3	0
528	9	16	12	2	0
529	9	17	14	2	0
530	9	18	17	2	0
531	9	19	21	4	0
532	9	20	24	5	1
533	9	21	28	8	3
534	9	22	31	11	4
535	9	23	34	13	6
536	9	24	35	14	7
537	9	25	38	16	10
538	9	26	40	17	11
539	9	27	41	18	12
540	9	28	40	18	12
541	9	29	39	18	12
542	9	30	38	18	11
543	9	31	39	18	11
544	9	32	39	17	11
545	9	33	38	18	11
546	9	34	38	19	12
547	9	35	39	20	13
548	9	36	42	22	15
549	9	37	46	25	17
550	9	38	50	29	20
551	9	39	51	31	24
552	9	40	50	32	27
553	9	41	47	30	27
554	9	42	45	29	26
555	9	43	44	28	25
556	9	44	45	27	24
557	9	45	45	27	24
558	9	46	45	28	24
559	9	47	45	28	24
560	9	48	45	28	24
561	9	49	29	19	16
562	9	50	14	9	8
563	9	51	0	0	0
564	9	52	0	0	0
565	9	53	0	0	0
566	9	54	0	0	0
567	9	55	0	0	0
568	9	56	0	0	0
569	9	57	0	0	0
570	9	58	0	0	0
571	9	59	0	0	0
572	9	60	0	0	0
573	9	61	0	0	0
574	9	62	0	0	0
575	9	63	7	5	6
576	9	64	7	5	6
577	10	1	1	0	0
578	10	2	1	0	0
579	10	3	0	0	0
580	10	4	0	0	0
581	10	5	0	0	0
582	10	6	0	0	0
583	10	7	1	0	0
584	10	8	3	0	0
585	10	9	5	0	0
586	10	10	6	0	0
587	10	11	8	0	0
588	10	12	10	1	0
589	10	13	12	2	0
590	10	14	13	4	0
591	10	15	13	3	0
592	10	16	12	2	0
593	10	17	13	2	0
594	10	18	15	2	0
595	10	19	20	4	0
596	10	20	24	5	1
597	10	21	28	8	3
598	10	22	31	10	4
599	10	23	33	13	6
600	10	24	35	14	7
601	10	25	38	16	9
602	10	26	40	17	11
603	10	27	41	18	12
604	10	28	40	18	12
605	10	29	39	18	12
606	10	30	38	18	12
607	10	31	39	18	12
608	10	32	39	18	11
609	10	33	39	18	12
610	10	34	39	20	13
611	10	35	42	23	15
612	10	36	47	26	17
613	10	37	52	30	20
614	10	38	54	34	25
615	10	39	51	34	30
616	10	40	45	33	34
617	10	41	38	28	34
618	10	42	35	25	32
619	10	43	33	23	29
620	10	44	33	23	28
621	10	45	33	23	28
622	10	46	33	23	28
623	10	47	33	24	28
624	10	48	33	24	28
625	10	49	22	16	18
626	10	50	11	8	9
627	10	51	0	0	0
628	10	52	0	0	0
629	10	53	0	0	0
630	10	54	0	0	0
631	10	55	0	0	0
632	10	56	0	0	0
633	10	57	0	0	0
634	10	58	0	0	0
635	10	59	0	0	0
636	10	60	0	0	0
637	10	61	0	0	0
638	10	62	0	0	0
639	10	63	7	5	6
640	10	64	7	5	6
641	11	1	1	0	0
642	11	2	1	0	0
643	11	3	1	0	0
644	11	4	0	0	0
645	11	5	0	0	0
646	11	6	0	0	0
647	11	7	1	0	0
648	11	8	3	0	0
649	11	9	5	0	0
650	11	10	6	0	0
651	11	11	7	0	0
652	11	12	9	1	0
653	11	13	11	3	0
654	11	14	13	4	0
655	11	15	13	4	0
656	11	16	12	3	0
657	11	17	13	3	0
658	11	18	14	3	0
659	11	19	20	4	0
660	11	20	23	5	1
661	11	21	28	7	2
662	11	22	30	10	4
663	11	23	33	12	6
664	11	24	35	14	7
665	11	25	37	16	9
666	11	26	40	18	11
667	11	27	41	18	12
668	11	28	41	18	12
669	11	29	39	18	12
670	11	30	38	18	12
671	11	31	39	18	12
672	11	32	40	19	12
673	11	33	41	20	13
674	11	34	43	23	15
675	11	35	47	27	17
676	11	36	53	31	19
677	11	37	57	35	22
678	11	38	57	37	27
679	11	39	52	36	33
680	11	40	44	34	38
681	11	41	37	29	37
682	11	42	32	26	36
683	11	43	30	23	33
684	11	44	30	22	31
685	11	45	29	22	30
686	11	46	30	23	30
687	11	47	30	24	30
688	11	48	30	24	30
689	11	49	20	16	20
690	11	50	10	8	9
691	11	51	0	0	0
692	11	52	0	0	0
693	11	53	0	0	0
694	11	54	0	0	0
695	11	55	0	0	0
696	11	56	0	0	0
697	11	57	0	0	0
698	11	58	0	0	0
699	11	59	0	0	0
700	11	60	0	0	0
701	11	61	0	0	0
702	11	62	0	0	0
703	11	63	8	6	6
704	11	64	8	6	6
705	12	1	2	0	0
706	12	2	2	0	0
707	12	3	1	0	0
708	12	4	1	0	0
709	12	5	0	0	0
710	12	6	0	0	0
711	12	7	1	0	0
712	12	8	3	0	0
713	12	9	5	0	0
714	12	10	6	0	1
715	12	11	7	1	0
716	12	12	9	1	0
717	12	13	11	2	0
718	12	14	13	4	0
719	12	15	14	4	0
720	12	16	13	4	0
721	12	17	13	4	0
722	12	18	14	3	0
723	12	19	20	5	0
724	12	20	23	5	1
725	12	21	28	7	3
726	12	22	30	10	5
727	12	23	32	12	7
728	12	24	35	15	8
729	12	25	37	16	9
730	12	26	40	18	11
731	12	27	41	18	12
732	12	28	41	19	12
733	12	29	39	18	12
734	12	30	38	18	12
735	12	31	39	18	12
736	12	32	41	20	13
737	12	33	44	23	15
738	12	34	49	27	17
739	12	35	54	32	20
740	12	36	59	36	22
741	12	37	61	38	24
742	12	38	59	39	28
743	12	39	54	38	32
744	12	40	49	37	37
745	12	41	44	35	39
746	12	42	41	34	40
747	12	43	39	32	39
748	12	44	38	31	37
749	12	45	37	30	35
750	12	46	37	31	35
751	12	47	37	32	35
752	12	48	38	32	35
753	12	49	25	21	23
754	12	50	13	10	11
755	12	51	0	0	0
756	12	52	0	0	0
757	12	53	0	0	0
758	12	54	0	0	0
759	12	55	0	0	0
760	12	56	0	0	0
761	12	57	0	0	0
762	12	58	0	0	0
763	12	59	0	0	0
764	12	60	0	0	0
765	12	61	0	0	0
766	12	62	0	0	0
767	12	63	9	6	5
768	12	64	9	6	5
769	13	1	2	0	0
770	13	2	2	0	0
771	13	3	2	0	0
772	13	4	1	0	0
773	13	5	0	0	0
774	13	6	0	0	0
775	13	7	1	0	0
776	13	8	3	0	0
777	13	9	5	0	0
778	13	10	6	0	1
779	13	11	7	1	1
780	13	12	8	2	0
781	13	13	11	2	0
782	13	14	13	4	0
783	13	15	14	5	0
784	13	16	14	5	0
785	13	17	14	5	0
786	13	18	15	4	0
787	13	19	20	5	1
788	13	20	23	5	1
789	13	21	27	7	3
790	13	22	30	10	5
791	13	23	32	13	7
792	13	24	35	15	9
793	13	25	36	16	10
794	13	26	39	18	11
795	13	27	40	18	12
796	13	28	40	19	12
797	13	29	39	18	12
798	13	30	38	18	12
799	13	31	39	19	13
800	13	32	42	21	14
801	13	33	47	26	17
802	13	34	54	32	20
803	13	35	60	37	22
804	13	36	63	40	24
805	13	37	64	40	25
806	13	38	63	40	27
807	13	39	60	40	28
808	13	40	58	41	32
809	13	41	56	41	36
810	13	42	54	43	41
811	13	43	51	41	42
812	13	44	48	40	41
813	13	45	46	38	39
814	13	46	47	39	39
815	13	47	47	39	39
816	13	48	48	39	38
817	13	49	32	26	25
818	13	50	16	12	12
819	13	51	0	0	0
820	13	52	0	0	0
821	13	53	0	0	0
822	13	54	0	0	0
823	13	55	0	0	0
824	13	56	0	0	0
825	13	57	0	0	0
826	13	58	0	0	0
827	13	59	0	0	0
828	13	60	0	0	0
829	13	61	0	0	0
830	13	62	0	0	0
831	13	63	9	6	5
832	13	64	9	6	5
833	14	1	2	0	0
834	14	2	2	0	0
835	14	3	2	0	0
836	14	4	2	0	0
837	14	5	1	0	0
838	14	6	0	0	0
839	14	7	1	0	0
840	14	8	3	0	0
841	14	9	5	0	0
842	14	10	6	1	0
843	14	11	6	1	0
844	14	12	8	2	0
845	14	13	11	3	0
846	14	14	13	4	0
847	14	15	15	5	0
848	14	16	14	5	0
849	14	17	14	5	0
850	14	18	15	4	1
851	14	19	19	5	1
852	14	20	23	6	1
853	14	21	27	8	2
854	14	22	30	10	5
855	14	23	32	13	7
856	14	24	35	15	9
857	14	25	36	16	10
858	14	26	38	18	12
859	14	27	39	18	12
860	14	28	39	18	12
861	14	29	38	18	12
862	14	30	39	19	13
863	14	31	40	20	14
864	14	32	44	24	16
865	14	33	51	29	19
866	14	34	58	36	22
867	14	35	64	40	23
868	14	36	66	42	25
869	14	37	66	42	25
870	14	38	65	42	26
871	14	39	64	42	27
872	14	40	64	44	31
873	14	41	64	47	37
874	14	42	63	49	44
875	14	43	60	49	48
876	14	44	56	48	48
877	14	45	55	46	46
878	14	46	54	46	46
879	14	47	55	47	46
880	14	48	54	45	44
881	14	49	36	30	28
882	14	50	17	14	13
883	14	51	0	0	0
884	14	52	0	0	0
885	14	53	0	0	0
886	14	54	0	0	0
887	14	55	0	0	0
888	14	56	0	0	0
889	14	57	0	0	0
890	14	58	0	0	0
891	14	59	0	0	0
892	14	60	0	0	0
893	14	61	0	0	0
894	14	62	0	0	0
895	14	63	9	6	5
896	14	64	9	6	5
897	15	1	2	0	0
898	15	2	2	0	0
899	15	3	3	0	0
900	15	4	2	0	0
901	15	5	1	0	0
902	15	6	0	0	0
903	15	7	1	0	0
904	15	8	3	0	0
905	15	9	5	0	0
906	15	10	6	1	0
907	15	11	6	1	0
908	15	12	8	2	0
909	15	13	10	3	0
910	15	14	12	4	0
911	15	15	14	5	0
912	15	16	14	5	0
913	15	17	14	4	1
914	15	18	14	4	1
915	15	19	18	5	1
916	15	20	23	6	1
917	15	21	27	8	2
918	15	22	30	10	5
919	15	23	32	13	7
920	15	24	35	15	9
921	15	25	36	16	10
922	15	26	38	17	12
923	15	27	38	18	12
924	15	28	39	18	13
925	15	29	39	19	13
926	15	30	40	21	14
927	15	31	43	24	16
928	15	32	49	28	19
929	15	33	55	34	21
930	15	34	62	39	23
931	15	35	66	42	24
932	15	36	67	43	25
933	15	37	67	43	25
934	15	38	67	43	26
935	15	39	67	44	29
936	15	40	67	48	34
937	15	41	67	51	41
938	15	42	65	53	47
939	15	43	61	52	51
940	15	44	58	50	51
941	15	45	56	49	50
942	15	46	56	48	49
943	15	47	56	49	49
944	15	48	55	46	46
945	15	49	36	30	30
946	15	50	17	13	13
947	15	51	0	0	0
948	15	52	0	0	0
949	15	53	0	0	0
950	15	54	0	0	0
951	15	55	0	0	0
952	15	56	0	0	0
953	15	57	0	0	0
954	15	58	0	0	0
955	15	59	0	0	0
956	15	60	0	0	0
957	15	61	0	0	0
958	15	62	0	0	0
959	15	63	10	6	6
960	15	64	10	6	6
961	16	1	2	0	0
962	16	2	2	0	0
963	16	3	2	0	0
964	16	4	2	0	0
965	16	5	1	0	0
966	16	6	0	0	0
967	16	7	1	0	0
968	16	8	3	0	0
969	16	9	5	0	0
970	16	10	6	1	0
971	16	11	6	2	0
972	16	12	7	3	0
973	16	13	9	3	0
974	16	14	12	4	0
975	16	15	14	5	0
976	16	16	14	5	0
977	16	17	14	4	1
978	16	18	14	4	1
979	16	19	17	5	1
980	16	20	23	6	2
981	16	21	27	8	3
982	16	22	30	11	5
983	16	23	32	13	7
984	16	24	35	15	9
985	16	25	36	16	10
986	16	26	38	17	12
987	16	27	39	18	13
988	16	28	40	20	14
989	16	29	41	22	14
990	16	30	45	25	16
991	16	31	50	29	19
992	16	32	56	34	21
993	16	33	61	38	23
994	16	34	65	41	24
995	16	35	67	43	25
996	16	36	67	43	25
997	16	37	67	42	25
998	16	38	66	42	27
999	16	39	66	45	31
1000	16	40	66	50	39
1001	16	41	66	54	48
1002	16	42	64	55	53
1003	16	43	60	53	54
1004	16	44	58	51	53
1005	16	45	56	49	52
1006	16	46	56	49	51
1007	16	47	56	49	51
1008	16	48	54	46	47
1009	16	49	35	29	30
1010	16	50	16	12	13
1011	16	51	0	0	0
1012	16	52	0	0	0
1013	16	53	0	0	0
1014	16	54	0	0	0
1015	16	55	0	0	0
1016	16	56	0	0	0
1017	16	57	0	0	0
1018	16	58	0	0	0
1019	16	59	0	0	0
1020	16	60	0	0	0
1021	16	61	0	0	0
1022	16	62	0	0	0
1023	16	63	10	7	6
1024	16	64	10	7	6
1025	17	1	2	0	0
1026	17	2	2	0	0
1027	17	3	3	0	0
1028	17	4	2	0	0
1029	17	5	1	0	0
1030	17	6	1	0	0
1031	17	7	1	0	0
1032	17	8	3	0	0
1033	17	9	5	0	0
1034	17	10	6	1	0
1035	17	11	6	2	1
1036	17	12	7	3	1
1037	17	13	9	3	1
1038	17	14	11	4	0
1039	17	15	13	5	0
1040	17	16	14	4	1
1041	17	17	13	4	1
1042	17	18	14	4	1
1043	17	19	17	5	2
1044	17	20	23	6	2
1045	17	21	27	8	3
1046	17	22	30	11	5
1047	17	23	32	13	7
1048	17	24	35	15	9
1049	17	25	37	16	10
1050	17	26	39	18	13
1051	17	27	40	20	14
1052	17	28	43	23	15
1053	17	29	47	26	17
1054	17	30	52	31	20
1055	17	31	56	34	22
1056	17	32	61	37	23
1057	17	33	63	39	23
1058	17	34	64	40	24
1059	17	35	64	41	25
1060	17	36	64	42	27
1061	17	37	64	41	26
1062	17	38	64	41	27
1063	17	39	65	44	32
1064	17	40	65	50	43
1065	17	41	64	54	52
1066	17	42	62	55	56
1067	17	43	59	52	54
1068	17	44	56	49	52
1069	17	45	55	47	51
1070	17	46	55	47	50
1071	17	47	55	48	51
1072	17	48	53	45	47
1073	17	49	35	29	30
1074	17	50	15	12	12
1075	17	51	0	0	0
1076	17	52	0	0	0
1077	17	53	0	0	0
1078	17	54	0	0	0
1079	17	55	0	0	0
1080	17	56	0	0	0
1081	17	57	0	0	0
1082	17	58	0	0	0
1083	17	59	0	0	0
1084	17	60	0	0	0
1085	17	61	0	0	0
1086	17	62	0	0	0
1087	17	63	11	7	6
1088	17	64	11	7	6
1089	18	1	3	0	0
1090	18	2	3	0	0
1091	18	3	3	0	0
1092	18	4	3	0	0
1093	18	5	2	0	0
1094	18	6	1	0	0
1095	18	7	2	0	0
1096	18	8	3	0	0
1097	18	9	5	1	0
1098	18	10	6	1	0
1099	18	11	6	2	1
1100	18	12	6	3	1
1101	18	13	8	3	1
1102	18	14	11	4	1
1103	18	15	13	4	1
1104	18	16	14	4	1
1105	18	17	13	4	1
1106	18	18	14	4	1
1107	18	19	17	5	2
1108	18	20	22	7	3
1109	18	21	26	8	3
1110	18	22	30	11	5
1111	18	23	31	13	7
1112	18	24	34	15	10
1113	18	25	37	18	11
1114	18	26	41	21	14
1115	18	27	45	24	16
1116	18	28	49	28	19
1117	18	29	54	32	21
1118	18	30	58	35	22
1119	18	31	60	37	23
1120	18	32	60	37	23
1121	18	33	60	36	22
1122	18	34	60	36	23
1123	18	35	60	38	25
1124	18	36	60	39	29
1125	18	37	60	40	29
1126	18	38	62	41	29
1127	18	39	63	44	33
1128	18	40	64	50	44
1129	18	41	63	53	53
1130	18	42	61	54	57
1131	18	43	57	51	55
1132	18	44	55	49	52
1133	18	45	54	47	51
1134	18	46	54	47	50
1135	18	47	55	48	51
1136	18	48	53	45	47
1137	18	49	35	29	30
1138	18	50	15	12	13
1139	18	51	0	0	0
1140	18	52	0	0	0
1141	18	53	0	0	0
1142	18	54	0	0	0
1143	18	55	0	0	0
1144	18	56	0	0	0
1145	18	57	0	0	0
1146	18	58	0	0	0
1147	18	59	0	0	0
1148	18	60	0	0	0
1149	18	61	0	0	0
1150	18	62	0	0	0
1151	18	63	10	6	5
