110	110	80	80	0	0	0	80	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	80	80	80	80	80	80	80	0	0	0	0	0	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	80	130	80	0	21	110	30	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	110	110	0	0	120	120	120	120	120	120	120	110	120	120	40	40	40	40	110	110	110	110	110	110	110	110	110	110	0	0	0	40	120	120	120	120	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	130	0	0	80	0	0	0	0	0	0	0	0	0	0	10	30	30	21	10	30	21	9	9	
0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	130	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	110	110	110	80	0	130	0	15	80	30	0	0	130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	110	0	0	0	120	120	120	120	120	120	110	120	120	40	40	40	120	120	110	110	110	110	110	110	110	110	110	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	110	0	0	0	0	0	0	0	130	0	0	17	30	30	21	9	10	17	9	9	
0	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	130	0	0	130	0	12	17	30	30	0	130	0	0	110	110	110	110	110	0	0	0	0	0	0	0	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	110	0	0	0	120	120	120	120	110	120	120	40	40	40	40	120	120	110	110	110	110	110	110	110	110	110	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	80	0	0	30	30	21	17	9	9	10	9	9	
0	0	0	110	0	0	0	110	0	0	110	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	110	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	130	110	110	17	130	30	130	80	0	110	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	120	120	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	110	110	110	110	0	0	120	120	120	110	120	120	40	80	40	30	40	40	120	110	110	120	120	120	120	120	120	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	130	0	0	17	30	21	10	9	9	9	9	9	
0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	130	0	0	0	12	130	15	0	0	110	0	0	0	0	0	0	0	0	0	0	0	80	120	120	40	120	120	120	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	120	120	120	110	120	120	40	40	0	120	120	120	120	120	110	110	110	110	110	110	110	0	0	0	0	80	0	80	80	80	80	80	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	21	9	9	9	9	9	9	
0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	110	0	110	0	110	80	0	80	0	0	0	0	0	0	0	0	110	0	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	110	0	130	0	80	17	30	0	130	0	0	110	0	80	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	120	120	120	120	120	110	120	110	40	110	40	120	40	40	40	40	40	40	40	40	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	80	0	130	0	0	0	0	15	15	30	21	9	9	9	9	9	
0	0	0	110	0	0	110	0	110	0	0	110	0	0	0	0	110	0	110	0	0	110	80	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	40	0	0	0	0	0	0	80	30	0	110	0	0	80	80	80	80	80	80	0	0	0	0	0	0	120	120	120	120	120	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	0	0	0	0	120	120	120	120	120	110	120	120	40	80	40	120	40	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	110	0	0	0	0	110	110	0	60	21	21	9	9	9	9	9	
0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	110	0	0	110	0	0	110	0	0	110	0	80	80	80	80	0	0	0	0	0	0	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	110	110	110	0	0	0	120	120	120	120	120	110	120	120	40	110	110	110	110	110	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	130	0	0	0	0	0	0	130	0	110	0	80	0	0	30	30	30	9	9	9	9	9	
0	0	0	0	0	80	0	0	0	110	110	0	0	80	80	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	80	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	80	60	130	0	0	0	0	0	0	0	80	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	110	110	0	0	0	120	120	110	120	110	40	120	40	40	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	130	0	0	0	0	0	0	0	0	0	110	110	0	60	30	21	9	9	9	9	9	
0	0	0	0	0	80	0	0	0	110	110	0	0	0	110	110	0	0	0	0	110	80	0	0	0	0	0	0	0	0	0	0	110	0	110	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	130	0	0	0	0	0	110	0	80	80	80	80	0	0	0	0	0	0	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	120	0	0	0	0	0	120	120	110	120	120	40	40	40	40	120	120	110	110	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	80	0	0	0	80	0	0	0	0	0	0	110	0	0	60	15	30	21	9	9	9	9	
0	0	0	0	0	80	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	110	110	110	110	0	0	120	80	120	120	40	40	40	120	120	120	120	110	110	110	110	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	40	0	0	0	0	0	110	0	80	0	0	30	30	30	30	9	18	18	18	
80	80	80	80	0	80	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	0	0	0	0	130	0	0	0	0	0	0	0	0	0	110	0	80	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	110	110	0	0	0	0	80	0	120	40	120	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	0	0	80	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	110	80	17	21	30	21	18	28	28	28	
0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	0	0	0	130	0	0	130	0	0	0	0	130	0	0	0	110	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	110	40	40	0	0	0	0	120	120	110	120	120	40	120	120	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	80	110	0	110	0	0	0	130	0	0	130	0	0	17	17	30	43	28	28	28	28	
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	130	0	0	0	0	130	110	0	0	130	0	80	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	120	40	0	0	0	0	0	120	120	120	110	120	120	120	22	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	130	110	0	0	0	110	0	0	0	0	130	80	130	80	0	0	0	12	15	60	60	28	28	28	
110	110	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	80	80	130	110	0	0	130	0	130	80	0	130	0	110	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	110	40	0	0	0	0	110	120	120	120	22	22	22	22	22	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	110	0	0	0	0	130	0	0	130	0	110	80	15	21	30	28	28	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	110	0	110	110	80	130	0	80	0	130	0	0	0	130	0	80	110	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	120	40	40	0	0	0	0	110	120	110	120	120	22	40	40	40	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	80	80	110	110	0	60	30	13	21	9	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	110	110	0	130	110	0	130	0	110	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	110	120	110	40	40	0	0	22	22	22	22	110	110	110	110	110	110	110	110	110	110	110	0	0	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	110	130	0	130	0	0	0	130	0	0	0	0	0	0	0	0	0	0	130	110	0	17	21	13	24	18	18	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	130	0	0	0	130	0	130	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	110	110	110	0	0	110	0	110	60	0	22	22	22	22	22	22	22	22	22	22	22	22	0	0	110	110	110	110	0	0	40	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	0	0	0	0	110	0	130	80	0	130	0	12	17	30	21	9	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	110	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	40	110	0	80	60	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	110	40	0	0	0	0	110	0	0	60	22	22	22	22	22	22	22	22	22	110	110	110	110	110	110	110	110	110	110	110	80	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	17	30	60	18	18	9	
80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	110	0	0	30	130	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	110	110	0	0	0	0	40	0	0	22	22	22	22	22	40	0	0	22	22	22	110	110	110	110	110	110	110	110	110	110	110	110	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	130	110	80	0	21	30	30	9	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	80	0	0	30	15	12	130	0	0	0	130	0	80	80	80	80	0	0	0	0	0	0	110	0	0	110	110	120	0	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	110	0	40	60	0	22	22	22	22	22	22	22	0	0	22	22	22	22	22	22	22	22	22	22	0	0	0	40	40	40	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	80	0	80	0	0	0	0	0	0	0	130	80	130	80	130	0	130	110	80	17	21	60	18	9	
80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	80	80	0	0	0	0	0	0	0	80	80	80	80	80	80	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	130	0	0	17	15	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	110	0	0	120	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	0	0	0	40	0	40	60	40	22	0	22	22	0	0	22	22	22	22	22	110	22	22	22	22	22	22	22	0	0	0	80	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	110	80	17	21	30	9	9	
80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	0	0	0	0	130	12	130	110	13	0	0	0	80	0	0	0	0	0	0	0	0	0	0	110	110	110	110	0	0	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	0	110	120	120	60	22	22	22	22	22	22	0	22	22	40	0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	110	110	0	0	0	0	110	0	0	0	110	0	0	0	0	130	0	0	0	110	0	110	80	0	21	30	30	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	130	0	12	17	130	12	110	110	0	0	80	80	80	0	0	0	0	0	0	0	0	110	110	110	110	120	0	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	0	0	110	110	0	0	22	22	22	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	0	0	110	110	0	0	0	0	110	110	0	110	0	0	0	80	0	0	130	0	0	0	0	0	0	15	30	30	110	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	30	0	110	130	0	60	130	30	80	130	110	0	110	0	110	80	0	0	0	0	0	0	0	0	0	0	120	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	0	0	110	120	120	22	22	40	22	0	22	22	22	22	22	22	22	22	22	22	22	22	110	110	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	130	0	80	110	0	0	60	0	0	0	0	130	0	0	0	130	110	80	17	21	80	21	21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	0	80	80	80	80	80	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	130	0	12	130	30	60	17	30	0	0	0	0	0	0	0	0	0	0	0	110	110	120	0	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	0	0	110	120	120	22	22	22	0	22	22	22	22	0	0	22	22	22	22	22	0	0	120	110	110	110	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	130	0	0	17	30	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	0	0	0	0	0	110	110	0	0	0	0	0	80	0	80	0	0	110	0	0	0	0	0	0	0	80	0	0	130	0	0	0	40	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	110	0	0	0	0	0	0	12	15	30	12	13	110	0	80	0	0	0	0	0	0	0	0	120	120	120	120	120	120	110	110	120	120	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	110	0	0	110	120	0	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	110	0	120	22	22	22	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	0	0	40	0	0	0	80	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	60	30	12	60	60	
