140	140	255	200	180	220	220	220	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	200	200	160	240	240	220	220	180	255	240	240	255	255	80	200	180	180	160	160	160	160	200	40	160	255	140	160	180	220	160	100	60	220	180	120	100	130	90	130	60	60	60	140	80	70	150	160	200	180	180	180	180	200	160	140	120	90	130	50	110	140	180	140	200	180	180	160	160	160	160	160	160	255	200	200	200	160	255	220	220	220	220	220	220	240	160	220	140	200	140	180	100	100	180	100	140	200	240	220	200	255	240	210	240	240	240	240	240	240	240	240	255	200	200	160	160	80	160	20	80	60	140	50	80	220	140	200	140	220	200	200	200	220	180	160	140	200	180	200	160	100	255	100	180	255	
120	120	180	220	255	200	220	180	255	255	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	240	160	220	180	100	160	200	240	220	220	180	255	240	240	240	240	255	140	140	140	160	160	160	160	160	120	255	120	100	240	120	180	80	160	60	160	160	200	255	120	90	150	140	0	180	40	20	140	50	180	180	220	180	180	180	180	200	160	150	60	120	80	90	90	170	200	140	200	180	160	240	220	240	160	180	160	140	220	200	200	200	160	255	220	220	220	220	220	220	255	180	240	180	140	180	120	120	180	200	255	180	240	220	200	255	225	255	225	240	240	240	240	240	240	240	240	255	140	240	240	40	160	40	80	80	0	160	160	180	120	180	240	200	180	180	200	220	200	140	120	200	180	240	40	220	220	220	180	255	
220	220	180	200	255	200	200	255	240	240	255	255	180	200	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	180	255	180	220	220	240	220	200	60	60	180	180	240	220	200	255	240	240	240	240	240	255	200	80	255	180	210	210	210	180	255	200	220	200	180	220	120	200	100	160	120	140	255	160	140	120	90	90	170	0	140	160	20	100	110	120	160	200	180	180	180	200	140	140	120	110	90	120	90	120	140	180	200	180	140	220	200	220	140	140	255	120	220	200	200	220	200	160	255	220	220	220	220	220	240	180	220	180	140	180	120	140	80	220	120	200	255	220	220	180	245	255	225	240	225	225	240	240	240	240	225	255	240	200	200	140	140	20	80	60	120	120	140	160	220	140	220	160	255	255	180	240	80	140	200	160	200	140	80	200	200	200	200	255	
160	160	160	255	255	180	200	255	240	255	255	240	255	255	255	180	255	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	180	255	255	255	255	255	255	255	255	240	255	200	240	255	160	180	100	120	220	255	220	220	220	180	255	240	240	240	240	255	240	140	160	50	60	70	60	90	140	210	140	240	180	180	220	140	220	120	120	160	240	220	255	220	120	100	80	200	100	20	40	110	90	190	80	240	180	180	180	180	255	140	110	120	110	20	40	100	100	100	240	140	240	200	200	200	220	240	220	240	220	200	240	120	240	200	160	255	220	220	220	220	240	180	220	180	140	200	140	140	100	200	240	200	160	240	220	180	255	225	240	225	255	255	225	240	240	225	255	245	220	200	220	120	120	100	40	40	90	100	120	160	160	240	160	255	220	240	160	220	200	80	255	240	180	160	80	180	255	200	140	255	
255	255	160	200	255	255	160	255	255	160	180	255	180	200	200	220	200	200	255	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	255	255	245	240	240	240	240	240	240	240	240	255	180	240	160	255	160	0	40	255	240	220	220	220	220	220	160	255	240	240	240	240	255	255	120	100	70	110	90	100	70	70	230	100	255	220	220	160	80	140	140	60	255	200	200	255	140	140	100	90	80	120	140	120	70	120	160	160	220	180	180	200	160	40	140	70	120	140	60	20	160	140	120	255	200	200	200	200	240	140	160	160	140	255	140	180	140	240	220	160	240	220	220	220	240	160	220	200	180	120	60	160	80	200	220	200	180	255	200	255	240	240	240	240	225	225	240	240	240	240	225	255	220	220	100	140	100	180	120	110	90	170	200	100	255	180	255	220	220	220	255	200	160	180	220	220	160	140	80	180	255	200	160	255	
255	255	160	220	255	160	255	255	255	255	200	180	220	220	220	220	220	200	255	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	180	255	225	210	255	225	240	240	240	240	240	240	255	180	220	255	240	120	100	60	255	220	255	180	200	200	220	180	255	240	240	240	240	240	255	220	180	40	90	0	160	40	60	70	0	100	100	160	200	180	240	140	140	80	255	200	200	220	180	160	140	100	110	110	20	20	140	80	100	120	140	200	180	200	160	160	120	90	0	160	60	40	50	160	120	240	200	200	200	220	140	180	180	180	180	160	180	180	180	160	140	220	240	220	220	200	220	255	240	120	100	180	80	160	180	160	220	200	200	160	240	180	255	240	240	240	240	240	225	225	240	240	240	255	220	200	220	120	120	70	0	100	130	140	160	220	140	200	240	220	220	240	140	220	160	160	220	200	240	255	60	180	255	180	180	255	
180	180	180	220	255	200	200	200	180	255	180	255	200	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	140	255	240	220	240	240	240	240	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	200	255	255	245	210	255	255	255	225	240	240	240	240	240	240	255	200	240	200	200	100	100	200	255	255	240	255	255	255	160	255	225	225	225	225	240	240	240	255	255	150	50	130	20	80	80	80	120	80	60	0	140	220	70	80	180	120	220	240	180	200	240	180	160	140	110	70	120	140	40	0	150	160	160	200	180	200	140	140	110	130	150	40	60	150	110	130	240	240	200	200	200	240	160	180	180	180	200	200	200	200	200	180	180	100	255	220	200	255	200	255	140	160	140	80	120	40	160	255	200	200	200	180	240	220	160	255	240	240	240	225	255	255	225	225	240	255	220	200	200	120	110	120	110	80	120	120	160	200	140	180	240	220	220	220	255	200	160	160	220	200	255	20	100	180	255	255	140	255	
200	200	180	240	200	200	220	220	220	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	240	240	240	255	180	180	160	255	160	180	180	180	180	160	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	140	240	220	220	220	220	220	240	120	240	220	220	220	220	220	220	220	220	200	255	210	255	255	210	210	225	240	240	225	240	240	240	255	180	240	255	160	200	40	80	240	200	255	240	240	225	225	245	210	255	255	255	255	210	225	240	240	255	240	110	40	140	60	80	100	20	20	20	100	40	0	150	150	120	120	110	200	255	180	180	240	200	160	150	90	90	120	40	120	110	70	200	220	180	180	255	120	120	80	40	80	80	40	60	160	120	140	220	200	220	140	180	180	180	220	120	140	140	140	100	220	160	240	140	240	220	200	240	180	180	160	140	100	100	160	100	220	180	200	200	180	255	200	255	240	240	240	240	240	210	255	210	255	225	255	220	200	220	120	110	110	90	60	100	220	120	180	220	255	220	220	220	220	240	200	160	160	220	220	160	200	60	180	255	240	200	255	
240	240	160	240	200	255	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	240	240	240	120	240	240	240	240	255	160	180	180	180	200	200	200	180	200	200	200	200	180	180	180	140	240	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	240	160	180	255	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	180	245	255	255	255	195	255	225	240	225	255	225	240	255	180	255	180	160	180	40	40	120	255	255	240	240	210	255	255	255	255	255	255	255	255	255	255	210	255	180	255	220	60	90	60	80	100	0	160	20	120	80	80	30	120	120	0	110	130	200	220	255	200	140	220	180	90	40	100	10	170	60	120	140	160	220	220	140	140	110	150	30	80	80	50	110	130	240	255	220	200	240	160	200	180	220	120	160	160	180	140	240	80	160	200	255	220	220	220	240	200	180	180	160	110	100	60	255	255	255	160	200	200	160	220	255	255	240	240	240	240	225	255	195	255	225	255	220	220	100	120	110	110	60	170	60	180	220	160	200	240	220	220	220	220	240	200	140	140	220	220	200	40	200	180	255	220	255	255	
160	160	255	220	220	200	220	220	220	220	220	220	220	220	220	220	220	240	240	240	220	240	240	140	255	160	160	255	255	255	160	180	180	180	200	200	200	200	200	200	200	200	200	200	180	180	255	255	140	255	220	200	255	200	220	220	220	220	220	220	220	220	220	220	220	220	240	180	200	160	255	240	240	220	220	220	220	220	220	220	220	220	220	220	220	180	255	240	210	255	255	255	195	225	240	240	225	240	240	255	220	160	255	120	150	60	180	240	200	255	240	225	255	195	195	255	180	255	255	255	255	255	255	255	245	220	255	240	170	70	20	80	100	120	20	60	20	120	100	80	60	60	80	50	80	160	220	220	200	240	140	240	100	200	140	90	90	70	150	80	100	160	140	200	160	130	90	160	60	80	40	160	140	140	180	140	255	140	200	100	240	120	180	180	180	60	160	200	160	240	180	140	240	220	220	255	200	220	120	90	80	70	255	180	240	220	255	180	200	180	240	200	180	255	255	240	240	240	210	255	195	225	255	200	180	180	220	90	90	120	60	170	160	200	160	200	240	220	220	220	220	255	180	220	220	200	220	180	180	80	120	220	240	255	255	
80	80	255	240	220	220	220	240	220	220	220	220	240	240	240	220	255	160	180	160	255	140	255	180	180	200	200	180	180	180	220	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	160	240	240	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	200	200	180	180	160	255	220	220	220	220	220	220	220	220	220	220	200	255	240	240	225	255	255	255	255	255	210	240	240	240	255	200	255	240	80	250	10	50	220	255	255	240	240	225	195	255	255	255	255	255	255	255	255	255	255	255	255	120	240	255	255	100	130	40	0	140	20	60	60	40	40	120	100	100	120	20	0	0	160	240	255	200	240	160	160	140	90	120	70	130	80	90	240	180	200	120	100	150	30	60	80	80	50	90	150	160	220	200	180	180	200	140	140	180	100	100	180	180	140	180	240	180	255	240	220	220	240	160	255	160	60	140	90	50	180	255	220	240	160	200	200	180	255	240	220	200	180	255	240	240	225	255	255	255	225	255	240	255	80	100	150	90	120	140	140	200	140	180	240	220	220	220	240	160	200	200	200	200	220	180	180	80	160	140	255	240	255	
100	100	255	140	255	220	240	140	255	240	240	255	160	180	160	255	160	200	200	200	180	200	180	200	200	200	200	200	200	240	120	220	200	200	200	200	200	200	200	200	200	200	200	200	180	200	180	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	255	160	200	200	200	200	200	200	160	240	220	220	220	220	220	220	220	220	220	200	255	240	240	210	255	255	255	255	255	255	225	240	255	200	160	220	180	220	40	110	120	160	220	255	240	225	255	255	195	255	255	255	255	255	255	255	255	255	230	180	255	40	0	255	255	40	150	60	0	160	40	60	80	0	60	60	40	40	60	60	0	120	100	160	255	200	240	200	80	170	50	110	90	140	80	140	120	120	190	100	20	80	80	100	80	40	170	140	200	160	160	140	220	220	140	160	200	120	120	200	160	120	180	220	180	255	220	220	220	255	200	180	100	120	90	90	130	255	240	220	240	160	200	200	200	180	160	255	220	220	180	255	255	225	255	255	255	225	255	240	140	100	110	90	90	110	100	240	140	220	255	220	220	220	220	240	180	200	200	200	200	220	200	40	200	140	180	255	240	255	
140	140	255	180	160	255	255	180	200	180	180	180	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	220	220	120	160	220	200	200	200	200	200	200	200	200	200	220	200	220	200	200	180	255	240	220	220	220	220	220	200	200	220	220	220	220	220	240	120	240	240	160	200	200	200	200	200	200	200	180	240	220	220	220	220	220	220	220	220	220	200	255	240	225	255	255	255	255	255	255	255	225	240	255	240	200	180	180	40	120	80	180	200	255	240	240	240	195	255	210	255	180	255	195	255	255	255	255	255	245	255	200	120	0	100	255	200	60	170	0	20	60	60	60	80	100	0	80	60	60	60	60	20	0	160	180	255	200	255	120	200	170	90	130	100	200	140	160	180	100	140	50	80	100	0	120	60	60	200	140	140	140	100	160	140	160	180	100	140	140	100	160	240	160	220	200	160	240	220	255	160	240	220	130	70	120	30	100	240	240	220	220	255	160	200	200	200	200	140	240	220	220	200	160	245	255	255	255	210	255	220	255	180	70	80	140	60	180	180	240	180	240	220	220	220	220	240	160	200	200	200	200	240	200	160	140	160	100	200	255	255	
0	0	255	180	200	180	180	220	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	100	220	255	120	220	200	200	200	200	200	200	200	200	220	100	240	120	240	220	200	180	160	255	240	240	220	200	255	255	180	200	220	220	220	220	240	220	240	180	200	200	200	200	200	200	200	180	240	220	220	220	220	220	220	220	220	220	220	180	255	240	210	255	255	255	255	180	255	225	255	200	160	255	120	120	100	120	60	120	255	255	245	240	225	255	255	195	255	255	255	195	255	255	255	180	255	255	240	130	20	20	0	100	255	200	70	100	60	20	60	60	80	0	100	60	60	60	60	80	60	60	0	60	220	255	240	180	140	100	180	80	120	80	180	80	120	100	100	60	80	80	140	0	80	120	130	100	100	80	160	220	180	160	200	120	140	140	120	180	120	180	240	200	180	240	240	160	220	160	140	170	80	120	70	190	220	240	220	220	220	255	180	200	200	180	255	240	240	220	200	255	225	255	255	255	255	145	255	140	180	160	120	100	140	240	140	220	160	240	220	220	220	220	220	255	180	200	200	240	160	120	140	240	140	120	240	255	255	
120	120	255	180	200	200	200	200	240	220	220	220	200	200	200	200	200	200	200	200	200	220	200	200	200	200	220	240	240	120	255	220	200	200	200	200	200	200	220	200	200	240	240	160	160	140	240	220	200	200	180	160	255	200	255	240	255	255	200	220	220	220	220	220	255	180	200	200	200	200	200	200	200	180	240	220	220	220	220	220	220	220	220	220	220	200	255	225	225	255	255	255	255	255	255	225	255	240	240	80	200	160	100	100	140	180	240	255	160	255	240	245	230	255	255	255	180	255	255	255	255	255	255	245	130	130	0	80	40	40	100	255	200	160	140	40	0	60	60	80	60	60	60	60	100	0	100	60	60	0	0	160	220	255	200	160	100	180	80	100	210	120	100	130	110	60	80	100	20	40	120	30	150	170	140	130	100	40	120	220	100	140	140	140	120	200	160	200	140	220	160	240	255	180	220	180	180	70	110	60	60	170	220	240	220	220	240	140	200	200	200	200	180	180	160	255	220	180	245	255	255	255	255	255	160	200	80	190	50	110	100	200	240	160	255	220	220	220	220	220	240	160	200	200	220	120	200	140	120	220	140	160	180	180	255	
60	60	255	180	200	200	180	220	140	160	160	140	220	200	200	200	200	200	200	200	240	100	220	200	200	240	140	160	160	180	160	120	220	200	200	200	200	220	120	240	240	120	160	180	180	180	160	140	255	120	240	220	160	255	200	255	240	255	180	220	220	220	220	240	140	200	200	200	200	200	200	200	200	180	240	220	220	220	220	220	220	200	220	220	220	180	245	255	210	255	255	255	255	255	255	245	200	180	180	180	140	80	120	100	60	255	240	180	165	245	245	180	185	255	255	255	255	255	255	255	255	255	255	240	200	0	100	0	100	60	0	140	250	180	220	90	190	0	40	60	60	80	60	100	0	20	0	100	80	80	20	0	180	255	200	220	180	100	180	90	60	110	100	90	120	40	80	100	40	60	20	120	50	20	110	110	110	200	160	120	160	160	160	160	140	120	80	240	160	220	255	240	140	200	220	200	200	90	90	110	100	160	220	240	220	220	220	255	160	200	200	200	200	220	200	160	255	200	255	195	255	255	255	255	180	220	120	80	130	60	200	180	200	255	220	220	220	220	220	220	240	180	200	200	200	240	200	120	220	200	140	80	140	255	255	
160	160	255	180	200	180	255	200	160	180	180	140	220	220	220	220	220	200	220	240	100	255	220	220	240	140	180	180	180	180	160	240	200	200	200	200	200	220	140	160	140	255	160	180	180	180	180	180	160	180	180	160	255	200	160	220	255	255	255	180	200	200	220	220	255	160	200	200	200	200	200	200	200	160	240	220	220	220	220	200	200	255	200	220	200	255	240	225	225	255	255	255	255	255	255	245	220	240	120	100	60	120	120	60	240	180	200	250	255	255	255	170	120	190	255	255	180	255	255	255	255	255	200	220	0	80	0	40	20	0	100	0	110	255	255	220	60	130	60	0	80	0	120	0	100	120	20	20	20	0	80	20	20	100	200	255	140	200	100	160	120	120	10	140	100	140	60	120	40	60	60	20	120	100	40	110	200	140	120	220	80	110	120	100	200	170	140	160	240	140	180	255	255	180	255	120	120	100	150	90	100	160	220	240	220	220	240	120	255	180	200	200	240	120	240	200	160	220	245	255	195	255	255	255	200	120	140	100	100	160	140	160	220	140	240	220	220	220	220	220	240	180	200	180	200	240	100	140	200	160	240	80	100	100	255	
100	100	255	180	200	180	255	200	160	180	160	255	240	140	140	160	140	255	140	120	255	120	140	160	160	180	180	180	180	180	160	220	200	200	200	200	200	200	240	160	180	160	180	180	180	180	180	180	180	200	120	140	100	180	240	180	240	180	255	255	255	255	200	220	220	255	180	200	200	200	200	200	180	255	220	220	220	220	200	255	200	200	220	220	200	255	240	240	225	255	255	255	255	255	210	255	255	160	160	240	180	100	120	20	255	220	255	255	255	255	255	255	205	120	255	195	255	255	255	255	250	255	170	40	40	0	40	20	40	20	0	80	0	0	100	240	200	255	50	130	0	0	0	100	80	0	40	40	40	20	100	80	40	40	160	160	220	180	180	220	60	170	10	20	120	120	80	0	60	60	60	60	40	20	120	100	0	80	20	80	190	130	90	100	70	90	100	160	60	220	240	180	180	220	160	160	140	110	100	120	40	190	220	240	220	220	220	255	160	200	200	240	140	180	140	220	160	220	245	255	210	255	255	185	220	140	140	100	80	120	220	240	180	255	220	220	220	220	220	220	255	180	180	255	180	255	140	140	160	255	180	180	100	180	255	
200	200	255	180	200	180	255	200	140	180	180	160	160	160	255	160	180	160	160	240	220	240	255	160	160	180	180	180	180	180	160	220	200	200	200	200	200	200	220	140	160	180	180	180	180	180	180	180	200	220	140	160	160	120	200	140	180	240	160	255	240	255	180	200	220	240	160	200	200	200	200	200	180	255	220	220	220	220	220	200	220	220	220	220	200	255	240	240	210	255	255	255	255	255	245	220	200	140	140	60	100	130	100	80	200	255	225	255	210	225	210	255	255	140	185	255	255	255	210	255	240	240	70	110	0	40	0	140	0	80	60	60	40	20	20	120	220	140	190	150	90	50	10	40	60	100	20	40	40	20	20	20	0	80	0	40	160	160	230	220	180	110	130	110	100	120	60	120	40	60	60	60	60	60	60	40	60	20	120	60	40	70	60	60	40	140	130	130	170	180	180	240	220	240	180	180	160	130	60	60	140	80	255	255	220	220	220	255	180	200	240	140	200	200	160	200	255	200	245	255	210	225	255	220	220	140	140	80	180	80	200	220	180	240	220	220	220	220	220	240	160	200	200	180	220	180	60	140	255	220	160	160	120	120	255	
220	220	255	180	200	180	255	180	240	160	180	180	160	180	140	180	180	180	160	255	140	160	160	140	255	160	180	160	180	180	140	220	200	200	200	200	200	200	200	220	255	160	180	180	180	200	200	200	120	160	160	160	160	140	100	180	200	240	255	240	240	240	255	255	180	220	255	180	200	220	200	200	200	160	240	220	220	220	220	220	220	220	220	220	220	180	255	225	255	255	255	255	255	210	255	140	255	80	80	130	170	70	50	220	255	160	255	225	240	240	240	230	200	160	185	255	255	230	255	240	255	50	0	0	120	0	120	0	80	120	120	0	140	0	100	0	200	255	255	180	255	150	130	50	0	80	0	20	0	140	20	40	60	20	20	0	20	170	110	130	110	140	160	100	120	120	60	100	20	60	60	60	60	80	0	80	60	60	20	120	120	0	100	100	120	0	70	10	130	60	200	220	180	160	240	100	90	100	130	150	100	150	200	180	240	220	240	160	200	240	140	220	140	140	200	200	240	200	245	255	255	245	180	255	220	140	140	60	120	160	160	220	160	240	220	220	220	220	220	240	180	200	200	200	240	220	80	140	240	200	255	120	140	60	255	
120	120	255	180	200	200	180	180	220	140	180	160	255	140	255	160	180	180	180	160	180	180	160	255	120	180	160	255	160	160	240	200	200	200	200	200	200	200	200	220	140	180	180	180	200	100	120	240	180	60	200	180	140	240	200	140	220	160	200	255	240	240	240	240	255	200	240	180	220	100	220	200	180	160	240	220	220	220	220	220	220	220	220	220	220	180	255	210	255	255	255	255	210	255	200	240	120	160	130	150	0	150	100	255	220	255	160	255	225	225	210	255	205	120	255	255	250	200	255	250	50	0	60	80	60	60	40	80	20	100	80	100	80	100	80	80	0	60	255	255	240	220	90	100	120	0	60	60	120	0	60	60	0	60	60	80	0	0	50	50	190	80	190	30	40	160	60	80	120	40	60	60	80	100	0	100	80	80	60	40	20	140	100	0	0	120	100	100	20	150	90	120	180	255	160	160	130	90	130	30	10	120	160	240	240	220	240	180	220	140	200	140	100	100	100	220	240	200	255	210	255	245	220	160	255	140	120	140	160	200	240	180	255	220	220	220	220	220	220	240	180	220	200	220	140	140	100	160	255	200	220	220	100	100	230	
220	220	255	160	200	200	160	255	180	240	160	180	140	180	160	180	180	180	180	180	180	180	160	240	240	160	180	160	180	160	240	200	200	200	200	220	200	200	200	220	160	180	180	180	180	240	160	180	80	240	100	100	180	100	160	240	200	180	240	200	255	240	240	255	160	220	240	160	200	220	200	180	255	240	220	220	220	220	220	220	220	220	220	220	200	255	225	255	255	255	255	255	225	255	240	180	120	120	100	50	40	100	160	200	220	255	180	255	255	255	255	255	185	220	255	165	240	255	200	20	0	40	40	40	20	120	120	0	120	80	80	80	60	80	80	60	160	80	40	255	255	220	255	220	80	240	0	100	0	20	0	40	40	60	0	0	0	100	20	100	30	140	0	120	100	60	80	80	100	40	60	80	0	20	40	20	20	0	100	60	60	20	120	120	120	120	20	20	100	50	100	160	120	50	180	100	150	30	60	80	60	60	140	200	255	220	255	180	220	160	220	180	120	100	220	200	240	200	255	225	255	245	240	200	160	180	120	80	240	160	220	180	240	220	220	220	220	220	220	255	200	120	220	200	255	140	120	80	180	200	220	160	200	90	190	
60	60	255	255	180	180	255	240	180	220	140	140	255	160	180	180	180	180	180	180	180	180	180	120	240	140	180	180	180	180	140	220	200	200	220	100	240	200	200	220	160	180	180	180	220	160	100	140	140	140	140	100	140	180	240	200	200	180	255	140	200	255	240	225	255	180	200	255	160	180	200	160	255	220	220	220	220	220	220	220	220	220	240	240	200	255	210	255	255	255	255	255	245	180	255	140	90	100	80	0	40	160	180	255	220	200	240	180	255	255	255	250	200	240	220	255	255	120	0	100	0	120	80	80	80	80	40	180	30	60	80	60	180	60	80	80	60	40	100	80	170	255	200	255	255	200	120	120	120	80	30	60	80	20	0	100	0	0	0	0	0	20	100	60	20	120	80	80	100	20	60	60	100	20	40	40	20	140	0	100	60	60	40	40	40	40	60	40	140	0	100	40	10	150	160	150	40	100	100	100	60	120	110	80	140	255	160	200	220	200	160	100	140	80	180	180	240	200	255	240	225	255	140	220	220	80	120	180	200	140	220	160	240	220	220	220	220	220	240	160	240	140	240	255	60	200	120	100	200	255	160	255	160	60	255	
0	0	255	240	180	180	255	240	160	200	240	255	140	180	180	160	180	180	180	180	180	180	140	240	200	240	160	180	180	180	160	220	220	200	200	240	100	220	200	220	140	180	200	220	140	100	180	60	200	60	140	180	200	240	200	200	200	200	180	180	240	180	245	255	255	245	255	200	240	255	160	255	140	240	220	220	220	220	220	240	255	255	200	180	240	255	255	255	255	255	255	255	255	240	255	120	130	70	20	20	0	220	255	255	255	255	160	255	140	225	205	220	255	180	255	240	10	80	80	0	100	40	140	120	130	10	130	80	160	120	60	60	60	80	80	80	80	80	60	10	90	110	250	255	200	255	255	140	120	110	130	10	90	30	0	20	80	0	20	20	20	0	60	20	100	40	120	100	100	120	20	60	80	0	40	60	40	20	40	0	100	60	80	80	80	60	80	80	40	60	20	120	100	50	40	70	20	40	40	40	100	30	130	150	220	220	200	200	255	120	100	160	120	160	240	255	220	200	255	255	255	200	180	255	140	120	120	160	160	240	160	255	220	220	220	220	220	240	255	220	140	180	160	160	255	60	140	120	140	220	255	220	120	150	170	
40	40	255	240	160	200	160	240	255	200	140	160	180	160	160	255	140	180	180	180	180	160	255	200	220	220	160	180	180	200	180	255	120	220	200	200	220	200	200	200	240	180	100	160	200	160	80	130	100	110	140	160	180	220	200	200	200	200	200	180	240	200	255	225	225	240	255	200	220	240	140	255	160	240	240	240	240	255	255	240	180	220	120	200	200	220	250	255	255	255	255	250	220	240	170	90	60	20	20	50	160	200	220	180	140	120	160	120	140	220	200	240	160	255	90	70	120	10	60	50	130	110	90	80	130	130	120	120	110	160	10	160	60	80	80	60	80	80	80	80	30	110	70	10	240	255	180	220	255	100	190	170	60	160	50	20	0	0	0	0	0	120	0	0	60	0	80	60	20	120	140	40	40	100	40	0	80	40	40	40	0	120	0	20	0	120	0	0	80	60	60	40	0	120	80	120	40	80	80	0	160	100	10	110	180	160	240	240	160	180	160	60	140	120	200	240	220	220	200	200	200	255	200	200	80	140	100	120	255	180	255	120	240	220	220	220	240	160	200	140	180	160	180	200	120	200	100	140	80	220	220	220	200	220	210	
0	0	255	220	255	180	180	240	255	200	140	180	140	255	140	120	255	160	180	180	180	180	140	255	120	255	160	180	220	120	120	200	160	220	200	200	200	200	200	200	220	160	255	80	140	60	140	80	150	50	170	160	180	220	200	200	200	200	220	180	240	200	255	240	240	240	255	200	220	220	240	255	160	255	160	180	240	180	120	80	40	60	60	100	200	200	220	255	255	255	205	255	255	160	90	30	0	0	50	110	70	100	60	0	180	255	120	255	160	180	220	160	120	70	80	50	130	100	90	140	110	110	110	120	100	160	100	110	130	70	120	120	60	80	40	180	60	80	80	100	120	0	70	120	80	255	240	255	240	255	240	200	190	110	180	160	20	80	140	0	40	0	0	100	0	60	40	0	100	40	40	40	160	60	0	80	0	60	60	60	60	20	40	40	40	20	40	20	100	80	80	40	160	0	160	40	100	0	120	120	0	40	70	110	110	240	160	180	240	100	80	100	100	200	255	220	220	220	220	220	255	160	255	140	120	120	180	200	220	180	240	240	240	220	220	220	255	180	240	160	160	255	160	220	140	160	200	120	160	60	200	255	200	80	220	
60	60	255	220	240	180	180	255	140	200	240	120	240	200	240	220	220	140	180	180	180	180	180	160	180	160	180	220	120	160	160	120	180	240	200	200	180	180	200	200	220	180	140	120	140	210	60	110	100	140	40	180	160	220	200	200	200	220	120	220	255	200	255	240	240	240	255	200	220	220	255	160	200	180	220	255	100	60	80	140	60	120	120	40	180	180	200	255	180	220	140	200	40	30	70	0	70	70	50	210	140	220	180	255	240	220	255	160	255	180	130	60	120	30	110	110	100	100	150	130	140	140	150	100	110	110	120	120	70	150	110	120	40	40	160	40	80	80	100	20	40	60	40	20	0	0	240	255	255	255	180	240	160	200	220	160	140	200	110	150	70	20	0	20	0	60	0	60	0	80	60	40	40	40	100	40	0	100	0	0	0	60	60	60	60	40	40	40	40	0	0	80	60	100	0	40	40	60	0	40	20	80	80	70	160	140	240	120	200	170	110	80	200	140	255	220	220	220	220	240	160	220	180	60	140	100	160	160	220	180	255	255	140	255	240	255	160	220	140	180	180	160	220	120	160	160	180	160	60	160	160	200	200	200	200	
