0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	255	255	120	14	0	0	0	28	0	0	0	0	255	255	180	77	0	0	0	0	14	0	0	0	0	0	104	104	180	210	255	255	120	120	0	67	180	240	255	255	51	0	173	75	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	162	197	162	197	234	190	190	92	103	171	103	39	145	145	145	77	77	145	145	145	103	171	171	197	181	190	130	0	39	171	200	171	171	24	103	65	0	0	0	173	109	0	0	42	0	147	0	92	67	0	51	0	14	77	0	0	109	120	28	0	0	0	255	255	243	104	104	210	0	0	28	0	0	180	243	255	255	255	255	255	255	210	51	0	0	180	255	255	243	255	255	255	255	255	255	255	255	255	255	255	255	255	210	255	104	168	104	120	14	0	0	67	14	51	14	168	41	51	120	14	0	0	0	0	77	0	14	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	255	255	120	14	0	0	0	0	1	0	0	0	255	255	120	0	0	0	0	0	14	0	0	0	0	0	41	104	243	188	248	255	168	41	104	120	255	255	255	255	51	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	39	200	162	197	197	197	128	200	224	92	92	200	171	103	171	145	145	0	145	77	145	14	145	145	103	103	128	49	190	120	0	77	103	200	200	234	103	39	128	0	0	144	42	42	0	0	0	0	49	24	24	0	51	0	51	0	0	0	39	0	28	28	91	39	0	255	180	243	130	104	168	51	0	0	0	0	255	255	160	160	255	255	255	255	255	51	0	0	77	255	255	135	255	210	255	255	255	255	255	255	255	180	255	255	255	135	255	168	180	120	51	14	14	0	67	77	180	41	0	120	120	77	77	14	0	0	0	77	77	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	51	0	0	0	0	0	0	0	0	77	255	255	51	0	0	0	0	0	0	0	24	0	0	67	41	104	104	188	135	180	168	104	104	180	255	255	255	255	0	0	0	46	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	128	197	65	92	156	190	92	156	156	103	103	103	209	77	130	77	14	145	14	67	39	39	39	65	0	49	92	0	14	39	0	200	234	103	103	65	0	0	109	109	42	0	0	0	0	49	24	24	67	41	51	0	51	0	0	0	0	28	120	91	0	0	255	120	0	67	67	80	120	0	0	0	0	145	255	255	255	160	255	255	255	255	51	0	0	104	255	255	180	255	255	255	255	255	210	255	255	255	255	255	255	255	135	104	135	210	180	51	0	14	14	77	67	180	180	0	77	145	77	77	14	0	0	14	67	77	77	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	168	255	255	51	0	0	0	0	0	0	0	0	14	255	255	51	14	0	0	0	77	0	0	0	0	0	0	104	104	104	188	120	120	104	168	243	255	240	160	255	255	77	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	162	197	128	65	92	92	156	92	103	171	103	103	171	77	145	77	145	14	14	77	0	0	0	39	0	0	65	156	0	0	103	65	197	200	103	200	0	0	0	28	28	42	0	0	0	0	0	92	130	0	0	0	51	0	0	14	0	0	144	120	28	0	0	255	255	120	0	0	150	225	51	0	0	0	0	255	248	255	255	255	255	255	255	120	14	104	168	255	255	255	255	255	255	255	255	135	255	255	255	255	255	255	120	225	104	188	210	180	120	120	0	14	0	0	145	180	77	77	77	0	14	14	77	67	77	77	14	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	51	0	0	0	0	0	0	0	0	77	255	210	0	0	0	0	0	14	0	0	0	0	0	0	41	104	104	104	168	120	104	0	243	255	240	160	255	255	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	103	65	65	65	65	92	156	92	24	92	156	103	103	171	103	145	14	145	0	77	14	0	0	0	39	0	0	0	92	120	0	39	200	65	197	0	65	0	0	0	0	109	0	0	0	0	0	0	14	0	130	41	41	51	51	0	14	39	39	109	120	120	0	0	255	255	243	145	0	0	180	120	0	0	0	0	255	255	255	40	255	255	255	255	120	77	67	168	255	255	255	255	210	255	255	255	210	255	255	255	180	255	255	225	168	180	243	255	180	255	51	104	120	120	0	180	145	77	145	77	0	77	77	77	0	130	180	180	120	120	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	255	255	255	120	0	0	0	0	0	0	0	0	145	255	120	0	0	0	0	0	77	0	0	0	0	0	0	0	104	104	104	104	180	168	104	255	255	255	255	255	210	0	0	28	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	103	65	128	0	65	156	24	92	156	92	92	92	103	39	145	39	145	14	145	77	14	0	39	39	0	0	0	49	128	120	0	0	103	162	0	0	0	65	0	0	0	42	0	0	42	0	0	0	0	67	67	41	41	51	14	0	14	39	0	42	120	0	49	0	255	180	120	14	14	0	14	180	51	0	0	0	255	255	255	255	255	255	255	180	14	77	0	130	255	255	255	255	180	255	255	255	210	255	255	135	168	255	255	255	41	104	180	180	255	168	180	180	104	180	180	77	0	0	14	0	0	0	0	145	77	67	180	225	51	180	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	255	255	255	120	0	0	0	0	0	0	0	0	77	255	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	41	180	168	135	255	255	255	255	255	210	0	0	0	0	0	0	0	58	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	65	156	24	92	171	156	103	103	103	103	145	77	145	77	14	77	14	0	0	0	0	0	65	118	128	0	0	145	103	200	65	0	65	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	51	51	0	0	0	39	103	65	28	0	0	0	255	180	120	14	0	0	0	104	51	0	0	0	145	255	255	255	255	255	255	243	0	0	0	67	255	255	255	255	210	255	255	255	255	210	255	255	104	255	255	104	225	168	168	168	180	104	51	243	120	120	120	0	0	0	0	0	145	145	67	145	130	180	180	168	51	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	43	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	255	255	255	51	0	0	0	0	0	0	0	0	120	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	104	14	0	120	104	255	255	255	255	255	255	120	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	234	128	65	65	65	92	24	92	171	171	171	103	171	39	145	145	77	77	77	77	0	77	0	39	0	39	0	42	197	92	0	0	39	171	103	0	0	0	128	0	42	42	0	109	109	0	0	0	0	0	0	0	41	51	77	0	14	103	0	144	120	144	0	0	243	120	120	14	0	0	0	168	51	0	0	0	0	255	255	255	255	255	255	51	120	14	0	104	255	255	255	188	255	255	255	255	255	255	255	135	243	255	255	104	255	188	104	255	120	180	51	51	243	180	14	0	0	0	0	0	0	0	145	145	243	225	168	180	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	255	243	255	120	0	0	0	0	0	0	0	0	77	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	104	104	180	255	255	255	255	255	180	0	0	58	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	39	39	103	162	162	171	190	190	92	156	103	171	103	200	39	103	103	39	39	14	77	77	14	14	103	39	0	103	0	109	197	200	67	0	39	200	65	0	0	0	0	42	0	42	65	128	128	0	0	0	0	0	0	0	0	0	51	14	145	0	39	162	28	144	0	39	0	0	0	77	0	0	0	80	180	0	0	0	0	255	255	255	255	255	255	243	120	0	67	255	225	248	180	255	255	255	255	255	188	255	255	255	150	255	255	255	255	248	168	255	168	180	243	51	120	120	14	77	14	0	0	0	0	145	145	243	255	255	41	180	180	120	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	180	255	14	0	0	0	0	0	0	0	0	145	255	0	0	0	0	0	104	14	0	0	0	0	0	0	0	0	0	14	168	51	168	243	255	240	255	255	255	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	1	1	0	0	0	14	0	0	0	200	65	197	197	197	103	156	171	39	200	200	103	200	39	171	39	39	0	145	14	0	145	77	0	200	200	39	0	162	109	162	92	0	0	171	0	65	0	65	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	0	51	51	14	0	39	162	0	0	0	0	0	0	77	145	0	0	0	51	120	14	0	0	0	255	255	255	255	255	210	255	180	77	120	168	255	255	255	120	255	255	255	255	255	255	255	255	180	255	255	180	255	255	168	243	180	180	180	51	120	145	0	0	0	0	0	0	0	225	243	168	255	255	180	120	180	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	104	180	0	0	0	0	0	0	0	0	0	14	168	14	0	0	0	0	104	0	0	0	0	0	0	0	0	14	0	0	168	168	243	255	255	255	255	255	255	14	0	0	1	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	65	197	128	162	171	171	92	103	200	171	171	103	103	39	103	103	103	103	0	14	77	77	0	103	171	171	128	197	144	128	92	0	39	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104	0	14	145	0	162	42	0	42	0	0	0	67	145	14	0	0	0	168	77	0	0	0	242	255	240	255	255	255	255	180	0	130	168	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	255	248	255	180	168	243	255	0	180	0	0	0	0	0	130	168	0	255	243	255	255	180	120	120	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104	180	0	0	0	0	0	0	0	0	0	180	180	77	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	104	243	255	255	255	255	255	255	255	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	103	103	128	162	197	162	103	156	103	103	39	103	39	103	171	171	39	103	103	0	77	77	14	14	39	103	103	171	65	109	173	144	24	0	39	39	103	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	120	0	14	103	128	173	28	0	128	0	0	0	77	0	0	0	0	168	180	0	0	0	0	255	255	255	255	255	255	120	14	14	130	150	243	255	255	255	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	255	180	255	180	145	0	0	0	77	130	0	225	168	255	225	243	243	120	120	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	180	0	0	0	0	0	0	0	0	14	180	180	0	24	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	80	180	255	255	255	255	255	255	120	77	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	65	65	197	234	103	200	92	39	103	103	171	171	171	103	0	39	0	39	39	145	14	77	14	14	39	171	103	65	42	173	42	92	0	0	171	103	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	104	0	0	77	0	171	109	109	0	42	65	0	0	145	0	0	0	51	104	180	0	0	0	0	255	255	255	255	255	255	51	0	0	67	104	243	255	255	255	255	255	255	255	210	255	255	255	255	210	255	255	255	255	255	255	51	255	0	0	145	0	77	77	77	67	168	243	225	180	225	180	255	145	77	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	104	255	180	14	0	0	0	0	0	0	0	0	225	120	14	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	67	104	243	255	255	255	255	255	150	51	0	0	0	28	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	103	234	128	65	197	128	103	171	156	103	103	103	171	171	103	103	171	103	103	39	0	14	0	0	77	145	39	171	200	0	197	197	162	92	0	0	39	103	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	39	103	0	109	0	42	42	0	0	0	77	0	0	51	168	180	14	0	0	0	255	255	255	255	255	255	243	0	77	0	0	180	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	168	255	255	255	51	51	0	0	0	77	0	77	77	145	243	243	104	180	255	0	180	14	77	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	104	120	14	0	0	0	0	0	0	0	0	168	120	14	0	0	0	104	168	77	0	0	0	0	0	0	0	0	0	180	120	255	255	80	255	255	255	150	77	0	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	39	234	162	162	128	128	92	92	171	171	103	103	171	171	39	171	103	39	103	145	0	77	77	0	14	77	103	103	200	0	162	65	162	65	92	0	103	171	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	0	104	0	14	0	171	162	42	0	0	0	0	0	0	145	0	0	0	80	104	120	0	0	0	255	255	255	255	255	255	255	168	0	104	0	168	168	243	255	255	255	255	255	150	255	255	255	255	255	255	180	255	243	255	255	41	51	0	0	0	0	0	0	0	145	145	0	243	243	0	51	0	180	145	77	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	120	0	0	0	0	0	0	0	77	188	120	14	0	0	145	168	168	104	14	0	0	14	0	0	0	0	0	255	255	255	40	255	255	255	255	210	77	0	0	0	0	0	0	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	103	65	162	128	197	128	103	103	103	39	103	103	200	200	39	171	103	0	145	14	145	14	14	14	77	77	145	103	103	103	162	65	0	147	156	0	39	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	130	51	0	104	0	14	0	39	162	42	0	0	0	120	15	0	145	14	0	0	67	0	77	0	0	0	67	255	255	255	255	255	255	255	104	104	104	168	104	243	243	255	255	255	255	255	255	180	255	255	255	255	255	255	255	104	255	75	41	0	14	0	0	0	0	0	0	0	225	41	255	51	51	0	180	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	104	120	0	0	0	0	0	0	0	77	188	51	0	0	0	77	255	120	0	14	14	0	0	0	0	0	0	168	255	255	255	240	255	255	255	210	51	0	0	0	103	0	0	0	58	31	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	65	128	128	128	171	103	92	92	103	103	39	171	103	103	103	39	39	77	77	145	145	77	14	145	14	0	103	103	103	162	65	0	162	156	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	67	51	0	67	0	14	0	0	0	0	0	0	0	0	75	0	24	77	0	0	0	41	77	0	0	0	14	255	255	255	210	150	255	168	225	168	104	104	168	120	168	255	255	255	255	255	255	255	255	255	255	255	255	255	135	0	150	0	0	0	0	14	0	0	0	0	0	0	0	41	255	255	51	243	180	243	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	168	120	0	0	0	0	0	0	0	104	180	0	0	0	0	77	255	180	77	0	0	0	0	14	0	0	104	255	255	255	255	255	255	255	255	255	120	0	0	28	0	0	0	0	31	31	31	57	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	0	42	42	65	24	103	156	92	0	39	39	103	0	103	0	39	39	39	77	77	145	14	145	145	145	0	103	171	171	128	0	128	0	24	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	0	67	67	0	0	14	39	0	0	0	0	0	0	16	0	0	77	0	0	0	0	14	0	0	0	0	255	255	255	210	255	255	104	168	168	225	104	168	104	243	188	255	255	255	210	255	255	210	135	150	255	41	41	150	135	0	0	0	0	0	51	0	67	0	0	0	0	41	41	41	41	51	255	180	180	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	120	0	0	0	0	0	0	14	225	120	0	0	0	0	180	255	120	41	77	14	14	0	0	104	168	255	255	255	255	255	255	255	255	255	150	145	0	0	1	60	0	0	1	57	31	0	31	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	65	0	24	92	24	39	39	0	39	0	103	0	39	103	145	77	145	77	145	77	77	77	145	103	171	171	103	65	197	65	65	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	51	0	0	51	0	0	0	0	0	0	39	0	0	0	0	28	0	0	0	14	0	0	0	0	77	0	0	0	0	255	255	255	210	255	180	168	104	104	168	104	180	120	243	180	255	255	255	255	255	210	210	150	51	51	255	41	0	0	0	0	0	0	120	0	51	0	104	41	0	0	0	0	41	41	51	51	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	14	0	0	0	0	0	0	0	243	180	0	0	0	0	180	255	120	14	67	77	14	0	0	168	255	255	255	255	255	255	255	255	255	255	120	0	0	28	0	0	0	0	1	57	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	200	0	65	39	0	65	0	0	0	0	0	39	0	0	39	39	39	0	39	103	77	145	145	0	77	77	145	145	39	39	103	200	200	0	65	0	0	24	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	255	255	255	255	255	104	104	41	104	41	180	168	180	180	255	255	255	255	255	255	210	210	0	51	51	0	0	0	0	0	41	51	0	41	0	0	41	0	0	0	0	0	0	51	0	51	255	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	0	0	0	0	0	14	180	180	0	0	0	0	243	243	51	0	0	14	67	67	67	225	168	255	255	255	255	255	255	255	255	210	51	0	0	28	0	0	0	0	1	88	0	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	128	0	0	24	24	0	0	0	24	0	0	39	0	39	39	39	145	39	145	0	77	145	77	39	39	39	145	0	103	103	103	0	0	65	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	255	255	255	168	120	104	77	41	0	0	120	180	180	180	255	255	255	150	210	210	150	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	41	0	0	0	0	51	0	0	41	14	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	80	104	104	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	145	243	120	0	0	0	67	243	120	14	0	0	0	77	67	104	225	255	255	160	240	255	255	255	255	210	120	0	0	0	0	0	0	0	1	31	88	0	88	31	0	0	0	0	0	1	1	0	0	0	0	0	39	0	39	0	49	0	24	0	0	24	24	24	0	0	24	0	39	0	0	0	39	39	145	145	0	145	77	0	39	0	39	145	39	103	0	65	0	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	255	255	255	255	255	145	77	77	14	0	0	14	41	120	120	180	255	255	255	255	210	150	51	0	0	0	0	41	0	0	0	41	0	0	0	0	0	0	0	41	0	0	0	0	0	0	145	145	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	39	39	39	39	39	
0	0	0	0	104	80	104	104	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	14	243	255	51	0	0	0	77	180	120	0	0	0	0	0	77	104	168	255	240	255	255	255	255	255	255	210	145	0	0	28	0	0	0	0	1	57	57	57	31	31	0	0	0	0	0	1	1	0	0	0	0	39	0	103	39	39	0	0	0	92	0	0	24	24	24	24	24	39	0	39	39	0	103	39	39	39	39	0	77	0	0	39	39	0	0	39	0	0	65	65	24	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	255	255	255	255	168	145	39	77	14	0	0	0	0	67	120	120	248	255	255	255	255	150	51	51	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	0	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	104	104	104	168	104	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	255	255	51	0	0	0	67	255	51	0	0	0	0	0	67	104	255	255	255	255	240	255	255	255	255	150	0	0	28	0	0	0	0	0	1	57	31	88	31	0	0	0	0	0	1	0	0	0	0	0	0	0	200	0	156	0	24	0	0	0	24	24	24	24	24	0	0	39	39	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	65	103	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	14	0	0	0	120	14	0	0	0	67	255	255	255	225	77	0	0	39	39	39	0	77	14	0	104	104	210	210	255	255	255	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	67	41	168	168	168	104	14	14	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	120	0	0	0	0	0	0	145	255	255	0	0	0	0	77	243	120	14	0	0	0	67	104	180	255	255	255	255	255	255	255	255	255	51	0	0	58	0	0	0	0	0	90	31	88	30	31	0	0	0	0	0	1	1	0	0	0	0	0	39	39	103	92	24	24	0	24	0	0	24	24	0	24	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	65	92	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	14	0	0	120	14	0	0	0	103	255	255	255	180	14	39	103	39	103	39	39	39	77	120	120	180	188	255	180	255	255	135	0	0	41	41	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	39	39	39	39	39	
0	0	0	80	168	168	104	168	168	14	0	0	0	0	0	0	0	0	0	77	14	0	0	0	0	0	255	180	0	0	0	0	0	0	180	255	255	14	0	0	0	67	180	51	0	0	0	0	80	104	255	200	255	255	255	255	255	255	255	150	0	0	0	58	0	0	0	0	1	58	0	88	30	31	0	0	0	0	0	1	0	0	0	0	0	0	39	200	0	0	24	24	0	0	0	24	24	0	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	28	0	1	0	0	0	0	0	0	0	14	0	0	0	0	145	255	255	255	77	39	103	39	0	0	0	0	39	39	120	120	180	188	255	120	255	255	255	41	0	0	0	0	0	26	0	0	0	0	51	0	0	41	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	39	39	39	39	39	
0	0	0	0	104	104	80	168	168	77	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	14	255	180	0	0	0	0	0	77	255	255	243	0	0	0	0	0	255	51	0	0	14	0	41	255	255	240	255	255	255	255	255	255	255	51	0	0	1	72	0	0	0	0	0	58	57	88	61	57	0	0	0	0	0	1	1	0	0	0	0	0	39	200	103	24	24	24	0	0	0	0	24	0	0	0	0	24	24	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	39	77	0	39	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	145	255	255	104	0	0	39	39	0	0	0	0	39	145	180	180	180	255	188	255	255	255	150	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	180	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
