0	0	0	0	255	255	42	254	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	253	0	0	0	0	0	0	255	63	255	252	255	63	255	255	255	252	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	0	127	255	255	234	0	0	0	0	0	0	255	255	255	36	223	35	190	252	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	255	255	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	63	252	63	84	127	250	85	255	255	255	85	71	249	127	92	116	84	61	185	110	255	105	255	255	
0	0	0	255	255	0	0	255	255	255	0	0	85	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	252	255	255	255	255	255	255	255	63	84	253	255	42	126	255	84	253	0	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	255	254	255	0	0	0	0	0	0	0	0	36	223	35	41	254	255	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	85	255	255	253	255	255	255	255	0	0	255	0	0	0	63	170	254	253	36	190	255	254	254	25	108	68	94	185	110	255	69	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	253	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	250	255	255	85	191	84	255	253	255	255	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	234	0	0	0	0	0	0	0	0	0	255	36	249	36	190	252	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	253	255	255	0	0	253	0	0	255	0	0	0	0	253	255	0	0	255	255	255	255	85	95	255	84	254	76	108	190	185	94	255	185	255	94	184	80	255	105	255	255	
255	255	0	0	0	0	85	253	0	0	0	85	255	253	255	63	252	255	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	255	255	42	250	255	255	255	0	0	255	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	63	252	255	255	255	85	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	253	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	255	255	85	255	191	127	226	61	127	204	62	254	185	255	255	255	255	110	255	255	105	255	255	
253	253	0	0	0	255	255	0	0	0	0	255	0	0	0	85	253	0	0	0	0	0	0	0	0	0	63	252	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	253	255	255	255	42	250	255	0	0	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	63	252	36	249	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	255	255	0	0	255	255	63	145	255	223	35	255	198	71	68	255	255	94	255	113	180	255	255	150	255	255	
0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	85	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	253	255	0	0	0	0	0	0	0	0	0	0	255	255	255	63	252	255	255	255	255	42	254	0	0	0	0	0	255	255	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	63	84	191	252	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	255	255	255	255	255	85	95	255	255	35	255	255	223	35	223	254	80	255	79	110	255	255	255	105	255	255	
255	255	253	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	63	84	253	255	255	63	252	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	255	63	252	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	253	255	255	255	63	255	84	255	191	127	255	255	35	255	190	84	109	68	94	255	255	204	62	80	255	255	105	255	255	
85	85	253	0	0	0	0	0	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	253	0	0	255	255	255	63	84	253	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	63	252	255	63	252	255	0	0	0	0	0	255	0	0	255	85	253	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	255	0	0	255	42	254	253	255	85	95	226	30	35	41	191	35	190	255	185	94	255	185	233	255	120	255	69	255	255	
0	0	0	0	0	0	0	0	255	85	255	0	0	85	253	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	255	0	0	253	85	253	255	255	0	0	250	85	253	0	0	255	255	85	0	0	255	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	253	85	127	250	255	85	0	0	0	0	255	0	0	0	0	0	253	0	0	255	253	255	85	0	0	0	255	255	255	0	0	0	0	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	255	0	0	0	0	255	0	0	36	223	255	35	41	218	68	94	255	185	255	110	79	110	138	100	255	105	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	85	253	0	0	0	255	63	170	126	255	252	63	84	0	0	0	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	255	255	255	42	255	250	42	250	0	0	0	0	0	255	0	0	255	85	253	255	255	85	255	253	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	0	0	0	253	255	0	0	85	253	255	255	255	255	36	249	36	255	41	170	71	190	255	255	255	80	255	255	255	255	150	255	255	
0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	255	0	0	255	255	85	255	255	253	63	84	253	63	252	255	255	255	255	255	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	255	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	255	85	191	170	250	255	0	0	0	255	255	85	255	253	255	127	254	0	0	85	253	255	0	0	0	63	84	0	0	0	0	0	255	127	254	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	85	255	255	253	0	0	0	0	255	255	36	255	255	255	190	145	178	27	61	185	94	113	161	94	232	20	0	255	255	
0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	85	255	255	253	255	0	0	253	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	42	250	255	255	255	0	0	0	85	253	255	255	0	0	63	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	255	185	189	170	255	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	85	255	255	255	0	0	0	0	0	0	0	0	255	255	85	191	145	249	36	255	223	114	94	255	80	255	105	161	189	127	255	84	255	255	
0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	63	252	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	85	255	253	63	255	84	0	0	0	0	0	0	253	85	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	253	255	255	42	250	255	255	255	0	0	0	255	255	255	85	253	255	63	252	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	255	94	84	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	255	85	253	255	255	255	255	255	0	0	0	0	255	85	191	170	255	255	255	255	218	68	94	255	80	44	185	189	254	0	0	0	0	0	
0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	85	253	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	255	0	0	0	0	0	0	253	85	253	63	84	255	0	0	253	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	85	255	255	253	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	42	255	254	253	255	0	0	0	255	255	255	255	255	235	0	254	255	85	0	0	0	0	85	253	255	0	0	0	0	0	127	92	94	255	254	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	253	63	0	0	0	253	255	255	255	36	255	255	255	249	255	42	218	178	108	190	255	254	127	232	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	253	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	255	255	0	0	0	0	255	0	0	255	63	0	0	0	0	85	253	0	0	0	253	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	85	253	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	253	255	63	170	126	0	0	0	0	0	255	255	255	255	255	0	0	122	85	255	253	0	0	255	255	0	0	0	0	0	0	255	63	254	255	92	94	252	255	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	85	0	0	0	0	255	255	0	0	255	63	252	255	0	0	36	255	255	198	71	68	255	255	94	0	0	255	255	255	255	255	
0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	255	255	0	0	0	0	0	0	0	85	255	255	255	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	255	255	255	255	255	255	85	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	42	254	253	0	0	0	0	0	0	0	255	0	0	0	85	253	0	0	85	253	255	255	0	0	255	255	0	0	0	0	191	254	127	254	254	255	255	0	0	0	255	255	255	85	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	255	85	191	252	255	255	36	83	253	255	36	198	61	185	94	0	0	85	255	255	255	255	
0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	85	253	0	0	0	0	0	0	0	0	0	0	0	255	85	255	255	0	0	255	255	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	85	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	63	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	170	253	255	255	0	0	0	255	0	0	0	63	185	94	255	255	84	253	85	0	0	255	255	255	63	252	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	253	85	0	0	255	63	252	85	95	35	249	63	255	255	254	63	168	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	253	85	253	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	85	253	255	255	0	0	0	0	0	0	0	0	0	0	255	85	255	255	255	255	255	253	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	85	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	253	255	255	42	0	0	253	255	255	0	0	0	0	0	255	255	0	0	63	252	0	0	0	255	0	0	0	0	0	0	0	255	255	127	92	94	185	94	252	63	170	126	252	255	85	191	252	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	255	0	0	253	0	0	0	255	42	255	126	252	42	255	218	255	68	255	255	155	253	253	255	0	0	0	0	0	
0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	255	253	85	253	0	0	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	85	255	255	255	255	255	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	63	255	252	255	85	0	0	0	0	0	0	253	0	0	0	0	0	85	0	0	255	255	0	0	0	0	0	253	0	0	0	63	255	185	200	223	254	252	36	255	41	126	84	127	191	84	254	191	252	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	85	253	0	0	0	0	0	0	255	36	255	223	168	253	36	223	114	255	255	175	114	211	253	255	255	255	255	255	255	
0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	85	253	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	85	255	255	255	253	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	85	191	255	84	255	253	255	255	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	255	0	0	127	127	255	185	110	44	254	254	36	255	255	249	42	191	255	35	190	170	126	84	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	85	255	0	0	0	0	255	85	0	0	36	223	255	255	226	71	68	255	110	105	253	253	0	0	0	0	0	0	
255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	85	255	255	255	253	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	85	255	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	63	255	255	0	0	0	0	0	0	0	0	255	255	255	255	0	0	85	253	0	0	0	0	0	0	0	0	0	0	0	0	20	0	63	255	255	84	253	255	255	0	0	255	255	36	223	255	84	250	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	253	0	0	255	255	255	253	255	31	254	127	255	168	76	125	255	254	92	94	252	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	85	253	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	255	85	255	255	253	85	253	255	85	253	0	0	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	191	255	84	191	0	0	255	253	255	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	46	189	127	255	255	252	255	255	0	0	0	255	36	223	35	255	190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	85	253	85	253	85	253	255	255	31	255	255	84	191	248	36	190	185	94	255	252	63	252	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	255	85	0	0	0	0	0	0	0	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	255	255	255	255	253	85	255	0	0	255	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	255	255	255	255	255	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	68	189	255	255	254	255	255	0	0	0	0	0	63	170	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	85	253	0	0	0	0	253	85	253	0	0	0	255	253	255	255	255	85	255	253	85	85	255	126	250	25	62	254	185	94	252	63	84	255	255	255	255	
255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	85	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	255	255	255	255	255	255	255	253	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	20	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	255	255	255	255	255	255	0	0	255	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	252	127	234	0	0	0	84	253	255	0	0	0	255	42	126	84	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	63	255	252	0	0	0	253	0	0	255	255	63	255	145	190	113	255	30	84	153	108	68	255	94	252	42	255	255	254	255	255	
255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	255	127	0	0	0	0	0	0	126	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	255	253	255	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	254	127	255	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	255	255	255	253	85	253	85	253	255	255	0	0	0	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	85	0	0	255	255	36	41	255	126	252	0	0	0	0	0	42	126	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	253	0	0	0	253	0	0	85	253	255	36	190	145	223	226	126	254	95	252	72	190	255	255	252	255	42	255	254	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	253	0	0	0	255	85	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	85	255	255	253	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	255	255	255	255	150	150	255	255	255	255	255	255	255	234	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	253	85	255	255	255	255	0	0	255	85	253	255	0	0	0	255	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	63	252	255	42	254	253	0	0	0	0	255	0	0	84	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	255	85	255	253	255	255	85	253	255	63	127	226	255	30	248	63	145	190	185	255	211	191	170	255	254	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	85	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	85	255	255	253	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	255	127	255	255	150	150	150	150	32	119	150	150	150	150	87	150	255	150	255	215	20	20	20	20	20	20	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	255	255	253	0	0	255	85	255	253	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	85	253	255	255	255	255	255	255	42	126	84	0	0	0	0	255	255	63	84	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	253	255	0	0	0	0	255	255	255	255	42	255	255	250	31	255	255	255	204	62	254	255	84	253	42	255	254	255	255	
