128	128	137	146	146	128	128	119	119	127	119	121	119	119	128	135	128	137	137	128	137	135	119	119	127	127	127	127	118	118	119	128	128	128	137	137	128	137	135	128	137	135	119	119	118	119	128	137	128	128	128	127	127	119	127	128	128	128	128	128	128	128	128	128	137	137	128	137	128	128	119	111	118	127	128	137	135	128	128	137	138	128	131	135	128	128	127	127	127	127	127	127	127	127	127	127	128	130	128	128	128	128	128	128	128	130	121	121	128	128	128	128	128	128	128	128	137	137	130	130	119	119	128	128	128	137	137	128	128	128	128	128	119	128	119	119	128	137	137	137	137	137	128	128	128	119	121	128	128	128	130	130	128	128	137	137	130	130	128	119	111	111	119	128	137	137	128	128	118	135	146	135	135	135	127	127	118	119	127	128	128	128	128	137	135	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	135	128	128	128	127	127	127	127	127	127	127	127	127	128	128	127	127	128	128	128	128	127	127	127	127	135	128	128	127	127	127	127	135	128	127	118	118	118	119	127	127	127	118	118	
128	128	137	146	146	128	119	119	119	119	128	121	119	128	135	135	128	137	128	128	135	135	119	119	127	127	127	127	118	111	119	128	128	128	137	137	128	137	135	128	128	135	127	119	118	111	119	128	135	128	128	127	118	119	128	128	128	128	128	128	128	128	128	128	137	137	128	137	128	128	119	128	119	127	128	135	135	137	119	128	128	131	128	135	128	128	127	127	127	127	127	127	127	127	127	127	128	130	128	128	128	128	128	128	128	130	121	121	128	128	128	128	128	128	128	128	137	137	130	130	119	119	128	128	128	137	137	130	128	128	128	128	119	128	128	119	137	137	130	137	137	128	128	128	128	119	128	128	119	119	137	137	130	128	137	137	130	130	128	119	118	111	119	128	137	137	128	119	128	113	128	129	127	127	127	127	119	119	127	128	128	128	128	137	128	128	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	135	128	128	128	128	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	127	127	127	127	127	135	128	128	127	127	127	127	135	128	127	127	118	118	118	127	127	127	118	118	
128	128	137	154	137	119	119	119	118	127	128	119	128	128	137	135	128	135	128	128	135	135	119	119	127	127	127	127	118	111	119	128	128	128	137	137	128	137	135	128	128	127	127	127	118	118	119	127	135	128	128	127	118	119	128	128	128	128	128	128	128	128	128	128	137	137	128	135	128	119	119	128	128	127	137	137	128	128	144	119	128	130	134	128	128	127	127	127	127	127	127	127	135	127	127	127	128	130	128	128	128	128	128	128	128	130	121	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	121	128	128	138	137	130	128	128	128	128	119	128	128	119	137	137	138	137	130	128	128	128	128	119	128	128	119	119	137	137	130	128	137	137	130	130	128	119	118	111	119	128	128	137	137	119	128	127	135	137	127	127	127	127	119	119	128	128	128	128	128	137	129	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	127	127	127	127	127	135	128	128	127	127	127	127	135	128	128	127	127	118	118	118	119	127	127	127	
128	128	137	146	137	119	119	118	119	128	119	119	128	137	137	128	137	135	128	127	135	128	128	119	119	127	127	127	118	111	119	128	128	128	137	137	135	137	135	128	128	127	127	118	119	119	121	127	137	128	128	127	118	118	127	128	128	128	128	128	128	128	128	128	137	137	128	135	128	119	111	128	128	137	135	135	128	128	121	144	146	127	135	128	127	127	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	121	121	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	119	128	128	137	137	130	128	128	128	128	119	128	128	128	137	137	138	137	130	128	128	128	128	119	128	128	119	127	128	137	130	130	137	137	130	130	128	119	118	119	119	119	137	137	128	128	119	119	137	137	127	127	127	118	119	128	128	128	128	128	128	137	137	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	127	127	127	127	135	128	128	128	127	127	127	135	128	128	127	127	127	118	118	118	127	127	127	
128	128	137	146	137	119	118	119	118	119	119	128	137	137	128	128	137	128	128	135	135	128	128	128	128	128	128	119	118	111	119	128	128	128	137	137	128	137	135	128	128	127	127	118	111	119	128	128	135	129	128	127	127	119	127	128	128	128	128	128	128	128	128	128	137	137	128	137	135	127	118	119	127	128	137	135	128	119	119	146	146	127	135	128	127	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	121	121	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	119	128	128	137	137	130	128	128	128	128	128	121	128	128	130	130	138	137	130	128	128	128	119	119	128	119	119	128	128	137	130	130	137	130	130	130	128	119	118	119	119	119	137	129	128	128	137	127	127	128	127	127	127	118	119	128	128	128	128	128	128	137	137	135	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	127	127	127	127	135	128	128	128	127	127	127	135	128	128	127	127	127	127	118	118	118	125	127	
128	128	137	146	137	118	119	118	118	119	127	128	137	135	128	137	135	128	135	135	128	128	128	128	128	128	128	119	118	111	119	128	128	128	137	137	128	137	128	128	128	127	127	118	111	119	128	128	137	128	127	127	127	119	127	128	128	128	128	128	128	128	128	128	137	137	128	128	135	127	127	119	127	137	135	135	128	128	135	135	131	135	128	127	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	130	130	121	121	128	128	128	128	128	128	128	128	128	137	137	130	128	128	119	128	128	137	137	130	128	128	128	128	128	121	128	128	130	130	138	137	130	128	128	128	119	119	128	119	119	128	128	137	130	128	137	130	130	130	128	119	118	111	119	128	137	137	135	128	128	128	127	128	137	134	118	118	127	128	128	128	128	128	128	128	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	127	127	127	127	127	127	127	128	128	128	128	128	128	128	127	127	127	127	127	127	135	128	128	128	127	127	127	135	128	128	127	127	127	127	118	118	118	125	127	
128	128	138	146	135	119	119	118	119	119	127	137	137	128	137	135	128	128	135	128	128	128	128	128	128	128	128	128	119	118	118	127	128	128	137	137	128	137	128	128	137	119	111	109	118	127	128	128	137	128	128	127	127	119	119	128	128	128	128	128	128	128	128	128	137	135	128	128	127	127	118	119	128	137	135	119	128	128	129	146	138	135	128	127	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	130	130	121	121	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	127	128	128	137	137	128	128	128	128	128	119	128	128	130	130	138	137	130	128	128	128	119	119	128	119	119	128	128	137	130	128	137	137	130	130	128	119	118	111	119	128	137	137	128	128	128	128	118	128	137	127	127	119	127	128	128	128	128	128	128	128	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	128	128	127	127	127	127	127	127	128	128	128	128	128	128	128	128	127	127	127	127	127	128	128	128	128	128	127	127	127	128	128	127	127	127	127	127	127	118	118	125	127	
128	128	138	137	137	119	119	119	128	127	127	135	135	128	137	128	128	135	128	128	128	128	128	128	128	128	128	128	119	118	118	119	128	128	137	137	137	135	128	137	135	119	111	118	118	119	127	137	137	128	128	127	128	119	119	128	128	128	128	128	128	128	128	128	137	135	128	128	127	127	118	119	127	137	137	128	137	119	130	146	138	135	128	127	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	130	130	121	121	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	119	128	128	137	137	128	128	128	128	128	119	128	128	128	130	137	137	130	128	128	128	128	119	128	119	119	128	128	137	130	128	137	137	130	130	128	119	118	111	119	128	137	137	128	128	137	128	127	127	129	127	127	119	119	128	128	128	128	128	137	135	135	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	127	127	127	127	127	128	128	128	128	128	128	128	128	128	127	127	127	127	127	119	128	128	128	128	128	127	127	127	128	128	127	127	127	127	127	127	118	118	125	127	
128	128	137	137	128	119	119	128	128	127	127	128	128	137	135	128	128	128	128	128	128	128	128	128	128	128	128	128	119	118	111	119	128	128	137	137	137	135	128	137	128	119	111	119	119	121	128	137	135	128	127	127	128	119	119	128	128	128	128	128	128	128	128	128	137	135	128	128	127	127	118	127	127	137	128	119	135	135	137	138	135	128	127	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	130	130	121	121	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	119	128	128	138	137	130	128	128	128	128	119	128	128	128	138	137	137	130	128	128	128	128	119	128	119	119	128	128	137	137	130	137	137	130	130	128	119	118	111	119	128	128	137	128	128	128	128	128	127	127	127	127	119	119	127	128	128	128	128	137	135	128	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	127	127	127	127	127	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	119	128	128	128	128	128	127	127	127	128	128	127	127	127	127	127	127	127	118	125	127	
128	128	137	128	119	119	127	128	128	127	135	128	128	137	135	128	127	135	128	128	128	128	128	128	128	128	128	128	119	118	111	119	128	128	137	137	138	135	137	135	128	119	118	111	119	128	128	137	135	128	127	127	128	119	119	128	128	128	128	128	128	128	128	128	135	135	128	128	128	119	119	127	127	137	137	128	137	119	131	146	135	128	127	127	119	119	127	127	127	127	127	127	127	127	128	119	135	128	128	128	128	128	128	128	128	130	121	121	128	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	128	128	130	137	137	128	128	128	128	119	128	128	128	137	137	137	128	128	128	128	128	119	121	119	119	128	128	137	137	130	137	137	130	130	128	119	118	111	119	128	128	128	137	128	119	119	137	137	128	128	127	119	119	128	128	128	128	128	137	135	128	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	127	127	119	127	127	127	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	119	128	128	128	128	128	127	127	127	135	128	127	127	127	127	127	127	127	118	118	119	
128	128	128	128	127	127	127	128	135	135	128	128	128	135	128	128	128	135	128	128	128	128	128	128	128	128	128	128	119	118	111	119	128	128	137	137	138	135	137	135	128	119	118	111	119	128	128	137	129	129	128	127	128	119	119	128	128	128	128	128	128	128	128	128	135	135	128	128	128	119	127	127	127	137	137	137	137	131	128	154	128	128	127	127	119	119	127	127	127	127	127	127	127	127	119	121	137	137	130	128	128	128	128	128	128	130	121	121	128	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	121	128	128	138	137	128	128	128	128	119	121	128	128	137	137	130	128	128	128	128	128	119	121	128	119	128	128	128	137	130	137	137	130	130	128	119	118	111	119	128	128	128	128	128	128	119	127	125	127	137	128	119	119	128	128	128	128	128	137	135	128	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	119	127	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	135	128	128	128	128	127	127	127	135	135	128	127	127	127	127	127	127	118	118	119	
128	128	128	128	127	127	127	127	135	128	128	128	137	135	128	128	137	135	128	128	128	128	128	128	128	128	128	128	119	118	111	119	128	128	137	137	137	130	137	135	128	119	118	111	119	128	137	137	129	128	128	128	119	119	127	128	128	128	128	128	128	128	128	137	135	135	128	128	119	119	127	127	127	135	135	128	137	127	128	153	128	128	127	127	127	119	127	127	127	127	127	127	127	127	119	121	128	137	137	128	128	128	128	128	128	130	121	121	128	128	128	128	128	128	128	128	128	128	128	137	137	130	128	119	119	128	128	138	137	130	128	128	128	119	121	128	128	137	137	130	128	128	128	128	128	119	121	128	119	119	128	128	137	137	128	137	137	130	128	119	118	111	119	128	128	137	137	128	128	128	118	118	135	137	128	119	127	128	128	128	128	128	137	135	128	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	127	127	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	135	135	128	128	128	128	127	127	127	127	135	128	128	127	127	127	127	127	118	118	119	
128	128	128	128	128	128	135	135	128	128	128	127	135	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	119	118	111	119	128	128	137	135	137	130	137	128	119	111	109	118	119	128	128	129	129	127	127	128	119	119	127	127	128	128	128	128	128	128	128	137	135	135	128	128	119	127	127	127	127	135	128	128	137	135	135	135	128	128	127	127	127	127	127	127	127	127	127	127	127	118	119	127	128	137	137	128	128	128	128	128	128	128	121	128	128	128	128	128	128	128	128	128	128	128	128	137	137	130	130	128	119	128	128	138	137	130	128	128	128	128	121	128	128	137	137	130	128	128	128	128	128	119	121	128	119	128	128	128	137	137	130	137	137	130	128	119	118	119	119	119	128	128	137	128	119	119	121	125	137	135	119	119	127	128	128	128	128	128	137	135	128	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	127	127	127	127	127	128	128	127	127	127	127	125	116	118	119	
128	128	128	128	127	135	135	128	128	127	127	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	118	111	119	128	128	137	137	137	128	135	128	119	111	118	118	119	128	128	128	128	127	127	128	119	119	127	127	127	128	128	128	128	128	128	137	135	135	128	119	119	127	127	128	135	135	128	128	119	119	143	153	135	128	127	127	127	127	127	127	127	127	127	127	127	118	119	127	128	137	137	130	128	128	128	128	128	128	121	128	128	128	128	128	128	128	128	130	128	128	128	137	137	130	130	128	119	128	128	138	137	130	130	128	128	130	130	137	137	137	137	128	128	128	128	128	128	128	121	119	119	128	128	128	128	137	130	137	137	130	128	119	118	119	119	119	128	128	128	128	128	119	119	137	128	121	127	127	127	128	128	128	128	137	137	128	128	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	128	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	127	127	127	127	127	127	135	128	127	127	127	127	118	116	116	118	
128	128	128	128	128	128	128	128	127	135	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	119	119	118	111	119	128	128	128	138	144	137	135	128	119	118	118	118	119	128	137	146	137	119	119	127	128	128	128	119	119	128	128	128	128	128	128	137	137	135	128	119	119	127	128	128	127	137	128	127	119	118	144	150	135	128	127	127	127	127	127	127	127	127	127	127	118	119	128	127	128	137	137	130	128	128	128	128	128	128	130	121	128	128	128	128	128	128	128	130	130	128	128	137	137	137	130	128	119	121	128	137	138	137	130	128	128	130	130	130	137	137	130	128	137	128	128	128	128	128	121	128	119	128	128	128	128	137	130	128	137	130	128	119	118	119	119	119	128	128	137	128	128	137	137	119	122	128	119	127	128	128	128	128	128	137	137	128	128	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	127	127	127	127	127	127	127	127	128	128	127	127	127	118	109	116	118	
128	128	137	137	129	128	128	137	135	128	128	128	128	127	135	128	128	128	128	128	128	128	128	128	128	128	128	119	119	118	111	119	128	128	137	138	135	137	135	128	119	118	119	119	128	128	137	146	137	121	119	127	128	128	128	128	119	119	128	128	128	128	128	137	137	135	128	119	119	127	128	137	137	128	127	128	129	113	146	153	128	128	127	127	127	127	127	127	127	127	119	127	118	119	128	130	131	138	137	130	128	128	128	128	128	128	130	121	128	128	128	128	128	128	128	130	130	130	128	128	137	137	130	128	119	119	128	128	138	137	130	128	128	130	130	130	130	130	130	128	128	128	128	128	128	119	119	128	119	128	128	128	128	137	130	128	137	130	128	119	118	119	119	119	128	128	137	137	128	137	137	119	112	125	128	127	128	128	128	128	128	137	137	128	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	127	127	127	127	127	127	127	127	135	128	127	127	119	118	109	108	118	
128	128	137	137	137	127	135	135	135	128	128	128	127	135	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	118	118	119	128	137	137	138	135	137	135	128	119	118	111	119	128	128	137	146	130	119	119	127	128	128	128	128	128	119	127	128	128	128	128	137	137	135	128	127	119	128	128	137	137	129	127	128	127	112	146	150	128	127	127	127	127	127	127	127	127	127	119	127	118	119	127	130	131	128	137	137	130	128	128	128	128	128	130	130	128	128	128	128	128	128	128	130	130	130	128	128	137	137	130	130	128	119	128	128	138	137	130	128	128	128	130	130	130	130	128	128	128	128	128	128	128	119	119	128	119	128	128	128	128	137	130	128	137	130	128	119	118	119	119	119	128	128	128	137	128	128	128	119	119	128	127	128	128	128	128	128	128	137	137	128	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	128	128	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	127	127	127	127	127	127	127	127	135	128	127	127	128	118	109	108	118	
