220	220	240	220	220	240	240	240	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	200	180	140	140	180	200	220	220	220	240	240	240	240	240	240	240	200	160	180	160	160	160	160	160	180	180	180	180	180	180	160	160	140	140	140	160	200	180	160	140	120	0	0	0	0	0	0	0	120	140	160	180	180	180	180	180	160	140	120	110	0	0	0	120	140	160	180	180	180	200	200	200	180	180	200	180	200	200	200	200	200	200	220	220	220	220	220	220	220	200	200	180	160	160	140	140	140	180	180	200	220	220	220	220	240	255	240	240	240	240	240	240	240	240	240	240	220	200	180	140	120	0	0	0	0	120	140	160	180	180	200	200	220	220	200	200	160	160	180	180	180	160	140	180	200	200	200	220	220	200	
240	240	240	220	220	240	240	240	240	240	240	240	240	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	240	240	240	240	240	240	220	220	220	180	160	140	160	200	220	220	220	220	220	240	240	240	240	240	240	220	180	160	120	0	0	0	120	140	160	160	180	180	180	180	160	160	140	140	160	200	200	200	180	140	120	110	120	0	0	0	0	0	140	140	180	180	180	180	180	180	140	120	0	0	0	0	0	120	140	180	180	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	220	220	220	220	220	220	200	200	180	160	160	140	140	140	180	200	200	200	220	220	220	240	240	240	240	255	255	240	240	240	240	255	240	220	200	180	140	120	0	0	0	100	120	140	160	180	200	200	220	220	220	200	200	180	160	200	200	180	160	140	180	220	200	180	180	220	220	
220	220	240	240	220	240	240	220	220	240	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	240	240	240	240	240	240	240	240	240	220	220	200	200	160	120	140	200	220	220	220	220	220	220	220	240	240	240	240	240	240	220	160	120	0	0	0	0	0	0	140	140	180	180	180	160	140	140	140	140	200	200	200	200	160	140	120	110	0	0	0	0	0	120	140	160	180	180	180	180	160	120	120	0	0	0	0	0	120	140	160	200	200	200	200	200	200	180	180	180	180	200	180	180	180	200	200	200	220	220	220	220	220	200	200	180	160	140	120	140	140	180	200	200	200	220	220	240	240	240	240	240	240	240	240	240	240	240	240	240	220	200	160	140	120	120	0	0	110	140	160	160	200	200	220	220	220	220	220	200	180	180	200	200	180	160	140	180	220	200	180	180	200	220	
220	220	240	220	240	240	240	240	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	255	240	240	240	240	240	240	240	240	220	220	220	200	160	140	140	200	220	240	220	220	220	220	220	240	240	240	240	240	240	240	220	180	120	0	0	0	0	0	0	0	0	120	140	160	160	160	140	140	140	200	200	200	200	180	160	140	120	0	0	0	0	0	0	120	140	160	180	180	180	160	140	120	0	0	0	0	0	0	140	160	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	200	220	220	220	220	220	220	200	160	140	140	120	140	160	180	200	200	200	200	220	220	240	240	240	240	240	240	240	240	240	240	240	240	220	200	180	140	120	100	0	0	120	140	160	180	180	200	220	220	220	220	200	200	180	180	200	200	200	180	140	180	220	200	180	160	200	200	
220	220	240	220	220	220	220	240	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	255	255	255	240	240	240	240	240	240	240	240	220	220	200	180	140	140	180	220	240	240	240	240	240	220	240	240	240	240	240	240	240	240	240	220	160	0	0	0	0	0	0	0	0	0	0	120	140	120	120	140	140	180	200	200	200	200	180	160	140	120	0	0	0	0	0	120	140	160	180	180	180	160	140	120	110	0	0	0	0	0	140	180	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	180	220	220	220	240	220	220	180	160	140	120	120	120	160	200	200	200	200	200	220	220	220	240	240	240	240	240	255	255	240	240	240	240	220	200	180	140	120	110	0	0	120	140	160	180	180	200	220	220	220	220	220	200	180	180	200	200	200	140	140	180	220	220	180	160	180	200	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	220	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	240	240	255	255	240	240	240	240	240	240	240	240	240	240	220	220	220	180	160	120	140	200	220	240	240	240	240	240	240	240	255	255	255	255	240	240	240	240	240	200	140	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	140	180	220	200	200	200	180	160	140	110	0	0	0	0	110	120	160	180	180	180	180	140	120	0	0	0	0	0	0	140	160	180	200	200	200	180	180	180	180	180	160	160	160	160	160	180	180	200	200	220	220	220	220	200	180	160	140	120	120	140	160	200	200	200	200	200	220	220	240	240	240	240	240	240	240	255	240	255	240	240	220	200	180	140	120	110	0	0	120	160	160	180	200	220	220	220	220	220	220	200	180	180	200	200	180	160	140	180	220	220	200	180	160	200	
220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	255	255	255	240	255	240	240	240	255	240	240	240	220	220	200	180	160	120	120	160	220	240	240	240	240	255	255	255	255	255	255	255	255	255	255	240	240	220	220	180	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	200	220	200	180	180	160	120	0	0	0	0	0	120	140	160	180	180	160	140	120	110	0	0	0	0	0	140	180	200	200	200	200	180	180	180	180	160	160	160	160	160	180	160	180	200	220	220	220	220	220	200	180	160	140	120	120	140	200	220	220	200	200	200	200	220	240	240	240	240	240	240	240	255	240	255	240	240	220	200	160	140	120	110	0	120	120	160	180	180	200	220	220	220	220	220	220	200	180	180	200	200	180	140	160	180	220	220	220	180	160	180	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	200	200	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	200	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	255	255	255	240	240	240	240	240	240	240	240	220	200	200	160	140	120	160	200	220	240	240	240	255	240	240	255	240	255	255	255	255	255	255	255	240	220	220	200	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	200	200	200	180	180	140	140	120	0	0	0	120	120	140	160	160	160	140	120	0	0	0	0	0	120	140	160	180	180	200	180	180	160	180	160	160	160	160	140	160	180	180	200	200	200	220	220	220	220	200	180	140	120	110	120	180	200	220	220	220	200	200	200	220	220	220	240	240	240	240	240	240	255	240	240	240	220	200	180	160	120	110	110	110	140	160	180	180	200	220	220	220	220	220	220	200	200	200	200	200	180	160	140	160	200	220	220	180	160	160	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	220	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	255	255	255	255	255	240	240	240	240	240	220	220	200	160	160	0	120	180	220	240	240	240	240	240	255	255	255	255	255	255	255	255	255	255	255	240	200	200	200	200	140	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	200	200	200	180	160	140	120	0	0	0	0	120	160	160	160	140	120	110	0	0	0	0	0	110	140	160	180	180	180	180	180	160	160	160	140	140	160	160	160	180	200	200	220	220	220	220	220	200	200	160	120	120	0	120	180	220	220	220	200	200	200	200	220	220	220	220	220	240	240	240	240	255	255	255	240	240	220	200	140	120	120	110	120	140	160	180	180	200	220	220	220	220	220	200	200	200	200	200	200	180	160	140	160	180	220	220	200	140	160	
200	200	220	220	220	200	220	220	220	220	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	255	255	255	255	255	255	240	240	240	220	200	200	180	160	120	120	140	180	220	240	240	240	255	255	240	255	255	255	255	255	255	255	255	255	240	220	220	140	120	180	180	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	200	200	200	180	140	140	110	110	110	120	120	140	140	140	140	0	0	0	0	0	0	0	120	140	160	160	160	160	180	180	160	160	160	140	140	160	160	160	180	200	200	220	220	220	220	220	200	180	140	120	0	0	140	200	220	220	220	200	200	200	200	200	200	220	220	220	220	240	240	240	255	255	255	240	240	220	180	140	120	110	110	120	140	180	180	200	220	220	220	220	220	220	200	200	200	200	200	200	180	140	160	160	180	220	220	200	140	160	
200	200	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	240	240	240	255	255	255	255	255	255	255	240	240	240	220	200	180	160	120	120	120	160	200	240	240	240	240	240	255	240	255	240	255	240	255	255	255	255	255	240	220	180	120	0	120	180	160	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	200	200	200	160	160	140	120	120	120	140	140	140	140	120	110	0	0	0	0	0	0	0	140	140	140	140	140	160	160	160	160	140	140	140	140	160	180	180	200	200	200	220	220	220	200	200	180	140	110	0	0	140	200	220	220	220	220	200	200	200	200	200	200	220	220	220	220	220	240	255	255	255	240	240	220	200	160	120	110	120	120	160	180	200	200	220	220	220	220	220	220	200	200	200	200	200	200	180	160	160	160	160	200	220	200	180	140	
200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	180	200	200	200	200	200	200	200	200	200	200	180	200	180	200	200	200	200	200	220	220	220	220	220	240	240	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	255	255	255	255	240	255	240	240	220	200	200	160	140	120	120	120	160	220	255	240	240	240	255	255	240	255	255	255	240	255	255	255	240	255	240	200	140	0	0	0	120	180	160	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	200	200	180	160	140	140	120	120	120	140	120	120	110	0	0	0	0	0	0	0	0	120	120	120	120	140	160	160	160	160	140	140	140	140	160	160	180	200	200	200	220	220	200	200	180	160	140	110	0	0	160	200	220	220	220	220	220	200	200	200	200	220	220	220	220	220	240	240	255	255	255	255	220	220	180	160	140	120	120	140	180	180	200	200	220	220	220	220	220	220	220	200	200	200	200	180	160	160	180	160	160	200	220	220	200	160	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	180	200	200	200	200	200	200	220	220	240	240	240	240	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	255	255	255	255	255	255	240	240	220	200	160	160	140	120	0	140	180	220	240	220	240	240	240	240	255	255	255	240	255	255	255	255	255	255	220	160	110	0	0	0	0	120	180	160	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	200	180	160	140	140	120	120	140	120	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	140	160	140	140	140	140	140	160	160	180	180	200	200	220	220	200	200	180	160	120	110	0	0	160	200	220	220	220	220	200	200	200	200	200	200	200	200	220	220	220	240	255	255	255	255	240	200	180	140	140	110	120	140	180	200	200	220	220	220	220	220	220	220	200	200	200	200	180	180	160	160	180	160	160	180	200	220	200	160	
200	200	200	200	200	200	180	180	180	180	200	200	200	200	200	200	200	200	200	180	200	200	200	200	180	180	180	180	180	180	200	200	200	200	200	200	180	200	200	180	180	180	180	180	180	180	200	180	200	200	200	220	220	240	240	240	220	220	220	220	220	220	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	255	240	255	255	255	255	255	255	240	220	200	180	160	140	120	120	120	140	200	220	220	220	240	240	220	220	255	255	255	255	255	255	255	255	255	240	200	140	0	0	0	0	0	0	120	160	160	160	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	180	180	160	140	140	120	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	140	140	140	140	140	140	140	140	140	180	180	200	220	220	200	200	200	180	160	120	110	0	0	160	200	220	220	220	220	220	200	200	200	200	200	200	200	200	220	220	240	240	255	255	255	240	200	180	140	120	120	120	160	180	200	220	220	220	220	220	220	220	220	200	200	200	200	200	180	160	180	180	160	140	160	200	220	220	180	
200	200	200	200	220	200	180	180	180	180	200	200	200	200	200	200	200	200	180	200	200	200	200	180	180	180	180	180	180	200	200	200	200	200	200	200	180	180	180	200	180	180	180	180	180	180	180	180	180	180	200	200	200	220	240	240	240	220	220	220	220	220	220	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	240	220	220	220	240	240	240	240	255	255	255	255	255	255	240	220	200	160	140	120	120	0	120	180	200	220	240	0	0	0	220	200	220	255	255	240	255	255	255	255	240	200	160	0	0	0	0	0	0	0	0	110	160	180	160	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	180	160	160	140	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	140	120	120	120	120	140	140	140	160	180	180	200	220	220	200	200	160	140	120	120	0	120	160	200	220	220	220	220	200	220	200	200	200	200	180	200	200	200	220	240	255	240	255	255	240	200	160	140	120	120	140	160	180	200	200	220	220	220	220	220	220	220	200	200	200	200	200	160	160	180	180	180	140	140	160	200	200	180	
200	200	200	200	220	200	180	180	180	200	200	180	180	180	180	200	180	180	200	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	160	160	160	180	200	200	220	220	240	240	240	240	220	220	220	220	200	200	200	200	200	200	200	220	220	220	220	220	220	240	220	220	220	220	220	240	240	240	240	255	255	255	255	255	240	240	220	180	160	160	140	0	120	120	200	220	240	0	0	0	0	0	220	200	240	240	255	255	255	255	240	220	160	100	0	0	0	0	0	0	0	0	0	0	120	160	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	160	160	160	160	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	0	0	0	110	120	140	140	180	200	200	200	200	180	160	140	120	110	110	0	160	200	220	220	220	220	220	200	200	200	200	180	180	180	200	200	220	240	255	240	255	255	220	200	160	140	120	120	140	180	200	200	220	220	220	220	220	220	220	220	200	200	220	200	200	160	160	180	200	180	160	140	160	180	200	200	
200	200	200	200	220	200	180	180	180	180	180	180	200	180	180	180	180	200	200	200	200	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	180	180	200	220	220	240	240	240	220	220	220	220	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	255	255	255	255	255	240	220	200	160	140	120	0	0	0	140	200	240	240	0	0	0	0	0	240	200	220	255	255	255	240	240	220	180	110	0	0	0	0	0	0	0	0	0	0	0	0	120	160	160	160	140	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	160	160	140	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	160	180	200	200	200	180	160	140	120	0	0	120	140	200	220	220	220	220	220	200	200	200	180	180	180	180	200	220	220	240	255	240	240	240	220	200	160	140	120	140	140	180	200	200	220	220	220	220	220	220	220	200	200	200	200	200	180	140	160	200	200	180	160	140	140	160	180	200	
200	200	200	200	220	200	200	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	200	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	180	180	180	180	180	180	180	160	160	160	160	160	160	160	180	200	220	240	240	240	240	240	240	220	220	220	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	255	255	255	255	240	240	200	200	140	120	0	0	0	0	180	220	220	240	0	0	0	0	0	220	200	220	255	255	240	240	220	200	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	140	180	200	180	180	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	160	180	180	180	180	140	120	110	110	0	0	140	180	200	220	220	220	200	200	200	180	180	160	160	180	200	220	220	240	255	255	240	220	220	200	160	140	120	140	160	180	200	200	220	220	220	220	220	220	220	200	200	200	200	200	180	140	160	200	200	200	160	140	120	140	180	180	
200	200	200	200	200	200	200	180	180	180	200	180	200	180	180	180	180	180	180	180	180	200	180	180	180	200	180	180	200	200	200	200	200	200	200	200	200	200	180	180	180	180	180	160	160	180	160	140	160	160	160	180	180	180	200	200	220	240	240	240	240	240	240	220	220	200	200	180	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	255	255	255	240	240	220	200	160	140	120	0	0	0	140	200	220	240	220	0	0	0	0	0	220	200	240	255	240	220	220	180	110	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	120	180	200	200	180	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	140	160	180	160	140	120	0	0	0	0	120	160	200	220	220	220	200	200	180	180	160	140	140	160	200	220	220	240	240	255	240	220	200	200	160	140	140	160	180	200	200	220	220	220	220	220	220	220	220	200	200	200	200	180	160	140	160	200	200	200	180	140	120	120	140	180	
200	200	200	200	200	220	200	200	180	180	180	180	180	180	180	180	180	180	180	180	180	200	200	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	180	180	180	180	180	180	160	160	140	160	140	140	160	160	180	200	200	200	220	220	240	240	240	240	220	220	220	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	255	255	255	255	240	240	220	180	140	120	0	0	0	0	160	200	220	240	220	240	0	0	0	0	220	220	240	220	220	200	160	0	0	0	0	0	0	0	0	0	80	0	80	80	0	80	80	80	100	100	120	180	200	200	200	180	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	140	120	0	0	0	0	0	0	140	180	220	220	220	200	200	180	180	160	140	140	180	200	220	220	240	240	255	240	220	200	180	160	140	140	180	180	200	200	220	220	220	220	220	220	220	220	200	180	200	200	200	160	140	140	180	200	200	180	160	120	110	140	140	
220	220	200	200	220	220	200	200	180	180	200	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	180	180	200	200	200	200	180	200	200	200	200	180	180	180	180	180	160	140	140	140	140	140	140	160	180	200	200	200	200	220	200	220	240	240	240	240	220	220	220	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	255	255	255	255	240	220	220	160	120	0	0	0	0	140	180	220	220	220	220	220	0	0	0	240	220	220	220	220	200	140	0	0	0	0	0	80	80	80	80	100	80	80	80	80	100	80	80	80	0	80	100	120	160	200	200	220	200	180	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	110	0	0	0	0	0	0	120	140	180	220	200	200	200	180	160	140	140	140	180	200	220	220	240	240	240	240	200	200	180	140	140	160	180	180	200	200	220	220	220	220	220	220	220	200	200	180	200	200	160	160	140	140	180	220	200	200	160	120	120	110	120	
220	220	200	200	220	220	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	200	200	200	180	180	180	180	180	200	200	200	200	200	180	200	200	200	180	180	180	180	160	140	140	120	140	120	140	160	180	200	200	200	200	200	200	200	220	220	240	255	255	240	240	220	220	220	200	220	200	220	220	220	220	220	220	220	220	220	200	200	220	240	255	255	255	255	255	255	240	220	200	140	0	0	0	0	0	160	200	220	220	220	200	220	200	220	220	220	220	200	200	180	120	0	0	0	80	80	100	100	100	80	100	100	110	100	80	80	80	80	80	80	80	80	80	80	110	140	180	200	200	220	200	160	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	200	200	200	200	160	140	140	140	160	200	220	220	220	240	240	240	220	200	200	160	140	140	160	180	200	200	220	220	220	220	220	220	220	220	200	180	180	180	180	180	140	140	140	160	200	220	200	160	140	110	110	120	
220	220	200	200	200	220	220	200	180	180	180	180	180	200	180	180	180	180	180	180	200	200	200	200	180	180	180	180	180	200	180	200	200	200	200	200	200	200	200	180	160	160	160	140	120	120	120	120	140	160	180	200	200	200	200	200	200	200	220	220	240	240	240	240	240	220	220	220	200	220	200	220	220	220	220	220	220	200	180	180	160	180	200	220	240	255	255	255	255	240	220	200	160	0	0	0	0	0	120	160	180	180	180	180	180	180	180	200	200	200	180	180	140	120	110	80	80	80	100	100	100	100	110	110	110	110	110	110	80	100	80	80	80	80	80	80	80	80	0	100	110	120	180	220	200	200	200	160	160	140	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	180	200	200	180	160	140	120	140	160	200	220	220	220	220	220	220	220	200	180	140	140	140	160	200	200	220	200	220	220	220	220	220	200	200	180	180	180	180	180	160	160	140	140	140	180	200	200	180	160	120	110	110	
220	220	220	200	200	220	220	200	180	180	180	200	180	180	200	180	180	180	180	180	180	200	180	200	180	180	180	160	160	180	180	200	200	200	200	200	200	200	200	180	180	140	140	120	120	0	120	110	140	160	180	200	200	200	200	200	200	200	220	220	240	240	240	240	240	220	220	220	220	220	200	220	200	200	200	180	160	140	120	120	120	140	180	200	220	240	240	240	220	220	200	160	0	0	0	0	0	0	120	140	140	140	180	200	180	200	180	180	180	160	140	120	110	100	110	100	100	110	110	110	110	110	110	120	110	110	110	100	100	100	80	80	80	100	80	80	80	80	80	0	0	100	120	180	200	220	220	220	200	180	160	140	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	180	180	180	140	120	120	140	180	220	220	220	220	220	220	220	200	200	160	140	140	160	180	200	200	220	220	220	220	220	220	220	200	200	180	180	200	180	180	160	160	160	140	140	140	180	200	180	140	120	110	110	
220	220	220	200	200	220	200	200	200	180	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	180	200	200	200	200	200	200	200	200	180	160	140	140	140	0	110	110	120	120	160	180	200	200	200	200	200	180	200	220	220	240	240	240	240	240	220	220	220	220	200	200	200	200	200	160	140	140	140	120	120	120	120	160	180	200	220	200	200	180	180	140	120	0	0	0	0	120	160	160	180	180	200	200	200	200	180	180	160	140	120	120	100	110	110	110	110	120	120	120	120	120	110	110	110	110	110	100	110	100	100	80	80	100	80	80	80	80	0	0	0	0	0	0	0	160	200	220	220	200	200	180	180	180	160	140	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	160	180	160	160	140	120	120	160	180	220	220	220	220	220	220	200	200	180	140	140	140	160	180	200	200	220	220	200	220	220	220	200	200	180	180	180	180	180	160	160	160	160	140	120	140	160	180	180	160	120	120	0	
220	220	220	200	200	220	220	200	200	200	200	200	180	200	200	200	180	180	180	180	180	180	180	180	180	160	160	160	160	160	180	180	200	200	220	220	200	200	200	180	160	140	140	120	120	0	0	120	140	160	200	200	200	200	200	200	180	180	200	220	220	240	240	240	240	220	220	220	200	200	200	200	180	160	160	160	180	160	160	120	120	140	140	160	180	180	160	160	160	160	160	160	160	180	180	200	200	200	200	200	200	200	180	180	160	160	120	120	110	120	120	120	120	120	120	120	120	120	110	110	110	110	110	100	100	110	100	100	80	100	100	100	100	80	80	80	80	0	0	0	0	0	0	0	0	120	180	200	200	200	200	200	200	200	180	160	160	160	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	160	160	160	120	110	110	120	160	200	220	220	220	220	220	220	200	200	180	160	140	160	160	200	200	200	200	200	200	200	200	200	200	200	180	180	180	180	160	160	160	160	160	120	120	120	140	160	180	160	120	110	0	
220	220	200	200	200	220	220	200	200	200	180	180	200	200	200	200	200	180	180	180	160	180	160	160	160	140	140	140	140	160	180	200	200	200	200	220	200	200	180	180	160	140	120	0	0	0	0	0	120	160	180	180	180	180	160	160	140	160	180	180	200	200	220	220	220	220	220	220	220	200	180	200	160	0	120	180	200	180	160	180	180	180	180	180	200	180	200	200	200	200	200	200	200	200	200	200	200	180	180	180	160	160	160	160	120	120	110	110	120	120	120	120	120	120	120	100	100	110	110	110	110	110	110	100	100	100	100	100	80	80	100	100	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	140	200	220	200	200	200	200	200	180	180	180	180	160	160	140	140	120	120	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	140	140	120	110	0	120	180	200	200	220	220	220	220	200	200	180	160	160	140	140	180	200	200	200	220	220	220	200	200	200	200	200	180	180	180	180	160	140	180	180	140	120	120	120	120	120	140	110	0	0	0	
