1	1	0	0	2	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	3	1	1	3	1	0	0	0	0	1	1	2	2	0	0	3	0	3	0	0	0	1	2	2	0	2	1	1	0	0	0	2	1	2	1	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	8	5	5	8	5	5	5	7	7	2	2	12	2	2	2	2	12	7	2	2	2	12	7	5	5	5	3	12	1	2	8	5	5	12	12	12	5	7	5	3	5	8	5	5	8	5	10	8	2	7	2	1	1	2	7	2	2	7	3	5	3	1	1	0	1	1	2	0	0	1	1	0	4	0	1	1	0	0	0	0	0	0	1	7	2	2	0	1	1	1	1	1	0	0	1	6	0	1	1	7	0	0	1	0	1	0	0	1	1	1	1	7	2	2	1	0	2	6	1	1	2	2	7	2	2	0	1	1	1	1	2	2	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	1	1	7	0	0	0	2	8	1	0	1	0	0	0	2	0	1	2	1	0	1	1	0	1	1	1	0	0	6	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	2	2	3	5	8	5	5	8	10	12	7	7	7	2	2	2	2	2	2	12	12	2	2	12	12	10	12	10	5	3	2	1	7	7	3	3	7	10	8	8	8	5	3	3	5	5	5	5	5	5	5	2	2	1	1	1	1	11	7	2	7	0	3	3	1	1	1	1	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	7	7	7	1	0	1	1	6	0	1	1	1	1	1	1	0	0	1	1	1	1	1	0	1	1	0	2	2	0	2	1	1	1	6	1	1	0	0	2	2	1	2	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	1	1	2	1	3	3	1	0	1	0	0	1	2	0	0	0	1	3	1	0	1	0	1	0	0	2	2	2	2	1	2	2	0	2	1	1	1	1	1	0	1	1	1	1	1	6	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	2	1	2	2	3	5	8	8	10	10	5	7	7	12	12	2	2	2	2	2	2	7	2	2	2	12	12	12	12	8	5	3	10	1	2	2	7	5	7	5	8	8	5	8	3	3	5	5	5	10	10	5	7	12	2	6	1	1	1	2	2	2	2	3	3	3	1	1	0	1	1	2	0	0	0	0	1	3	0	0	6	0	1	1	0	0	1	1	1	0	2	0	1	1	1	6	1	1	1	1	1	6	1	1	0	0	6	1	1	1	1	0	0	1	1	1	1	2	7	1	1	1	1	2	2	2	1	2	2	2	1	1	0	7	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	1	6	6	1	1	2	0	0	0	1	2	0	0	1	0	0	0	0	1	0	6	0	2	2	2	1	1	1	0	2	0	2	2	1	1	1	1	0	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	4	2	1	1	1	2	2	7	10	5	5	5	8	5	8	12	7	12	2	7	2	12	2	2	12	2	12	12	2	12	12	12	8	8	3	3	1	2	7	8	8	8	8	5	5	5	8	3	3	8	3	5	8	8	8	12	2	2	11	6	1	2	12	2	2	2	3	3	3	0	1	1	0	1	0	2	2	1	0	0	3	0	0	1	1	1	0	0	0	1	1	1	7	2	0	0	1	0	6	1	1	0	1	1	1	1	7	6	0	1	6	1	1	0	1	1	2	1	1	1	1	1	1	1	2	2	2	2	2	1	2	2	2	1	0	1	1	1	1	2	0	2	1	0	2	0	0	0	0	0	2	0	2	2	0	1	0	1	0	0	0	0	0	0	
0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	6	6	1	1	3	1	7	0	0	0	1	2	0	0	1	3	0	0	0	1	0	1	2	2	0	2	1	1	2	0	0	0	2	2	1	0	0	1	0	1	1	6	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	1	2	12	12	8	8	5	5	3	5	12	12	7	12	7	2	2	7	2	2	2	2	12	7	2	2	2	12	12	7	5	10	3	6	1	2	5	5	7	10	8	8	5	8	3	8	10	5	8	8	5	5	8	2	6	6	1	6	2	12	2	2	2	3	3	3	0	1	1	0	0	0	2	2	1	1	1	2	0	0	0	1	1	0	0	0	0	1	1	1	2	2	0	1	1	1	0	1	0	0	1	1	0	1	1	1	1	6	1	1	1	1	1	0	0	1	6	2	1	1	1	2	2	2	7	2	2	7	2	1	1	1	1	1	1	1	2	2	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	1	1	2	0	0	1	0	0	0	0	0	1	1	1	0	0	2	2	5	3	1	0	0	1	1	3	6	1	2	1	0	0	1	2	0	0	0	0	0	0	2	0	0	1	2	2	0	0	1	0	0	2	0	0	2	0	0	1	1	1	1	1	1	0	1	0	0	0	6	1	1	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	4	6	2	1	7	2	2	2	12	8	10	5	5	10	10	12	12	7	7	2	7	2	2	2	2	2	2	12	2	2	12	12	7	8	10	8	3	2	2	2	12	8	7	8	12	8	10	5	3	5	8	5	5	8	8	8	12	2	2	1	1	6	12	2	7	7	2	3	5	3	3	2	1	0	1	0	2	2	2	6	0	0	3	0	1	1	1	1	1	0	6	1	0	2	2	2	1	1	1	1	1	1	1	6	1	1	1	1	1	1	7	6	1	1	1	1	0	1	1	6	1	1	1	1	1	2	2	1	2	2	2	2	0	7	1	1	6	1	0	1	2	0	2	2	0	5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	1	1	1	6	1	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	2	2	0	2	2	2	0	1	0	2	0	1	0	2	2	0	1	1	1	0	1	0	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	3	1	1	2	12	7	2	8	5	8	8	5	5	10	12	7	2	2	12	7	12	2	2	7	7	2	2	12	2	12	12	12	7	10	5	5	7	1	2	7	8	8	12	7	8	10	5	5	5	8	8	8	3	5	8	2	2	2	7	11	2	2	12	2	2	2	2	3	3	3	1	1	0	1	0	2	0	0	1	1	1	3	0	1	0	1	0	0	0	1	6	0	2	1	1	1	6	0	1	1	1	1	1	1	1	1	1	1	6	1	6	1	0	0	1	1	0	1	1	7	2	1	2	2	1	7	2	1	2	7	1	1	0	2	1	1	1	0	2	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	3	3	3	1	0	7	0	0	0	6	2	0	0	0	1	0	3	0	1	0	1	0	0	1	2	0	1	2	2	2	0	2	2	0	0	2	1	0	1	2	1	6	6	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	2	2	2	2	2	5	5	5	10	5	10	12	8	5	7	2	2	2	2	2	2	2	2	2	2	2	2	2	7	7	7	5	5	3	5	1	2	7	7	8	7	8	5	8	3	5	8	5	10	10	8	8	3	12	2	2	2	2	6	2	2	2	2	2	3	3	6	0	1	2	2	1	1	2	0	1	1	1	1	3	4	8	0	1	0	0	0	1	6	1	2	2	6	1	1	1	1	1	6	1	6	0	1	1	1	6	1	1	1	1	1	1	0	6	1	6	1	6	7	2	2	7	2	2	2	1	2	7	7	1	1	1	0	1	1	1	1	2	2	2	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	6	0	1	2	2	0	1	1	3	0	2	0	0	0	0	0	0	0	0	0	2	2	0	2	0	2	1	7	2	2	0	1	1	6	6	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	3	0	0	2	1	2	2	2	2	2	8	5	5	10	5	8	7	5	7	7	8	2	7	2	2	2	2	2	2	7	2	7	2	12	12	7	8	10	8	3	7	2	2	7	3	5	5	8	5	5	3	8	5	5	8	5	8	12	12	12	2	2	2	2	1	1	2	2	2	3	8	3	3	2	1	2	1	1	7	2	2	1	6	0	2	4	3	0	1	1	0	0	0	1	7	2	2	0	1	6	6	1	1	6	1	0	6	1	1	0	1	6	1	6	6	0	1	6	1	1	1	1	1	1	2	2	2	2	2	2	2	1	1	7	1	1	1	6	1	1	2	0	2	0	2	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	2	1	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	2	1	1	0	1	0	0	1	3	1	6	1	0	0	1	1	2	0	0	1	1	0	2	0	0	0	0	2	7	2	0	1	0	1	1	1	1	0	6	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	2	2	12	2	12	7	5	5	5	5	10	8	12	7	8	12	8	3	2	2	2	2	7	2	7	7	2	12	2	2	7	2	8	10	8	13	2	2	2	12	8	5	8	5	5	3	5	8	8	8	5	5	8	12	2	2	12	2	2	11	2	1	1	2	2	3	8	3	0	1	2	2	1	1	7	2	2	2	1	1	2	3	4	0	0	0	1	1	1	6	1	2	0	0	1	1	1	1	6	1	1	1	1	6	6	6	0	1	6	1	1	1	1	1	6	1	1	1	2	7	1	7	2	2	2	2	1	1	1	1	6	1	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	1	0	3	0	0	2	2	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	2	0	1	3	3	3	0	2	2	0	1	0	2	0	2	1	1	1	2	0	2	0	2	2	1	1	0	1	1	1	0	6	6	0	1	0	1	1	1	0	1	2	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0	6	2	1	2	2	12	7	7	5	5	10	5	10	5	7	7	7	2	2	2	2	2	12	2	2	2	2	7	12	2	2	2	7	2	3	5	5	3	12	12	2	7	8	12	8	8	8	5	5	5	10	5	5	5	8	2	2	12	12	7	6	2	2	11	2	2	2	2	5	6	3	0	2	2	0	6	7	2	2	2	6	1	1	6	0	1	0	0	0	0	0	1	1	7	7	7	0	6	1	6	6	1	1	1	1	1	1	1	0	6	1	6	1	6	6	1	1	1	6	1	1	1	2	2	7	7	2	1	1	1	1	7	6	1	0	0	1	1	2	0	2	2	0	3	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	2	0	2	0	0	0	0	0	2	2	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	1	7	2	6	5	8	0	3	0	0	0	0	2	0	0	2	1	1	0	7	2	2	2	2	2	0	2	2	2	1	1	0	0	0	0	0	1	1	0	1	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	1	2	2	2	2	7	7	8	5	8	5	5	10	8	5	7	3	2	7	7	2	2	2	2	2	12	2	12	7	7	2	12	2	3	5	5	3	8	2	7	2	5	8	8	5	5	8	10	8	5	5	5	8	5	12	12	2	12	2	12	2	11	6	1	11	2	2	8	3	2	2	3	3	0	1	7	0	0	0	1	1	1	0	0	2	1	1	0	0	0	1	1	1	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	6	1	6	1	1	1	1	1	7	2	2	2	1	7	1	1	1	2	1	1	1	2	1	1	1	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	2	2	2	0	0	2	2	2	0	0	0	0	0	1	1	0	1	1	2	1	1	0	0	2	3	1	2	2	2	1	0	0	0	2	0	2	1	0	0	2	2	2	2	2	0	1	2	2	0	1	1	0	1	0	0	0	1	0	1	2	5	0	2	0	0	3	0	0	0	0	0	1	1	0	0	0	0	0	3	1	2	12	7	12	8	5	8	5	10	8	12	5	7	7	7	7	2	7	3	2	2	2	2	2	2	7	2	2	12	2	2	2	3	5	5	3	8	6	2	2	12	8	10	5	5	5	5	5	3	13	3	10	8	12	12	2	2	2	2	1	11	11	2	6	2	12	8	8	2	2	3	3	2	1	7	0	2	2	2	1	1	2	0	3	0	1	0	1	1	1	1	2	7	2	1	1	6	6	1	6	1	1	1	1	6	1	0	1	1	1	6	1	1	1	1	1	6	1	7	0	2	1	2	7	2	0	2	1	1	7	1	1	7	1	7	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	2	2	2	2	2	0	0	1	0	1	0	0	1	1	1	0	6	0	2	2	0	1	3	2	0	1	1	0	0	0	2	0	1	2	2	2	7	0	0	2	2	0	7	1	1	0	1	1	0	0	0	0	0	0	6	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	7	2	2	2	12	7	5	5	5	10	5	10	7	7	12	7	7	2	7	3	2	2	2	12	12	2	2	12	12	2	2	2	2	7	5	8	5	5	2	12	2	8	12	8	5	13	5	18	23	15	23	10	12	12	12	2	2	2	7	12	12	12	1	2	11	12	7	3	6	2	2	8	3	5	1	6	0	2	2	2	1	0	7	3	3	1	1	0	0	1	6	1	1	2	2	1	1	1	1	1	1	6	1	1	1	0	1	0	1	1	6	6	1	1	6	6	1	1	1	1	1	2	1	2	7	0	1	2	1	1	1	1	1	1	1	7	7	2	2	0	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	7	0	0	0	0	0	0	0	0	1	1	0	2	1	2	2	1	0	1	2	0	0	1	0	0	2	0	0	0	0	2	2	1	0	1	1	1	1	2	2	0	0	0	2	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	2	2	2	3	12	5	8	5	5	5	8	12	7	5	7	8	7	12	8	12	2	2	2	7	12	7	2	2	2	7	2	2	2	5	8	8	5	3	7	2	7	8	8	5	3	3	25	38	32	22	15	10	12	12	17	2	2	12	2	7	6	7	6	2	2	7	7	12	3	2	2	8	3	8	2	1	1	2	2	2	0	0	1	2	4	6	1	0	0	6	6	2	1	1	0	1	1	1	1	1	6	1	6	6	1	6	1	6	1	0	0	1	1	1	6	6	1	1	1	1	2	2	7	7	1	2	0	1	1	1	6	1	1	1	1	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	2	0	0	0	0	0	0	1	2	1	2	0	0	2	0	0	2	0	5	0	0	0	0	1	1	0	2	2	2	1	1	1	0	2	2	0	1	1	2	0	2	0	6	1	1	0	0	0	0	1	1	1	1	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	0	2	2	2	7	12	5	5	5	5	5	8	8	12	7	7	5	7	3	12	12	2	2	7	7	2	2	12	12	7	2	7	2	12	7	8	8	8	5	2	2	7	12	8	5	3	13	33	40	32	20	18	14	13	13	12	12	2	7	12	12	7	2	12	6	2	2	12	3	6	2	2	5	3	3	1	0	2	0	2	0	1	6	1	8	4	1	6	0	0	0	1	1	0	1	1	1	6	0	1	1	1	1	1	6	6	6	1	6	1	1	1	1	6	1	1	1	1	1	6	1	7	7	2	2	7	11	1	1	1	6	6	1	1	1	7	1	0	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	0	2	2	2	2	2	2	1	2	0	0	0	2	2	0	0	0	0	0	7	1	0	2	0	2	0	1	0	0	0	1	1	0	1	0	0	0	2	0	0	1	1	1	2	2	2	0	2	0	7	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	2	12	8	8	8	8	5	8	8	5	12	12	7	12	8	12	7	12	2	7	2	2	2	7	2	2	7	12	2	2	2	7	12	12	10	8	3	8	2	12	12	8	8	13	13	20	40	33	23	24	20	13	19	12	2	12	12	2	7	12	12	7	2	12	2	12	8	8	2	2	8	6	6	6	1	2	2	2	0	0	1	1	2	0	2	2	1	1	0	6	6	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	6	1	6	6	1	1	1	6	1	6	1	7	6	11	1	2	12	11	7	1	1	1	1	6	1	1	1	1	0	0	1	7	5	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	1	0	8	1	7	0	1	0	0	0	0	0	0	0	0	1	0	0	3	2	1	1	6	1	2	2	2	0	2	2	0	0	1	0	0	0	0	0	0	1	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	2	12	12	8	8	8	5	5	5	8	5	12	8	8	8	7	8	7	2	2	2	2	2	12	12	7	2	2	2	2	2	2	2	8	8	5	8	5	5	6	2	8	13	8	13	13	28	27	30	27	20	18	12	18	19	6	12	7	12	12	7	2	7	7	7	7	2	12	8	2	8	8	5	6	6	0	1	2	0	2	1	1	6	2	4	2	0	1	1	1	1	1	0	2	1	0	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	11	11	1	1	2	1	1	2	1	7	1	6	1	11	6	1	1	6	1	0	1	2	0	2	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	
5	5	0	0	0	0	0	2	2	0	0	0	1	2	0	0	0	0	2	2	2	0	0	3	1	2	1	0	0	0	3	0	1	1	0	0	2	2	2	0	0	0	0	0	2	0	2	1	1	6	0	0	7	2	2	1	7	1	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	2	3	8	8	10	10	8	8	8	12	8	8	8	8	8	12	12	12	2	12	2	2	2	12	2	2	7	2	12	12	7	2	2	7	5	5	8	13	12	2	8	13	8	13	13	25	27	20	28	20	13	17	15	20	12	8	8	7	2	12	7	12	2	2	7	7	5	8	11	2	3	1	3	0	0	0	2	0	1	1	1	1	2	9	2	6	1	1	1	0	1	1	1	1	1	1	1	1	1	6	1	1	0	6	1	1	1	1	1	1	7	1	6	6	6	1	1	7	2	11	11	11	11	1	1	1	1	1	1	1	2	0	1	7	2	2	0	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
3	3	0	3	1	0	0	2	2	0	0	1	1	0	0	1	1	1	2	0	0	0	0	0	0	2	1	1	0	2	5	1	0	1	0	3	0	2	0	2	1	1	1	0	2	0	1	0	1	7	2	2	7	1	7	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	1	1	0	0	0	0	0	0	0	1	0	0	0	3	9	2	12	2	12	7	5	10	10	10	10	10	10	10	10	7	5	10	7	7	2	12	2	2	7	2	2	12	2	7	2	12	2	7	2	2	7	2	8	5	5	3	7	2	8	13	10	13	13	25	37	27	29	19	17	7	15	24	12	19	19	13	12	6	1	7	12	12	7	12	5	3	2	2	0	1	6	1	0	6	0	2	2	0	0	1	0	6	0	2	1	1	1	1	1	1	1	1	1	0	1	1	6	1	1	6	1	1	1	1	0	1	6	1	6	1	1	1	1	1	1	1	1	11	2	7	11	1	1	1	1	1	6	1	1	1	1	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	5	2	0	2	0	0	1	1	1	6	1	2	0	0	0	2	0	0	0	6	0	7	0	0	1	1	2	0	0	0	0	0	2	0	1	0	2	0	2	1	1	0	1	2	0	2	2	1	0	1	1	1	0	0	0	0	0	0	1	1	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	2	7	7	8	5	10	8	10	5	10	10	8	8	8	8	8	12	12	2	2	7	2	2	7	2	2	7	2	2	2	2	2	2	2	12	12	12	10	8	5	7	12	8	8	3	3	23	30	30	17	25	24	17	12	23	19	10	19	24	18	15	8	12	12	12	12	2	12	8	12	2	2	2	5	3	1	1	1	0	0	0	0	1	1	2	3	3	7	6	1	1	1	1	0	0	0	0	0	0	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	11	1	6	2	1	11	1	1	1	1	1	1	1	1	2	0	7	0	2	0	5	3	2	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	3	5	0	2	2	2	0	0	1	0	6	1	0	1	0	0	2	0	0	0	0	0	2	1	1	0	3	0	1	0	6	0	0	0	0	0	2	0	0	0	1	0	0	2	1	1	2	7	1	2	7	2	2	1	1	0	1	0	0	0	0	0	0	1	1	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	3	5	2	2	2	12	8	8	10	10	5	10	10	10	8	10	5	12	12	12	7	12	12	2	2	12	12	2	2	2	2	12	2	2	2	2	2	2	12	7	8	8	5	8	12	12	13	13	13	13	18	20	10	20	20	17	12	24	18	17	13	13	14	23	8	17	6	2	12	12	12	8	7	2	8	8	0	0	1	1	1	0	2	2	1	6	1	2	3	9	1	0	0	1	6	0	0	0	0	0	0	0	0	2	1	1	6	1	6	1	1	1	1	1	1	1	1	1	1	11	6	1	6	1	1	1	1	1	1	1	1	1	1	11	1	1	1	0	0	2	2	0	0	0	5	0	5	0	2	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	
1	1	1	0	0	2	7	2	0	6	6	1	1	1	6	1	2	0	0	0	0	0	8	2	1	2	0	2	2	0	0	1	1	7	5	0	3	0	0	2	0	0	0	2	2	0	0	0	0	2	2	2	2	2	2	2	1	1	0	0	0	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	3	2	2	2	12	8	10	10	10	10	8	8	10	8	10	12	12	12	12	7	12	7	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	7	12	12	8	10	5	3	2	12	10	5	15	13	23	27	29	25	17	17	15	20	17	19	18	17	10	24	13	2	12	12	2	12	12	12	2	1	0	0	0	1	3	1	1	2	0	0	7	1	6	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	2	2	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	6	6	1	2	1	1	1	1	6	6	1	1	1	1	1	1	2	2	0	0	0	0	5	0	3	1	5	2	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
6	6	5	0	2	7	0	2	1	0	1	1	1	1	1	1	0	0	0	2	0	0	2	0	1	2	1	2	0	3	0	0	6	0	5	0	0	2	0	0	0	0	0	2	2	0	1	0	1	1	2	7	2	0	1	2	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	3	2	2	2	7	8	8	10	5	8	10	8	10	10	5	13	10	7	12	2	12	2	2	12	2	2	2	2	2	7	7	2	12	12	2	2	2	12	12	7	7	5	8	3	2	2	10	15	8	13	23	20	24	24	22	22	24	19	20	24	14	24	22	13	17	12	17	17	11	7	12	12	12	1	2	0	1	3	3	1	2	1	0	0	1	1	1	1	3	9	0	6	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	1	1	6	1	1	1	6	6	1	6	1	6	1	1	1	1	1	1	1	1	1	1	6	1	1	6	1	1	2	2	2	7	2	0	2	0	6	3	1	0	2	2	0	0	0	1	5	0	0	0	0	0	0	1	0	1	0	0	0	0	0	
0	0	2	2	0	2	1	1	1	1	1	1	1	0	1	0	2	0	0	1	1	0	2	6	1	1	7	2	0	0	7	0	1	2	0	0	5	0	0	1	0	0	0	2	2	2	1	0	0	2	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	4	0	2	2	2	7	10	10	10	10	10	12	12	10	10	10	8	8	12	17	7	2	12	7	12	12	2	2	7	7	12	2	2	2	2	2	12	2	2	2	8	8	8	5	13	12	12	8	5	13	15	18	15	20	23	17	13	25	17	24	24	19	22	17	17	12	13	14	12	10	7	12	12	12	2	2	0	1	1	1	3	0	0	2	2	1	1	1	1	8	9	0	6	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	6	1	1	6	6	1	6	1	1	1	1	6	1	1	2	1	2	2	0	2	2	0	0	1	5	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
7	7	2	0	0	1	1	1	6	1	1	1	7	1	0	0	0	0	2	0	0	3	0	0	2	0	2	3	0	0	0	0	1	1	0	0	1	0	2	1	0	1	0	2	2	2	0	1	1	2	0	2	2	1	1	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	3	0	3	1	7	2	7	8	12	12	10	10	10	13	12	10	10	12	12	12	12	12	2	12	2	7	2	12	12	12	12	2	2	2	12	12	2	12	7	2	12	12	10	10	10	3	12	12	12	13	13	13	17	24	20	17	22	14	19	18	24	18	24	12	18	24	12	12	17	5	5	12	14	14	7	1	2	0	0	1	1	1	0	2	0	2	0	1	1	0	1	4	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	6	1	1	1	1	6	1	1	6	1	1	11	1	1	1	1	1	1	1	1	1	1	1	2	1	1	2	2	2	2	2	0	0	1	3	3	5	2	0	0	2	0	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	
0	0	2	2	1	1	2	0	2	0	0	7	0	2	0	2	0	8	0	0	1	0	0	1	2	0	0	0	8	0	0	1	1	2	0	0	0	2	2	0	0	1	2	0	2	2	1	0	1	2	0	7	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	6	2	0	0	0	1	0	1	0	0	0	0	1	0	1	0	1	6	3	0	1	2	2	8	8	8	10	10	12	10	8	10	10	10	12	12	7	12	8	12	2	12	2	2	2	2	2	12	12	2	2	2	2	2	12	12	12	2	12	7	10	5	5	8	12	10	15	13	13	13	15	19	13	15	25	10	14	14	19	12	12	24	13	17	12	12	17	8	10	14	14	2	2	2	0	1	1	1	0	2	1	1	2	2	2	1	7	6	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	1	6	6	1	7	1	6	1	6	11	1	1	6	1	1	1	1	1	1	1	0	1	2	2	7	0	7	2	2	0	0	0	0	0	0	0	0	0	5	3	0	0	1	3	1	3	0	1	0	1	0	0	0	0	0	0	0	
