40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	110	160	110	160	120	80	0	0	160	140	180	20	0	0	0	200	120	100	0	60	0	0	0	100	140	40	0	0	100	80	120	120	40	0	0	0	0	0	80	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	60	40	0	0	0	60	60	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	60	0	20	0	40	60	60	20	40	140	110	110	80	40	
40	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	120	80	0	0	0	0	80	0	0	160	40	0	0	0	0	0	0	60	0	0	0	0	80	60	0	0	0	80	0	0	60	0	0	0	0	0	0	0	40	0	0	20	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	40	60	0	0	120	80	0	0	40	40	40	20	0	0	0	0	0	0	0	0	0	0	0	80	100	80	120	160	120	80	20	0	0	0	60	0	0	40	40	0	0	0	0	0	40	0	0	0	0	0	0	80	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	80	20	0	220	80	40	0	
0	0	40	0	100	0	0	0	0	40	0	0	0	0	0	0	0	0	140	255	220	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	140	40	0	80	0	0	60	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	60	0	40	0	110	20	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	40	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	180	0	0	0	0	0	40	120	100	0	40	0	40	60	40	0	0	0	0	0	0	0	0	0	0	0	60	0	0	100	160	120	120	40	20	0	0	80	60	40	60	110	20	40	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	20	0	0	80	80	40	0	120	40	0	0	255	100	0	0	
0	0	40	0	80	0	0	0	0	0	40	0	0	0	0	0	80	60	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	140	20	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	160	0	0	0	0	0	0	0	20	40	60	40	80	100	110	110	80	40	80	110	60	20	20	20	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	200	60	0	0	0	100	60	0	
160	160	120	110	110	160	80	0	0	60	0	60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	160	20	0	160	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	160	60	0	20	0	0	0	0	0	20	0	0	0	0	40	20	40	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	0	40	0	0	0	0	160	40	
0	0	100	0	120	100	0	80	0	160	100	120	80	0	60	0	0	110	40	80	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	160	120	0	0	0	0	0	0	40	0	0	0	0	0	60	160	60	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	160	160	200	110	60	0	0	0	0	0	0	0	0	0	60	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	40	0	140	20	0	0	120	160	110	40	80	40	100	80	0	80	140	20	
0	0	0	60	0	140	140	160	110	120	180	200	160	80	160	120	80	0	0	0	0	40	0	0	0	0	0	0	0	0	140	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	0	0	0	0	0	20	0	200	80	80	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	140	180	140	140	40	0	0	0	60	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	80	0	0	140	20	0	0	0	0	0	0	0	0	100	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	110	0	0	0	0	0	80	60	180	140	120	100	80	100	60	20	60	100	80	20	60	100	0	
0	0	140	60	110	180	100	180	160	80	180	160	100	60	110	160	200	120	60	0	0	60	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	60	0	0	100	0	0	0	0	0	0	0	0	140	80	0	0	60	0	0	0	0	0	0	0	0	0	0	160	60	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	140	140	80	0	0	0	60	80	140	140	60	40	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	160	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	160	160	180	60	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	20	0	60	120	180	120	40	40	0	60	40	20	0	20	100	20	80	40	40	
110	110	160	80	160	160	120	180	100	40	220	140	80	0	120	140	120	160	120	40	0	80	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	255	60	0	0	200	180	60	0	0	0	0	0	0	140	60	0	0	160	20	0	40	0	0	0	0	0	110	200	160	80	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	220	255	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	80	40	40	100	80	200	80	40	0	60	20	0	0	0	20	40	40	60	60	60	
0	0	0	100	140	180	120	160	160	160	140	40	0	120	120	200	140	80	0	0	0	40	0	0	0	0	0	0	160	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	200	240	20	0	0	200	220	120	60	0	0	0	0	0	0	60	40	0	180	80	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	80	60	160	40	0	80	60	0	140	60	0	60	20	0	20	20	20	0	20	0	60	0	
0	0	0	120	100	0	0	120	160	200	120	60	120	140	200	140	140	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	200	100	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	180	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	0	0	0	0	20	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	0	160	20	40	80	160	110	40	0	60	0	0	80	60	0	40	20	0	0	0	0	0	0	0	0	0	
60	60	0	240	100	0	0	140	140	220	100	80	120	100	120	140	180	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	110	80	0	0	0	0	60	0	0	0	0	0	0	120	40	0	220	20	0	0	0	0	140	110	100	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	120	180	200	20	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	160	120	200	60	0	0	0	0	0	0	120	180	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	0	0	0	120	100	110	110	40	0	0	0	140	80	120	110	40	40	0	0	0	0	0	0	0	0	0	
120	120	120	255	180	140	110	100	0	240	100	60	100	110	120	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	60	0	0	0	0	0	0	0	0	20	0	0	160	100	0	0	0	0	0	0	0	0	0	0	0	0	160	120	100	0	0	0	0	0	40	100	100	120	40	0	0	0	120	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	200	160	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	120	80	0	0	0	0	0	160	180	60	0	0	0	0	0	0	60	0	120	140	120	0	0	160	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	110	140	20	0	0	80	80	60	120	40	0	80	0	140	60	120	0	0	0	0	60	40	0	0	40	0	0	0	
40	40	0	240	180	60	120	200	180	160	120	120	40	60	120	80	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	100	160	160	200	140	60	0	0	0	0	0	0	0	20	0	0	0	60	0	20	0	0	40	0	120	80	0	0	0	0	255	160	40	0	0	0	110	60	40	40	120	180	160	100	0	0	80	0	60	0	0	60	0	0	0	0	0	0	0	220	200	20	0	0	0	0	0	0	0	140	60	0	0	0	0	0	0	0	0	20	60	0	110	40	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	180	240	160	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	220	180	100	0	20	0	0	40	120	60	40	0	110	180	100	110	20	0	20	0	120	80	0	60	40	40	0	60	
80	80	0	0	200	120	200	220	160	80	100	60	0	40	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	160	140	40	80	0	100	0	0	0	0	0	140	80	0	0	0	20	0	0	0	0	80	0	80	0	0	0	0	0	180	20	0	200	240	240	220	80	0	80	80	60	140	160	180	140	80	0	0	0	0	0	0	0	0	20	0	40	180	60	0	0	60	0	0	0	0	0	180	80	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	100	0	0	80	0	0	20	0	20	0	0	0	0	180	20	0	0	0	0	0	140	20	0	0	0	0	0	0	0	0	160	100	0	110	120	120	60	0	0	0	40	0	0	0	0	0	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	160	60	0	0	0	0	0	60	0	0	0	0	0	0	40	0	20	40	20	0	0	60	0	140	60	80	0	60	
180	180	180	240	240	140	120	140	160	20	0	80	80	40	0	0	110	140	60	0	0	0	20	0	0	0	0	0	140	20	0	0	0	0	40	0	0	0	0	0	80	20	0	0	0	0	0	0	0	110	40	0	0	0	0	0	0	0	0	60	0	0	0	120	110	110	160	80	0	80	0	0	0	140	60	0	0	0	0	140	140	160	140	200	180	40	0	0	0	0	40	0	0	0	0	0	0	200	220	180	20	0	0	0	0	180	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	100	0	0	0	0	0	20	0	180	100	160	80	0	180	180	140	220	180	200	120	240	140	240	200	80	0	0	0	0	120	120	240	100	0	120	40	0	60	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	240	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	120	140	20	0	20	0	0	0	0	20	0	0	0	0	110	60	140	80	60	80	140	60	
200	200	120	140	160	200	60	20	0	100	0	0	160	140	140	80	80	40	40	0	0	40	40	0	0	0	0	0	180	20	0	0	120	20	0	0	0	0	0	120	160	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	120	140	200	140	60	0	80	0	100	0	0	0	0	0	0	0	0	0	0	255	255	220	200	255	80	0	60	0	0	180	160	140	120	140	120	180	140	110	200	140	40	0	0	0	255	200	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	160	180	220	220	240	40	0	0	0	0	0	20	0	0	0	0	200	20	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	240	140	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	40	60	0	0	0	40	0	0	0	0	0	160	160	
