0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	251	8	0	255	0	0	69	0	0	255	0	223	0	124	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	70	0	0	0	255	255	0	255	0	174	0	228	0	255	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	255	0	0	0	0	72	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	38	0	255	0	255	0	0	0	108	32	0	0	0	0	255	255	0	0	255	255	255	0	0	68	255	121	0	0	255	50	0	0	0	0	0	255	151	0	117	167	0	181	0	0	140	255	30	255	98	0	255	0	167	181	255	0	239	0	0	17	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	255	116	220	0	0	0	0	0	0	253	0	0	255	0	0	0	0	0	0	0	0	202	0	255	0	255	255	0	0	0	255	0	255	30	0	3	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	24	0	0	163	58	244	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	226	255	0	0	0	0	0	0	0	0	0	188	162	146	0	0	0	0	0	0	255	0	0	140	0	0	0	0	70	0	156	255	255	255	0	255	255	0	0	255	0	0	0	161	0	106	255	253	0	0	255	13	255	0	178	0	233	0	0	115	0	255	0	31	255	0	255	0	0	0	27	0	255	255	166	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	255	0	162	0	0	0	0	0	255	0	0	0	14	255	0	0	0	0	108	0	255	0	0	0	255	0	0	0	223	0	1	0	255	202	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	189	0	255	255	0	187	110	0	0	0	0	0	0	0	255	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	160	0	0	212	0	0	0	0	0	0	0	0	0	61	0	255	255	0	0	0	0	0	0	20	198	0	0	255	255	0	0	255	255	255	0	0	0	0	255	255	0	0	186	0	130	0	255	0	0	0	0	254	0	0	0	0	255	0	251	0	0	0	0	255	80	0	255	0	0	0	0	0	0	0	0	255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	253	0	40	0	0	0	0	0	0	25	0	0	255	101	0	0	200	0	0	255	0	0	255	0	255	177	84	0	255	255	0	0	139	32	97	0	0	255	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	137	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	4	0	0	255	0	0	0	0	0	145	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	27	0	0	255	255	196	102	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	246	0	0	251	0	0	0	0	0	40	255	187	0	0	255	255	148	0	0	0	0	218	0	110	255	255	0	0	255	30	255	0	255	0	121	0	0	40	0	39	0	255	255	0	0	0	15	148	195	162	246	255	0	0	0	0	27	78	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	0	0	0	0	0	0	0	144	0	0	209	0	0	0	0	0	0	41	255	0	181	0	255	255	0	0	0	0	255	127	142	112	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	183	101	95	0	0	0	0	0	0	0	0	0	0	0	123	0	100	12	0	0	0	0	254	166	0	88	0	0	0	0	0	171	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	255	0	0	0	255	0	207	0	0	0	0	0	0	235	0	0	1	0	255	0	0	0	251	0	0	0	198	0	0	255	0	0	0	0	255	166	0	255	130	226	0	0	0	255	0	253	43	255	0	150	255	0	0	0	255	255	255	0	209	0	232	86	0	255	0	0	198	0	0	0	0	255	215	0	0	0	208	0	0	255	255	111	255	194	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	142	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	255	0	0	253	0	0	0	0	0	255	153	255	96	179	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	216	255	0	0	0	0	0	0	0	0	0	0	0	168	40	231	255	0	52	0	204	255	239	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	113	0	0	0	0	0	0	0	0	255	255	255	173	0	0	0	0	0	0	98	0	255	255	0	0	0	255	0	0	126	255	255	0	0	153	85	0	0	255	0	75	0	255	0	0	255	255	0	255	0	0	0	255	0	255	0	200	74	0	0	209	0	255	255	81	0	255	201	0	0	0	126	254	118	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	205	0	0	0	0	0	0	0	135	0	255	0	20	0	168	0	0	0	255	0	0	98	255	0	255	255	255	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	212	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	156	255	0	75	0	0	0	0	0	0	0	255	0	0	125	0	115	0	0	0	0	0	0	0	255	0	0	0	0	226	153	0	10	255	0	0	0	194	144	0	0	255	255	0	255	255	18	255	0	82	199	0	91	0	4	126	0	3	52	0	255	0	0	255	45	0	0	255	0	255	188	159	0	89	0	255	0	0	0	197	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	255	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	255	255	226	255	238	0	206	0	0	47	0	60	16	0	244	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	255	73	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	91	0	255	0	0	255	255	175	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	227	33	235	0	0	255	0	0	0	0	0	218	0	0	0	255	255	0	0	0	251	0	0	0	245	0	0	0	0	0	0	255	0	30	66	0	0	0	255	255	0	0	0	255	0	0	64	41	0	255	0	177	95	35	0	255	255	0	209	0	142	0	255	0	87	233	255	0	46	255	0	91	0	0	255	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	161	159	0	0	0	0	0	0	0	0	0	255	0	0	0	60	0	91	0	108	0	255	0	191	0	0	191	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	0	55	0	0	0	0	0	0	0	0	251	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	56	0	103	0	255	0	0	0	0	0	0	0	0	0	71	28	123	0	140	0	0	0	0	0	0	0	147	121	162	0	95	40	173	10	164	112	0	0	0	0	0	251	0	255	255	0	255	255	0	0	255	0	0	255	0	138	0	0	142	0	0	0	255	0	0	161	115	0	255	213	255	255	0	14	0	0	0	255	223	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	89	255	17	0	0	0	0	251	0	173	255	200	255	96	255	0	0	236	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	88	0	0	0	0	0	0	0	0	0	250	0	0	0	0	255	179	0	0	255	0	0	218	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	5	0	255	0	255	0	0	73	0	0	0	0	0	0	255	0	222	60	90	255	0	0	0	0	0	230	0	255	0	0	0	0	0	113	255	0	255	0	122	255	0	141	0	0	255	0	0	0	253	0	205	113	0	255	180	0	75	29	0	0	137	255	244	0	15	0	0	255	0	0	0	0	0	0	72	255	0	255	0	0	250	0	192	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	51	0	48	0	0	30	0	251	0	255	255	0	0	56	0	23	0	242	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	255	0	0	0	0	0	0	0	0	0	0	0	227	255	252	0	58	0	255	255	0	173	255	0	234	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	90	255	0	128	0	0	0	0	0	0	67	201	0	0	255	204	0	0	0	0	0	0	0	0	0	0	255	0	255	0	157	0	247	0	0	0	237	17	0	255	0	255	255	0	0	105	255	0	255	0	0	255	0	0	0	0	0	90	0	255	253	0	227	0	0	174	0	161	255	71	255	0	255	0	0	251	0	0	255	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	184	0	128	0	0	0	0	0	0	0	0	0	0	255	17	0	0	0	0	0	255	255	0	167	0	255	0	0	255	247	255	0	102	0	96	0	0	0	0	255	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	255	158	96	0	154	255	0	102	0	0	0	0	0	0	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	198	0	0	168	0	0	0	0	0	0	0	0	255	0	0	0	0	90	0	0	0	6	0	0	0	0	251	0	0	0	0	208	61	255	5	0	162	255	255	133	0	255	0	255	0	0	210	0	255	0	252	41	255	255	0	255	0	0	255	0	0	255	0	0	43	0	255	255	0	0	255	0	0	0	0	248	0	130	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	255	0	193	0	0	0	0	0	0	59	0	255	255	255	255	33	255	206	0	114	0	77	255	0	237	0	10	0	202	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	255	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	208	255	74	0	0	0	19	0	87	0	0	0	0	0	0	0	0	49	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	118	0	116	0	0	255	255	0	0	0	0	0	180	0	0	0	0	101	0	255	0	0	42	0	0	0	0	0	62	0	237	168	197	225	0	141	0	255	0	0	156	223	0	118	0	0	255	111	0	0	122	0	120	0	0	127	0	255	255	0	255	255	0	255	253	255	255	255	0	0	0	255	0	0	255	255	86	255	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	118	0	0	0	0	0	0	0	255	0	0	0	0	218	0	0	0	0	113	255	0	217	0	0	0	0	255	0	172	255	9	0	0	0	22	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	0	0	255	0	12	52	255	245	255	0	0	111	149	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	211	0	255	0	255	171	0	201	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	120	0	0	255	0	0	0	0	255	0	0	255	0	0	42	0	255	0	0	0	0	0	255	0	137	0	137	0	130	89	0	255	185	0	0	0	0	67	255	0	255	14	0	0	0	0	20	0	0	255	250	0	0	234	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145	145	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	18	162	0	0	0	255	0	251	0	255	244	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	56	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	163	0	0	0	0	0	255	215	222	24	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	255	0	255	120	0	0	255	0	0	255	0	0	0	0	0	0	0	213	0	251	0	55	0	255	0	0	0	0	176	0	60	0	0	0	0	255	0	255	133	255	255	0	0	120	0	0	51	0	255	254	0	115	0	0	0	0	0	255	0	248	140	0	61	0	0	255	255	228	0	0	0	0	144	255	0	75	0	153	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	57	255	0	0	0	0	0	251	0	0	255	0	0	23	255	0	255	0	103	0	255	0	255	0	0	0	0	255	0	119	136	121	0	0	0	255	27	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	255	202	219	255	0	0	0	78	255	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	255	0	0	133	49	0	0	0	255	0	255	0	0	0	0	0	0	0	55	0	0	0	0	0	255	0	0	116	0	0	0	0	0	100	0	0	255	255	0	23	0	0	0	205	0	255	0	255	0	0	255	0	0	0	0	177	0	191	133	0	0	255	0	255	255	255	35	0	255	0	205	0	255	88	81	97	0	255	255	0	161	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	81	192	0	0	251	0	151	255	156	255	255	0	211	16	0	9	0	0	0	255	0	0	0	0	0	0	246	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	208	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	115	0	0	0	0	0	0	255	0	0	0	255	0	0	241	203	0	0	0	200	89	149	82	0	0	255	24	253	0	0	255	0	0	255	0	0	0	255	0	0	0	0	253	0	0	255	255	0	255	0	0	0	14	255	0	0	198	29	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	180	0	0	0	0	0	0	0	0	0	0	96	44	0	0	0	0	0	0	0	0	0	0	0	255	81	0	0	0	0	255	0	0	0	0	0	17	0	255	255	0	58	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	255	255	66	0	255	0	255	255	0	145	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	255	255	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	124	0	255	0	0	0	0	0	0	0	0	0	172	0	255	89	223	141	255	0	2	199	0	0	0	23	255	0	0	255	0	255	61	0	255	0	255	0	0	170	252	132	0	206	255	0	0	0	255	0	0	0	255	0	0	62	0	86	255	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	0	58	255	47	0	0	0	35	255	255	247	0	0	255	0	0	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	255	0	123	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	205	0	0	0	26	255	71	0	0	55	0	0	0	106	190	0	0	0	0	0	255	0	93	0	0	0	0	0	0	0	0	0	0	0	0	37	255	255	0	0	0	128	0	255	0	255	255	84	59	32	0	255	0	0	0	255	0	0	255	255	0	255	0	86	0	255	0	171	255	0	255	255	5	0	0	171	255	16	201	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	176	0	0	255	0	0	255	0	0	0	0	0	0	0	0	251	0	255	253	0	0	255	80	0	44	191	255	255	0	0	226	0	0	0	0	255	0	0	0	164	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	248	0	22	253	255	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	255	0	143	0	80	0	0	0	0	0	0	0	0	0	0	174	0	0	45	255	163	0	0	0	255	138	0	255	0	255	0	0	42	0	255	0	255	255	194	255	179	255	0	0	255	0	255	0	0	47	255	0	118	0	0	0	255	255	0	146	0	144	255	0	255	0	0	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	255	0	0	0	0	133	0	0	255	0	0	85	0	255	0	0	0	0	255	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	255	197	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	233	219	0	59	0	0	0	255	0	0	255	0	0	0	0	0	0	0	58	255	0	0	0	0	0	0	0	0	255	157	0	0	79	84	255	0	173	1	255	0	255	0	0	0	0	255	103	0	0	0	255	255	0	181	186	0	0	47	0	0	255	0	0	93	0	11	255	0	152	0	0	125	66	0	76	185	0	58	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	251	0	0	184	0	0	0	0	0	0	0	0	127	0	0	0	0	0	138	0	0	0	72	73	162	255	82	0	255	73	21	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	255	255	0	0	239	255	0	196	0	0	0	109	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	65	0	255	255	0	0	0	0	0	193	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	225	0	0	255	129	81	0	223	0	39	0	230	0	0	130	210	0	118	255	0	51	0	255	0	255	255	0	0	0	99	27	255	132	0	255	0	255	255	0	2	0	135	0	255	129	255	0	215	255	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	19	0	0	0	0	0	255	255	0	39	0	43	0	237	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	99	0	255	0	0	0	255	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	235	81	45	255	0	251	0	0	54	255	0	255	0	0	255	0	0	0	64	0	255	0	255	33	99	0	0	7	0	0	0	0	23	0	0	255	255	0	0	0	217	0	50	178	255	11	0	42	0	0	174	0	0	0	0	0	202	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
165	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	255	0	0	255	227	255	255	0	0	0	0	107	255	255	255	0	232	0	230	225	0	0	0	0	208	0	255	89	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	44	0	0	255	0	187	0	0	89	169	255	10	255	255	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	255	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	216	0	0	0	255	0	255	255	0	0	0	75	0	0	0	255	0	0	9	0	0	255	178	255	0	57	0	255	0	45	255	222	0	0	255	139	0	46	0	255	173	247	255	143	0	0	0	0	222	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	248	0	0	0	0	253	0	0	0	255	0	0	0	0	255	176	0	255	238	0	35	0	51	255	0	0	0	0	90	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	22	46	183	0	0	73	0	64	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	255	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	255	0	0	0	251	0	0	0	100	0	0	0	255	255	0	0	239	0	255	82	217	0	57	0	255	0	255	0	0	0	255	255	255	0	75	255	0	0	0	0	0	14	0	174	0	252	0	125	0	0	0	0	255	0	255	0	68	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	95	0	255	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	255	0	220	0	0	0	255	67	255	45	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	219	0	255	0	4	0	46	13	255	162	32	255	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	179	255	0	0	255	0	0	0	0	0	0	0	0	255	255	145	144	255	0	0	0	0	0	0	0	0	46	20	0	0	251	0	195	247	170	76	201	0	21	0	255	154	0	0	254	255	0	255	255	233	255	0	146	0	255	255	0	165	0	255	0	0	255	255	0	255	0	0	255	0	36	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	255	0	0	0	0	0	0	0	255	253	0	0	255	0	0	251	0	0	0	0	0	255	0	150	0	255	0	0	0	0	21	157	51	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	169	0	90	255	0	0	255	0	255	0	155	0	70	0	0	255	255	0	11	0	0	0	0	0	0	255	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	190	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	251	0	0	13	0	0	255	171	0	255	137	0	255	223	0	0	0	0	159	0	0	23	54	0	255	0	129	255	255	0	40	0	0	0	0	0	63	179	90	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
