13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	4	4	4	4	4	6	6	6	7	7	7	7	9	9	9	9	11	11	11	11	11	13	13	13	13	13	14	14	15	15	15	16	16	16	16	16	18	18	18	18	20	20	22	22	22	22	24	24	24	24	24	26	26	26	26	28	26	27	27	25	27	27	25	25	26	27	26	26	28	26	26	26	24	26	27	27	27	27	27	25	27	27	26	28	28	26	26	26	28	26	26	27	25	27	25	25	25	27	28	25	26	26	26	26	26	26	27	27	25	25	25	27	27	25	25	25	25	26	26	26	24	26	26	26	24	27	27	27	25	27	27	28	25	25	26	26	26	26	26	26	27	27	27	27	27	27	25	28	25	25	25	28	28	26	26	26	29	26	26	26	24	27	27	27	24	25	25	28	25	25	25	22	22	23	26	23	27	27	27	27	24	28	28	28	24	25	25	25	25	26	30	26	26	26	26	27	27	27	23	23	28	24	24	24	24	29	25	25	25	26	26	26	26	26	27	27	27	27	22	23	28	29	23	24	30	30	25	25	25	20	26	26	26	26	26	27	28	28	22	22	29	29	29	29	23	23	31	24	24	24	24	26	26	26	27	27	27	27	27	28	29	29	29	21	21	21	22	22	22	23	23	23	35	36	25	25	25	26	27	28	28	15	15	15	15	30	31	31	32	17	35	35	37	37	37	20	20	21	21	22	23	23	25	1	1	27	27	29	29	31	31	1	1	1	37	37	41	41	41	41	1	1	1	1	1	1	1	1	1	1	86	1	54	1	102	54	
13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	4	4	4	4	6	6	6	6	6	6	6	8	8	8	8	8	8	8	10	10	10	10	10	10	10	10	12	12	12	12	12	12	12	12	14	14	14	16	16	16	16	16	16	16	18	18	18	18	18	18	20	20	18	18	18	18	18	19	19	19	19	19	19	19	19	19	19	17	17	20	20	20	18	18	18	20	20	18	18	18	21	21	19	19	19	19	19	17	19	19	19	19	19	17	20	20	20	18	18	18	18	20	18	18	18	18	18	18	19	19	19	19	17	19	19	19	17	17	20	20	20	20	17	17	20	20	20	18	18	18	18	18	18	19	19	19	19	19	19	19	19	19	17	17	17	20	20	20	17	17	17	21	21	18	18	18	18	18	22	18	18	19	19	19	19	19	16	16	16	16	20	20	16	17	17	17	21	21	21	17	18	18	22	22	18	18	18	18	19	19	19	19	19	19	15	15	15	15	20	20	21	16	16	16	16	22	22	17	17	17	17	17	12	18	18	18	18	19	13	19	19	20	20	20	20	14	14	14	21	21	21	15	15	15	15	23	23	23	16	16	17	17	17	17	9	18	18	18	19	19	19	19	19	19	20	20	20	21	22	22	22	22	12	12	12	13	13	25	25	25	26	14	14	14	14	29	15	16	16	16	16	17	17	17	18	35	20	20	20	20	20	21	21	22	22	1	25	25	25	25	27	27	29	1	1	1	1	37	37	37	37	41	41	41	41	1	1	1	1	43	43	1	1	1	1	1	1	15	1	1	1	
15	15	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	3	4	5	5	5	5	5	5	5	5	5	5	5	5	5	6	6	7	7	7	7	7	7	7	7	7	7	7	7	9	9	9	9	9	9	9	9	9	9	9	9	11	11	11	11	11	11	11	9	9	9	9	9	9	9	12	12	12	10	10	10	10	10	10	10	10	12	12	12	10	10	10	10	10	10	10	10	10	8	11	11	11	11	11	11	11	11	8	8	9	9	9	11	11	11	11	11	11	11	9	9	9	9	9	12	12	9	9	9	9	9	9	10	10	10	13	13	13	10	10	10	10	10	10	10	10	10	10	10	10	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	12	12	12	12	8	8	8	9	9	12	12	9	9	9	9	9	9	9	9	9	9	14	14	14	10	10	10	10	10	10	10	10	10	10	10	10	11	11	11	11	11	11	11	11	11	11	6	6	6	6	12	12	12	12	12	12	7	7	7	7	7	7	7	7	14	14	14	14	14	8	8	8	8	8	8	8	8	8	9	16	16	16	16	9	9	9	9	9	9	10	10	10	10	10	10	10	11	11	11	11	11	11	11	11	12	12	12	1	1	1	13	13	13	13	14	14	14	14	15	15	15	1	1	1	1	1	1	1	1	1	19	20	20	20	21	21	21	22	22	22	1	1	1	1	1	1	1	1	1	1	1	1	37	37	37	41	41	41	41	41	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
15	15	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
15	15	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
15	15	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	4	6	6	6	6	6	6	6	6	6	7	7	7	7	7	7	7	7	9	9	9	9	9	9	9	9	11	11	11	11	11	11	9	11	11	11	11	11	9	9	9	11	11	11	11	10	10	10	10	11	11	11	11	10	10	10	12	12	10	10	10	10	10	10	10	10	10	10	10	12	10	10	10	10	10	10	9	11	11	11	11	11	11	11	11	11	11	11	11	9	9	9	11	11	11	11	11	9	9	12	12	12	10	10	12	12	12	10	10	10	10	10	12	12	10	10	10	10	10	12	10	10	10	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	9	9	9	11	11	11	12	9	9	9	12	12	12	9	9	9	9	12	12	12	10	10	10	10	13	13	10	10	10	10	10	13	10	10	10	10	10	11	11	11	11	11	11	11	14	11	11	11	11	8	8	11	12	12	12	12	8	8	12	12	12	12	9	9	9	13	13	13	13	13	13	9	9	9	9	14	10	10	10	10	10	14	14	15	10	10	10	10	10	10	11	11	11	11	11	11	11	11	11	12	12	12	12	6	7	12	12	12	12	12	13	7	7	7	13	13	13	7	7	7	8	14	14	15	15	8	8	8	8	8	16	9	9	9	9	9	9	9	17	17	10	10	10	10	10	10	10	1	1	11	11	11	11	11	11	11	1	12	12	12	13	13	13	13	1	1	1	14	14	14	15	15	15	15	1	1	1	1	17	18	18	19	19	19	19	20	1	1	1	1	1	23	23	23	25	25	1	1	1	1	1	1	1	1	37	37	37	1	1	1	1	1	1	1	1	52	61	61	61	1	1	1	1	1	1	1	1	1	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	4	4	4	4	4	5	5	5	5	5	5	7	7	7	8	8	8	10	10	10	11	11	11	12	12	12	12	13	13	13	15	15	15	16	16	16	16	16	18	18	18	18	19	20	20	20	20	20	18	20	20	20	18	18	19	19	19	20	19	19	20	19	19	19	17	19	19	19	19	19	19	19	20	20	18	20	20	18	18	18	18	18	20	18	19	20	20	19	19	21	19	19	17	19	19	19	18	19	20	20	20	20	20	18	20	20	18	18	18	19	19	21	21	19	19	21	19	19	19	19	19	20	20	20	20	20	20	18	20	20	18	18	18	18	18	21	19	19	19	19	19	19	17	19	19	19	20	20	20	20	20	20	18	20	18	18	18	18	18	18	21	19	19	19	19	19	19	17	19	19	17	20	20	20	20	20	20	17	20	21	18	18	21	18	18	21	19	19	19	19	19	19	19	19	19	23	20	20	23	20	20	20	21	18	18	21	21	18	21	22	18	18	22	19	19	23	19	19	19	16	20	20	20	20	20	21	21	17	17	21	21	17	17	22	18	18	22	22	18	18	19	19	19	19	19	19	19	19	20	20	20	21	21	21	16	16	22	17	17	22	22	22	17	17	23	18	18	18	19	19	19	13	19	20	20	20	20	21	14	21	21	21	15	15	15	16	16	16	16	23	23	17	24	24	17	17	18	26	19	19	19	10	10	19	20	20	20	20	21	21	12	22	22	23	23	12	13	24	24	13	13	13	26	14	14	15	15	29	16	16	16	17	17	17	18	18	19	19	19	19	20	20	20	21	21	43	23	23	23	23	25	29	29	31	1	1	1	1	37	37	37	1	1	1	1	1	1	1	1	1	61	61	73	1	1	1	1	129	129	1	81	77	
13	13	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	4	4	5	5	5	5	7	7	8	8	8	8	8	10	10	11	11	13	13	14	14	14	16	16	17	17	17	17	18	19	19	20	20	21	21	23	23	23	25	25	25	26	26	26	28	28	28	28	28	28	27	28	28	27	27	27	25	27	26	27	27	27	27	27	27	26	26	28	26	28	28	26	28	26	28	27	27	27	27	27	27	26	26	26	26	28	28	28	28	26	28	26	27	27	25	27	25	25	27	27	27	27	28	28	26	28	26	26	27	25	27	27	27	27	27	27	27	28	28	28	28	28	26	26	27	27	27	29	27	27	27	27	25	26	26	26	26	26	26	28	26	27	25	27	25	27	27	27	27	28	28	28	28	26	28	26	24	27	24	27	27	27	27	27	27	25	28	25	26	26	26	26	26	29	26	29	27	27	27	27	27	27	25	28	25	28	26	28	26	29	26	27	29	27	27	27	25	28	28	28	31	28	29	29	26	26	26	26	27	27	27	27	27	28	28	28	25	28	25	29	26	26	29	26	26	30	27	27	23	27	24	28	28	24	28	25	29	29	29	29	26	30	26	27	27	27	27	27	27	28	28	28	29	33	29	29	30	25	26	26	26	26	27	27	32	27	22	28	28	23	29	24	24	25	25	31	25	31	26	26	27	27	33	33	28	28	21	22	22	29	29	23	30	30	31	32	24	32	33	26	26	18	27	19	19	28	28	29	29	29	30	30	21	32	32	22	33	34	23	23	13	25	25	25	26	26	27	28	28	29	30	30	30	17	17	32	17	18	18	18	35	35	19	19	39	39	21	43	43	23	23	46	49	27	52	31	31	31	1	1	34	37	37	1	41	41	1	1	52	52	1	1	61	73	73	73	1	121	1	1	77	1	60	77	
13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	4	4	5	7	7	7	8	8	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	21	21	21	22	22	24	24	25	25	26	26	28	29	29	31	31	31	32	32	33	33	35	34	35	35	35	35	35	35	34	34	34	33	33	33	33	35	35	35	35	35	35	34	32	34	33	34	35	34	34	34	34	35	33	33	33	32	34	32	32	34	33	34	34	36	35	35	33	35	34	34	32	34	33	34	33	34	35	35	35	33	35	34	34	34	34	33	33	33	33	35	35	35	33	35	35	34	34	34	33	33	35	33	35	33	35	34	34	34	34	32	33	31	33	35	35	35	33	34	34	34	32	32	34	33	35	35	35	35	33	35	34	34	32	34	32	34	35	35	35	35	35	36	34	31	34	32	34	34	32	35	35	35	35	33	36	33	36	34	34	34	34	32	33	35	33	35	33	33	36	34	34	34	34	34	35	38	38	36	36	33	34	31	34	32	35	35	35	33	33	33	33	33	37	34	34	31	35	32	35	35	36	36	36	36	33	30	33	30	34	34	35	35	35	35	36	36	36	33	33	33	34	34	34	34	35	31	36	32	36	41	37	33	33	29	29	30	35	35	35	35	36	31	32	37	33	32	33	33	34	29	35	30	35	36	36	37	38	38	33	39	39	33	27	34	28	35	29	36	29	36	44	38	39	39	32	39	33	33	34	27	27	27	27	36	37	37	39	39	30	41	41	32	42	33	33	35	24	36	36	25	37	26	38	40	41	41	29	44	43	30	44	32	32	17	17	35	35	34	35	35	37	39	39	41	43	43	46	46	46	49	78	56	31	31	31	31	34	34	34	37	37	37	1	46	1	61	61	61	73	73	73	145	121	1	1	1	77	105	60	105	
