0	0	17	17	17	17	17	22	22	17	17	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	27	27	22	27	22	31	31	31	27	27	27	27	27	27	27	27	27	27	27	27	27	27	36	31	31	31	22	27	27	17	17	17	15	10	13	17	17	17	17	22	22	22	22	16	16	16	16	16	16	21	21	21	26	26	31	26	31	31	31	31	31	31	31	31	26	26	21	26	26	21	26	22	27	27	27	27	27	27	27	27	27	22	17	12	3	4	0	4	0	0	0	0	4	1	0	0	
0	0	17	17	21	21	17	22	22	22	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	27	22	27	25	27	27	27	31	31	31	27	27	27	27	27	27	27	27	27	27	27	27	27	27	36	31	31	31	27	27	22	17	17	25	20	10	17	17	17	22	22	17	22	22	16	16	21	21	21	26	16	16	16	26	26	36	36	31	31	31	31	36	36	36	31	31	26	26	26	26	26	26	26	22	22	22	22	22	22	22	22	22	17	7	7	12	13	0	0	4	0	0	0	4	9	1	0	
0	0	17	17	17	21	21	17	22	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	22	22	27	20	28	30	25	37	27	31	31	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	36	31	31	31	27	27	22	27	25	25	23	17	17	22	17	22	22	22	12	16	21	16	16	21	21	21	21	21	21	26	36	36	31	36	36	36	36	36	36	36	31	31	26	16	26	26	16	26	26	26	22	22	26	26	21	26	17	17	17	12	7	8	4	4	0	4	4	4	4	4	9	2	
0	0	17	17	17	11	11	17	17	17	17	17	17	17	17	17	17	17	17	22	22	22	22	22	22	22	22	22	22	22	27	17	25	28	28	28	28	27	27	31	27	27	27	27	27	27	27	27	27	22	32	32	32	37	37	27	27	36	31	31	31	27	22	27	25	25	27	17	22	22	22	22	12	16	21	21	16	16	21	21	21	21	11	25	25	26	36	36	36	36	36	36	36	36	36	36	31	31	26	26	16	26	16	26	26	26	22	22	26	26	26	26	17	17	17	17	7	12	3	4	4	0	0	4	4	4	9	2	
0	0	22	22	17	17	17	17	17	22	22	22	22	22	22	22	22	22	27	17	17	17	17	17	17	17	17	17	17	17	17	17	25	28	28	28	28	35	27	27	27	27	27	27	27	27	27	27	22	27	27	27	27	27	27	37	27	27	36	31	31	31	27	32	27	27	27	27	27	16	21	21	21	21	21	26	26	26	26	21	21	25	15	15	25	30	36	31	36	36	31	31	31	31	31	36	36	31	31	26	26	16	26	26	26	26	17	17	17	17	21	17	17	17	17	17	17	7	12	13	9	4	0	0	4	4	9	2	
0	0	22	17	17	17	22	22	17	17	17	17	17	17	15	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	27	27	25	28	28	35	25	22	27	27	27	27	27	27	22	32	27	25	25	25	25	25	27	27	27	37	27	36	31	36	31	27	37	27	32	27	26	26	21	21	21	21	16	26	26	26	26	26	26	21	21	25	25	26	36	36	36	31	31	27	27	27	27	32	36	31	31	31	26	26	21	26	26	31	22	22	22	22	17	17	17	22	22	22	22	17	17	12	13	9	4	0	0	0	4	2	
0	0	17	17	17	17	17	17	17	17	15	15	15	17	17	17	17	22	22	22	17	17	27	27	27	27	22	22	27	27	17	37	37	27	25	35	22	25	25	22	27	27	27	27	27	22	32	27	25	25	25	28	30	30	25	25	27	27	37	27	31	36	36	31	27	37	32	27	36	31	26	21	21	16	26	26	31	26	31	36	26	26	26	26	26	36	31	36	31	27	27	27	27	27	27	27	36	36	31	31	26	26	16	26	26	31	26	22	22	22	22	17	17	22	22	22	22	22	17	17	10	13	9	4	0	0	4	2	
0	0	17	17	17	17	17	17	22	17	17	22	22	27	22	22	22	22	22	22	22	22	22	22	22	22	17	17	22	27	27	37	37	32	27	25	25	27	27	17	27	27	27	27	27	22	32	25	25	25	28	28	25	28	28	30	25	25	27	27	37	27	36	31	27	27	32	37	27	32	31	26	31	21	26	26	31	31	31	31	26	31	36	36	26	31	31	36	31	37	37	37	27	27	27	27	36	36	31	31	26	26	21	26	26	26	26	26	22	22	22	22	22	22	22	22	22	22	22	17	17	10	4	4	4	0	4	2	
0	0	22	22	22	27	22	22	17	22	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	26	21	21	22	27	27	27	27	27	27	37	27	27	27	17	27	27	27	27	27	32	25	25	25	28	28	25	25	25	25	25	25	30	30	27	27	37	37	27	27	27	37	27	27	27	32	27	27	27	27	32	27	27	27	36	31	31	31	31	31	36	36	31	27	37	37	37	37	27	27	27	36	36	31	31	26	26	26	26	26	26	31	26	17	17	22	22	22	22	22	22	22	22	22	22	17	17	10	4	4	4	0	0	
0	0	17	17	22	22	22	17	15	15	17	22	22	22	17	17	17	17	17	17	17	17	17	17	17	22	26	26	21	22	27	27	27	36	36	32	37	27	27	17	27	27	27	27	27	32	25	25	28	28	25	25	25	25	25	25	25	25	25	30	35	27	27	37	27	27	37	27	28	25	25	30	20	27	27	27	32	27	37	27	27	36	31	31	31	36	31	27	27	37	37	37	27	27	27	31	36	36	31	31	26	26	26	26	26	31	31	26	21	17	17	22	22	22	22	22	22	22	22	22	17	7	17	5	4	4	9	0	
0	0	17	17	17	22	22	22	15	25	15	17	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	27	27	27	27	36	41	31	27	27	27	17	27	27	27	27	27	32	25	25	28	28	25	25	25	25	25	35	33	33	33	25	25	30	35	27	27	32	37	27	35	35	33	33	23	25	25	28	30	30	25	27	27	27	31	36	36	36	31	27	27	37	37	27	27	27	27	31	36	36	31	31	26	26	21	26	26	26	26	31	26	17	17	22	22	22	22	17	22	22	22	22	22	17	7	12	5	4	9	0	
0	0	17	17	17	22	22	15	15	25	15	17	22	17	17	22	22	17	17	17	17	17	17	17	17	17	17	22	27	27	27	27	27	36	36	41	36	27	27	17	27	27	27	27	27	32	25	28	28	28	28	25	25	25	25	35	33	33	33	33	35	35	25	28	30	35	27	27	35	28	33	28	28	28	33	23	23	25	25	28	25	27	27	31	36	36	31	27	27	37	27	27	27	27	31	36	36	31	31	31	26	26	21	26	31	26	31	31	22	17	17	22	22	22	22	17	17	17	22	22	22	22	17	17	7	3	9	0	
0	0	22	22	22	22	22	15	15	15	15	17	22	17	17	22	22	22	17	17	17	17	17	17	17	22	22	22	27	27	27	37	37	36	41	36	31	36	27	27	27	27	27	27	32	27	25	28	28	28	25	25	25	25	25	35	35	33	33	33	33	33	35	35	25	28	35	35	35	28	25	33	28	28	28	28	28	28	33	25	30	27	37	27	36	36	31	27	27	27	27	27	31	36	31	31	31	31	31	31	26	26	21	26	31	31	26	26	26	22	17	22	22	22	22	17	17	17	22	22	22	22	22	17	17	12	6	2	
0	0	22	22	22	22	22	15	15	15	15	17	27	17	17	17	22	22	22	22	17	17	17	17	17	22	22	22	32	36	31	37	37	36	36	36	36	31	27	27	22	27	27	27	32	27	25	28	28	25	25	25	25	25	25	35	35	35	35	35	35	35	35	35	35	35	28	28	35	35	28	25	33	28	28	28	28	28	28	33	28	25	37	27	31	36	36	31	27	27	36	31	31	31	26	26	31	31	31	31	31	26	21	21	31	31	26	26	26	17	17	17	17	17	17	17	22	22	22	22	22	22	22	22	17	7	17	6	
0	0	22	22	22	22	22	15	15	15	25	17	22	22	17	17	22	22	22	22	22	17	17	17	17	22	22	27	36	36	31	37	37	27	31	36	26	36	36	27	26	27	27	27	32	27	25	28	28	25	25	25	25	25	25	25	25	25	25	25	25	25	35	35	35	35	28	28	28	28	28	28	35	28	28	28	28	28	28	33	28	35	32	27	31	36	36	36	31	31	26	26	21	26	26	26	26	36	31	31	31	16	21	26	31	31	26	31	26	17	17	22	26	26	21	17	17	17	22	22	22	22	22	22	17	17	22	11	
0	0	22	22	22	22	27	15	15	25	25	17	17	22	22	17	17	17	22	22	17	17	17	17	17	22	22	32	36	36	36	37	27	37	27	31	36	36	31	31	31	27	27	27	32	27	25	25	28	28	25	25	25	25	25	25	25	25	25	28	28	28	28	28	28	28	28	28	28	28	28	28	25	33	28	28	28	28	28	33	28	35	32	27	36	31	31	31	26	26	26	26	26	26	26	26	26	26	26	26	26	26	21	26	26	31	26	26	26	17	17	17	17	26	17	17	22	17	17	17	17	17	22	22	22	17	22	11	
0	0	22	22	22	22	22	17	15	25	25	17	17	22	22	17	17	17	17	17	17	17	17	17	17	22	26	36	36	36	36	37	37	27	27	27	31	31	36	26	26	27	27	27	32	27	25	25	18	28	28	28	28	28	28	28	28	28	30	20	20	25	25	35	35	30	30	30	35	32	28	28	28	35	28	28	28	28	28	33	28	35	37	31	31	26	36	36	26	26	26	16	16	21	21	21	21	16	26	26	26	26	26	21	26	26	26	26	26	17	17	17	17	17	17	17	22	22	22	17	22	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	15	25	25	17	22	22	17	17	17	17	17	17	17	17	17	17	17	22	31	36	36	41	36	31	37	27	27	27	27	31	36	26	26	31	27	22	22	27	25	25	25	28	28	28	28	30	30	25	25	27	27	27	22	22	27	27	32	32	27	27	27	25	35	35	28	28	35	28	28	28	28	35	28	35	37	36	26	26	26	26	26	26	16	16	21	21	21	21	25	25	25	20	26	26	26	26	21	21	26	26	17	17	17	17	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	15	25	25	17	22	22	17	22	17	17	17	17	17	17	17	17	17	22	31	36	41	41	41	36	27	27	27	27	27	31	26	16	16	26	27	22	22	32	25	25	25	25	25	25	25	25	27	27	27	27	27	27	27	31	31	31	31	27	32	27	27	37	27	25	35	28	38	30	28	28	28	35	28	27	27	31	26	26	26	26	16	16	16	21	21	21	21	11	15	15	25	25	20	26	26	16	21	21	26	26	17	17	17	17	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	15	15	25	17	22	22	17	22	22	17	17	17	17	17	17	17	17	22	27	36	41	41	46	36	36	36	31	31	31	31	26	26	21	31	27	22	22	17	27	25	25	25	25	25	27	27	27	22	27	27	27	31	26	26	21	21	21	21	31	26	31	32	27	37	32	35	28	35	30	28	35	35	28	27	27	26	26	21	21	21	21	21	11	11	21	11	11	11	15	15	15	25	20	16	16	16	16	21	26	22	22	17	17	17	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	15	15	25	15	17	22	17	17	17	17	17	17	17	17	17	17	17	22	27	36	36	41	41	41	46	31	31	26	31	26	26	26	26	26	27	22	22	17	17	27	25	25	27	27	27	17	22	27	27	27	31	26	26	26	21	21	21	26	26	26	26	26	26	36	27	32	35	38	30	30	35	38	32	32	36	26	25	25	15	15	15	15	15	15	15	11	11	11	15	15	15	25	20	16	16	16	16	16	26	22	22	17	17	17	17	22	22	17	17	22	17	22	22	17	17	22	22	22	22	11	
0	0	22	22	22	22	22	22	15	15	15	17	22	22	17	17	17	17	17	22	17	17	17	17	17	22	27	27	36	41	36	36	41	41	41	26	26	26	26	16	16	16	27	22	22	17	17	17	17	17	17	27	27	27	27	22	27	26	26	16	21	21	21	26	26	26	16	21	21	16	26	21	26	31	32	32	35	35	35	28	35	37	31	26	15	15	15	15	15	20	10	10	5	15	11	11	15	11	11	21	21	16	21	21	16	16	16	17	21	17	17	17	17	17	17	17	17	22	22	22	22	22	22	22	27	22	22	6	
0	0	22	22	22	22	22	22	15	15	15	15	22	22	17	17	17	17	17	22	22	17	17	17	17	22	22	27	37	32	36	36	41	41	41	36	26	26	26	21	16	26	22	27	22	22	22	22	22	27	27	27	31	26	16	21	21	21	21	21	16	21	21	21	16	16	16	21	25	25	21	16	26	31	31	35	38	35	35	28	35	27	26	16	20	20	20	20	15	5	15	15	15	15	11	11	21	21	21	25	25	21	21	21	21	16	16	22	22	22	22	22	22	27	27	27	27	22	22	17	17	17	17	17	17	17	22	16	
0	0	22	22	22	22	22	22	15	15	15	17	22	17	17	17	17	17	17	22	22	22	22	17	17	22	22	27	27	27	32	36	31	36	26	26	21	21	21	11	11	16	26	27	27	27	27	27	27	27	26	31	26	26	26	16	21	16	16	21	11	11	11	11	11	21	16	11	15	15	25	25	16	26	31	32	32	28	28	28	27	27	31	21	20	20	20	20	15	15	15	11	11	11	21	16	16	21	11	15	15	15	21	21	6	11	17	22	22	17	17	17	17	17	17	17	17	17	17	17	15	17	15	17	17	17	22	16	
0	0	22	22	22	22	22	27	15	15	15	17	22	17	17	17	17	17	17	22	22	22	22	17	22	22	22	22	27	27	27	27	31	21	26	21	15	15	11	15	15	11	21	31	27	27	27	27	22	31	31	26	26	26	26	21	21	11	11	11	11	5	5	10	15	11	11	11	15	15	15	25	25	26	31	27	25	28	28	35	27	27	31	21	20	15	20	20	15	15	15	11	11	11	21	21	21	11	15	15	15	15	21	21	6	11	22	17	17	17	17	17	17	17	17	17	17	17	17	22	17	17	17	17	22	22	27	6	
0	0	22	22	22	22	22	22	22	15	15	17	22	17	17	17	17	17	17	17	22	22	22	17	17	22	17	22	22	22	22	22	22	16	16	11	15	10	10	10	10	15	16	16	27	22	22	22	27	26	26	26	26	31	26	26	16	21	21	11	11	11	11	15	15	15	11	15	15	15	15	25	25	25	26	36	32	35	30	25	32	27	31	21	15	15	10	10	10	20	15	15	15	15	15	15	15	15	15	15	15	11	21	21	6	11	22	17	22	22	22	22	22	27	27	27	27	27	22	22	22	22	22	22	22	22	22	16	
0	0	22	22	17	22	22	27	19	15	15	17	22	22	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	22	22	16	16	11	11	11	5	10	10	10	10	5	11	16	16	26	31	31	26	16	21	26	31	26	26	21	21	21	21	11	16	16	6	11	11	11	21	15	15	15	15	15	15	25	26	26	27	27	25	25	32	32	31	16	15	15	10	10	10	10	10	5	5	5	5	5	5	10	5	15	11	16	21	11	11	16	16	22	22	22	26	21	17	21	26	26	26	21	21	21	26	26	22	22	22	22	27	16	
0	0	22	17	17	17	22	27	15	15	25	15	22	22	17	17	17	17	17	17	21	21	21	21	17	17	22	17	17	17	17	16	21	16	11	5	1	10	10	10	10	10	5	11	26	21	26	26	26	21	26	26	26	26	16	16	26	16	16	16	21	11	11	16	21	11	11	15	15	15	15	15	15	15	25	26	31	32	27	27	27	27	26	26	11	11	1	6	10	10	10	10	10	10	10	10	5	1	11	11	16	16	16	11	5	11	16	26	21	21	21	21	21	22	22	21	21	21	21	26	21	22	22	22	22	22	22	11	
0	0	22	22	17	17	22	27	19	15	25	15	17	22	17	17	17	17	17	17	17	17	22	22	22	22	22	22	22	22	22	22	16	16	5	10	10	10	10	10	10	10	10	15	21	16	26	26	21	21	26	16	16	16	16	16	21	21	21	11	11	16	16	21	11	11	11	15	15	15	15	15	15	15	21	26	31	27	27	27	27	27	31	16	16	16	11	11	11	1	1	1	1	11	11	11	11	11	16	16	16	16	21	15	5	15	16	16	21	21	22	17	17	17	17	17	17	17	21	21	17	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	22	15	25	25	15	17	22	22	22	17	17	17	17	17	17	17	17	17	22	22	17	7	17	22	16	11	10	10	10	10	10	10	10	10	10	10	20	15	21	16	26	26	16	16	21	11	11	21	21	16	16	16	16	11	11	11	11	11	11	1	1	5	15	11	11	21	16	16	27	27	22	22	27	27	27	31	16	16	21	11	11	11	1	1	1	11	11	11	11	11	21	26	26	16	21	15	10	5	16	16	17	17	22	22	22	17	17	17	17	17	17	17	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	22	22	19	19	15	25	25	15	17	15	15	15	15	15	15	15	15	15	15	17	22	16	11	16	11	11	11	11	10	0	0	0	0	0	0	0	0	10	10	20	15	25	25	25	16	16	16	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	16	11	16	22	27	27	27	27	22	27	27	27	27	22	27	22	22	12	16	16	16	16	16	16	16	16	16	21	26	26	16	21	15	10	5	6	16	22	22	22	22	22	22	17	17	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	15	15	15	15	15	15	15	19	15	25	25	25	15	15	15	15	15	15	15	15	15	15	17	22	17	11	6	11	11	11	11	1	10	0	0	0	0	0	0	0	0	0	10	10	10	15	15	25	25	25	16	16	16	11	11	11	11	11	11	11	11	6	1	1	11	11	11	11	6	12	22	22	22	22	22	27	27	27	32	27	27	27	27	27	27	27	22	22	22	22	26	26	26	26	26	26	31	26	26	16	15	10	10	5	11	11	16	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	25	25	15	15	15	15	15	22	15	15	15	15	15	15	15	17	17	22	22	17	17	22	22	17	16	16	11	1	6	6	1	6	0	0	0	0	0	0	0	0	0	0	0	10	10	10	20	15	15	15	15	11	21	16	16	6	6	1	1	11	11	11	6	2	12	12	12	12	17	22	22	22	22	27	27	27	27	27	27	27	27	27	17	27	27	27	27	27	27	22	31	31	26	26	31	36	31	26	26	21	15	10	10	1	1	6	16	22	22	22	22	22	22	17	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	15	15	15	17	17	17	22	22	22	22	22	22	22	27	27	27	22	22	22	22	22	17	21	16	11	11	1	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	20	20	15	15	15	11	21	21	16	11	11	11	12	12	12	12	12	17	17	17	22	22	17	27	27	27	27	27	27	27	27	27	27	27	27	22	27	27	27	27	27	32	31	31	31	36	36	31	36	26	21	15	15	5	5	1	1	11	16	16	22	22	22	22	22	17	17	17	22	22	22	22	22	22	22	22	22	11	
0	0	27	22	22	22	22	17	17	17	17	22	22	22	22	22	22	22	22	26	17	17	22	17	16	16	11	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	15	15	15	11	11	16	11	16	16	22	17	22	22	22	22	22	17	27	27	27	27	27	27	27	27	27	27	27	32	22	27	27	27	27	27	27	36	36	31	31	36	36	26	26	25	15	15	5	5	5	1	1	5	5	16	26	22	22	22	22	22	17	17	22	22	22	22	22	22	22	22	22	11	
0	0	22	17	17	17	17	17	17	17	17	17	17	22	17	22	22	22	22	22	22	22	22	22	17	16	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	15	15	15	21	16	26	16	26	27	22	27	22	22	27	27	17	17	22	32	32	32	32	27	37	37	27	27	27	27	27	27	27	32	36	36	31	26	36	26	16	25	15	15	5	10	10	1	1	5	10	5	15	21	17	22	22	22	22	17	17	17	22	22	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	22	17	17	22	22	22	22	22	22	22	22	22	22	22	22	22	22	16	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	6	6	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	15	15	25	16	26	21	26	27	22	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	36	36	31	31	31	26	16	25	15	15	5	10	10	10	6	6	0	0	0	0	5	6	16	22	22	22	22	22	22	22	22	17	22	22	22	22	22	22	11	
0	0	22	22	22	22	22	22	22	22	22	22	22	17	17	17	17	22	22	22	22	22	22	22	22	12	11	1	1	0	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	6	6	6	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	15	15	25	21	16	26	21	26	31	31	31	31	32	32	32	32	27	27	27	27	27	27	27	27	36	31	31	26	21	26	21	21	15	15	10	10	10	10	0	0	0	0	0	0	0	0	0	15	16	17	22	22	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	17	17	17	17	22	22	22	22	22	12	17	17	17	12	17	17	17	22	22	27	22	22	22	17	6	6	1	0	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	6	6	6	6	6	6	0	0	0	0	0	0	0	10	10	10	10	10	15	15	25	21	16	26	26	21	26	26	26	26	31	31	31	31	31	31	31	31	26	31	26	26	16	21	21	15	15	10	10	10	10	10	0	0	0	0	0	1	1	0	0	0	5	6	16	22	22	22	22	22	22	22	22	22	22	22	22	22	27	16	
0	0	17	17	17	17	22	22	22	22	17	17	17	17	17	17	17	17	17	17	17	17	22	22	22	17	12	1	1	0	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	0	0	0	0	0	0	0	0	0	10	10	10	10	10	15	15	25	25	21	16	16	26	26	26	26	26	26	26	26	26	26	16	21	21	11	11	11	15	10	10	10	10	0	0	0	0	0	0	1	0	0	0	0	1	0	10	11	11	17	22	22	22	22	22	22	22	22	22	22	22	22	22	16	
0	0	17	17	17	17	17	22	22	22	17	17	17	17	17	22	17	17	17	17	17	17	17	22	17	22	12	1	1	0	0	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	20	20	15	15	15	15	25	25	25	21	21	21	21	25	15	15	15	15	5	5	10	10	10	10	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	6	16	22	22	22	22	22	22	22	22	22	22	22	22	27	16	
0	0	17	17	17	17	17	22	22	22	17	17	17	17	17	17	17	17	17	17	17	22	27	22	17	22	17	11	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	20	20	20	20	15	15	15	20	5	5	5	5	10	10	10	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	11	11	17	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	22	22	22	17	17	17	22	17	17	17	17	17	12	17	17	17	17	17	17	22	22	22	22	27	17	6	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	16	16	22	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	22	22	17	17	17	22	22	22	22	17	17	12	12	17	17	17	17	17	17	17	22	22	17	22	22	12	1	1	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	11	16	17	22	22	22	22	22	22	22	22	22	22	22	11	
0	0	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	16	12	12	11	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	6	6	16	16	16	16	6	6	6	6	6	6	11	11	
0	0	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	
0	0	1	1	6	0	0	0	0	6	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	
0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	
0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	
0	0	6	6	6	2	6	6	6	11	11	11	6	6	6	6	6	6	6	6	6	6	6	11	11	11	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	6	1	1	1	1	0	0	1	1	11	11	11	11	11	1	1	1	11	11	11	
0	0	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	6	1	1	1	0	0	0	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	11	6	11	11	1	1	1	11	6	16	16	16	16	16	16	16	16	16	6	
0	0	17	17	17	22	22	22	22	22	22	22	22	22	22	22	22	17	17	17	17	22	22	22	22	22	22	22	22	17	17	6	1	1	0	0	0	0	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	6	16	11	11	1	1	11	12	21	26	26	21	26	16	22	22	22	16	
0	0	17	17	17	12	12	12	17	17	17	17	17	17	17	17	17	22	22	22	22	17	17	17	22	22	22	22	17	17	17	17	11	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	6	6	11	11	1	1	11	17	22	22	17	22	17	17	17	22	27	11	
