#   ROW COL RED GRE BLU
3679	29	95	0	0	0
3680	29	96	0	0	0
3681	29	97	0	0	0
3682	29	98	0	0	0
3683	29	99	0	0	0
3684	29	100	0	0	0
3685	29	101	178	171	175
3686	29	102	167	165	174
3687	29	103	159	159	170
3688	29	104	144	146	158
3689	29	105	0	0	0
3690	29	106	46	44	48
3691	29	107	23	22	21
3692	29	108	36	23	40
3693	29	109	0	0	0
3694	29	110	0	0	0
3695	29	111	0	0	0
3696	29	112	0	0	0
3697	29	113	0	0	0
3698	29	114	69	132	148
3699	29	115	38	39	46
3700	29	116	51	55	58
3701	29	117	39	38	43
3702	29	118	0	0	0
3703	29	119	41	110	115
3704	29	120	101	81	88
3705	29	121	80	77	80
3706	29	122	46	47	45
3707	29	123	15	15	15
3708	29	124	0	0	0
3709	29	125	0	0	0
3710	29	126	0	0	0
3711	29	127	0	0	0
3712	29	128	153	155	160
3713	30	1	128	101	75
3714	30	2	128	101	75
3715	30	3	0	0	0
3716	30	4	0	0	0
3717	30	5	0	0	0
3718	30	6	63	51	92
3719	30	7	170	48	93
3720	30	8	143	149	87
3721	30	9	126	102	77
3722	30	10	0	0	0
3723	30	11	122	96	74
3724	30	12	117	93	67
3725	30	13	122	95	70
3726	30	14	123	96	71
3727	30	15	123	95	71
3728	30	16	119	91	67
3729	30	17	121	93	71
3730	30	18	118	90	69
3731	30	19	118	90	70
3732	30	20	120	91	71
3733	30	21	119	92	69
3734	30	22	119	92	70
3735	30	23	121	97	76
3736	30	24	116	93	62
3737	30	25	128	125	124
3738	30	26	0	0	0
3739	30	27	0	0	0
3740	30	28	0	0	0
3741	30	29	179	170	192
3742	30	30	142	141	138
3743	30	31	39	35	28
3744	30	32	58	49	14
3745	30	33	118	132	142
3746	30	34	85	63	48
3747	30	35	0	0	0
3748	30	36	0	0	0
3749	30	37	0	0	0
3750	30	38	178	134	103
3751	30	39	174	129	98
3752	30	40	175	128	99
3753	30	41	169	123	97
3754	30	42	158	114	89
3755	30	43	143	101	76
3756	30	44	134	91	67
3757	30	45	126	83	59
3758	30	46	118	77	54
3759	30	47	114	76	53
3760	30	48	111	71	49
3761	30	49	109	69	48
3762	30	50	107	69	45
3763	30	51	0	0	0
3764	30	52	106	73	49
3765	30	53	105	74	53
3766	30	54	0	0	0
3767	30	55	0	0	0
3768	30	56	0	0	0
3769	30	57	0	0	0
3770	30	58	0	0	0
3771	30	59	0	0	0
3772	30	60	0	0	0
3773	30	61	0	0	0
3774	30	62	0	0	0
3775	30	63	0	0	0
3776	30	64	0	0	0
3777	30	65	0	0	0
3778	30	66	0	0	0
3779	30	67	0	0	0
3780	30	68	0	0	0
3781	30	69	0	0	0
3782	30	70	112	73	62
3783	30	71	0	0	0
3784	30	72	0	0	0
3785	30	73	0	0	0
3786	30	74	0	0	0
3787	30	75	0	0	0
3788	30	76	0	0	0
3789	30	77	109	69	51
3790	30	78	106	67	49
3791	30	79	103	65	50
3792	30	80	101	64	51
3793	30	81	98	62	49
3794	30	82	93	58	46
3795	30	83	93	61	49
3796	30	84	84	56	43
3797	30	85	77	52	42
3798	30	86	63	51	36
3799	30	87	127	123	119
3800	30	88	0	0	0
3801	30	89	0	0	0
3802	30	90	0	0	0
3803	30	91	0	0	0
3804	30	92	0	0	0
3805	30	93	0	0	0
3806	30	94	154	126	97
3807	30	95	154	123	99
3808	30	96	150	122	98
3809	30	97	149	124	107
3810	30	98	82	78	77
3811	30	99	0	0	0
3812	30	100	0	0	0
3813	30	101	0	0	0
3814	30	102	68	71	178
3815	30	103	178	181	177
3816	30	104	148	152	164
3817	30	105	0	0	0
3818	30	106	0	0	0
3819	30	107	31	35	39
3820	30	108	26	28	30
3821	30	109	125	126	127
3822	30	110	0	0	0
3823	30	111	0	0	0
3824	30	112	0	0	0
3825	30	113	0	0	0
3826	30	114	0	0	0
3827	30	115	0	0	0
3828	30	116	16	19	23
3829	30	117	19	21	24
3830	30	118	31	33	33
3831	30	119	0	0	0
3832	30	120	93	55	60
3833	30	121	68	68	71
3834	30	122	64	64	64
3835	30	123	0	0	0
3836	30	124	0	0	0
3837	30	125	0	0	0
3838	30	126	0	0	0
3839	30	127	0	0	0
3840	30	128	156	155	161
3841	31	1	125	97	71
3842	31	2	125	97	71
3843	31	3	0	0	0
3844	31	4	0	0	0
3845	31	5	0	0	0
3846	31	6	62	50	89
3847	31	7	169	50	93
3848	31	8	144	121	89
3849	31	9	122	99	73
3850	31	10	122	98	74
3851	31	11	0	0	0
3852	31	12	113	89	65
3853	31	13	118	93	69
3854	31	14	118	91	68
3855	31	15	118	90	67
3856	31	16	119	91	69
3857	31	17	119	91	71
3858	31	18	114	87	65
3859	31	19	112	83	64
3860	31	20	115	88	67
3861	31	21	0	0	0
3862	31	22	116	89	65
3863	31	23	113	87	64
3864	31	24	117	91	73
3865	31	25	115	92	59
3866	31	26	66	83	100
3867	31	27	0	0	0
3868	31	28	0	0	0
3869	31	29	158	173	248
3870	31	30	148	145	138
3871	31	31	28	27	22
3872	31	32	49	17	11
3873	31	33	110	121	119
3874	31	34	0	0	0
3875	31	35	0	0	0
3876	31	36	0	0	0
3877	31	37	0	0	0
3878	31	38	179	135	102
3879	31	39	176	129	97
3880	31	40	173	127	97
3881	31	41	169	124	97
3882	31	42	154	111	85
3883	31	43	142	100	76
3884	31	44	136	92	69
3885	31	45	129	84	63
3886	31	46	122	80	58
3887	31	47	115	75	53
3888	31	48	114	74	51
3889	31	49	113	74	50
3890	31	50	110	74	47
3891	31	51	107	72	47
3892	31	52	107	74	47
3893	31	53	107	74	50
3894	31	54	104	72	51
3895	31	55	0	0	0
3896	31	56	0	0	0
3897	31	57	0	0	0
3898	31	58	0	0	0
3899	31	59	0	0	0
3900	31	60	0	0	0
3901	31	61	0	0	0
3902	31	62	134	97	80
3903	31	63	132	94	77
3904	31	64	132	93	76
3905	31	65	0	0	0
3906	31	66	0	0	0
3907	31	67	0	0	0
3908	31	68	0	0	0
3909	31	69	0	0	0
3910	31	70	0	0	0
3911	31	71	0	0	0
3912	31	72	0	0	0
3913	31	73	0	0	0
3914	31	74	0	0	0
3915	31	75	0	0	0
3916	31	76	0	0	0
3917	31	77	114	74	55
3918	31	78	112	73	54
3919	31	79	107	69	52
3920	31	80	106	66	52
3921	31	81	104	64	52
3922	31	82	100	60	49
3923	31	83	99	62	51
3924	31	84	89	57	45
3925	31	85	81	55	41
3926	31	86	73	49	35
3927	31	87	61	48	40
3928	31	88	116	112	109
3929	31	89	0	0	0
3930	31	90	0	0	0
3931	31	91	0	0	0
3932	31	92	184	165	142
3933	31	93	135	110	39
3934	31	94	136	108	79
3935	31	95	142	112	87
3936	31	96	135	105	81
3937	31	97	133	106	79
3938	31	98	141	139	138
3939	31	99	0	0	0
3940	31	100	0	0	0
3941	31	101	0	0	0
3942	31	102	68	172	176
3943	31	103	179	169	177
3944	31	104	156	162	173
3945	31	105	138	144	157
3946	31	106	0	0	0
3947	31	107	52	53	54
3948	31	108	22	22	25
3949	31	109	37	37	38
3950	31	110	0	0	0
3951	31	111	0	0	0
3952	31	112	0	0	0
3953	31	113	0	0	0
3954	31	114	0	0	0
3955	31	115	0	0	0
3956	31	116	36	37	38
3957	31	117	8	8	10
3958	31	118	9	11	14
3959	31	119	15	16	18
3960	31	120	0	0	0
3961	31	121	0	0	0
3962	31	122	0	0	0
3963	31	123	0	0	0
3964	31	124	0	0	0
3965	31	125	0	0	0
3966	31	126	0	0	0
3967	31	127	0	0	0
3968	31	128	0	0	0
3969	32	1	126	100	70
3970	32	2	126	100	70
3971	32	3	0	0	0
3972	32	4	0	0	0
3973	32	5	0	0	0
3974	32	6	59	129	89
3975	32	7	179	130	93
3976	32	8	143	120	89
3977	32	9	119	98	70
3978	32	10	120	98	72
3979	32	11	123	101	76
3980	32	12	0	0	0
3981	32	13	0	0	0
3982	32	14	0	0	0
3983	32	15	0	0	0
3984	32	16	0	0	0
3985	32	17	0	0	0
3986	32	18	0	0	0
3987	32	19	0	0	0
3988	32	20	0	0	0
3989	32	21	0	0	0
3990	32	22	0	0	0
3991	32	23	0	0	0
3992	32	24	0	0	0
3993	32	25	0	0	0
3994	32	26	0	0	0
3995	32	27	0	0	0
3996	32	28	0	0	0
3997	32	29	0	0	0
3998	32	30	149	143	132
3999	32	31	17	17	16
4000	32	32	27	18	3
4001	32	33	101	62	100
4002	32	34	0	0	0
4003	32	35	0	0	0
4004	32	36	0	0	0
4005	32	37	0	0	0
4006	32	38	180	135	105
4007	32	39	178	131	98
4008	32	40	175	127	97
4009	32	41	164	119	92
4010	32	42	147	105	79
4011	32	43	139	98	72
4012	32	44	134	91	67
4013	32	45	128	84	65
4014	32	46	119	78	56
4015	32	47	115	76	53
4016	32	48	114	77	53
4017	32	49	0	0	0
4018	32	50	0	0	0
4019	32	51	0	0	0
4020	32	52	108	78	49
4021	32	53	110	76	50
4022	32	54	0	0	0
4023	32	55	0	0	0
4024	32	56	0	0	0
4025	32	57	0	0	0
4026	32	58	0	0	0
4027	32	59	0	0	0
4028	32	60	0	0	0
4029	32	61	0	0	0
4030	32	62	0	0	0
4031	32	63	0	0	0
4032	32	64	0	0	0
4033	32	65	0	0	0
4034	32	66	0	0	0
4035	32	67	0	0	0
4036	32	68	0	0	0
4037	32	69	0	0	0
4038	32	70	0	0	0
4039	32	71	0	0	0
4040	32	72	0	0	0
4041	32	73	0	0	0
4042	32	74	0	0	0
4043	32	75	0	0	0
4044	32	76	0	0	0
4045	32	77	0	0	0
4046	32	78	116	77	57
4047	32	79	112	73	54
4048	32	80	110	68	52
4049	32	81	109	65	51
4050	32	82	107	61	51
4051	32	83	101	60	49
4052	32	84	92	55	45
4053	32	85	84	53	40
4054	32	86	76	50	35
4055	32	87	71	43	32
4056	32	88	56	46	38
4057	32	89	79	74	68
4058	32	90	0	0	0
4059	32	91	0	0	0
4060	32	92	0	0	0
4061	32	93	56	40	29
4062	32	94	53	38	27
4063	32	95	49	35	24
4064	32	96	45	33	23
4065	32	97	40	31	42
4066	32	98	113	111	109
4067	32	99	0	0	0
4068	32	100	0	0	0
4069	32	101	0	0	0
4070	32	102	0	0	0
4071	32	103	69	72	177
4072	32	104	176	182	177
4073	32	105	153	160	171
4074	32	106	0	0	0
4075	32	107	0	0	0
4076	32	108	28	29	34
4077	32	109	25	25	28
4078	32	110	132	132	134
4079	32	111	0	0	0
4080	32	112	0	0	0
4081	32	113	0	0	0
4082	32	114	0	0	0
4083	32	115	0	0	0
4084	32	116	0	0	0
4085	32	117	70	71	74
4086	32	118	0	0	0
4087	32	119	0	0	0
4088	32	120	0	0	0
4089	32	121	0	0	0
4090	32	122	0	0	0
4091	32	123	0	0	0
4092	32	124	0	0	0
4093	32	125	0	0	0
4094	32	126	0	0	0
4095	32	127	0	0	0
4096	32	128	160	159	164
4097	33	1	0	0	0
4098	33	2	0	0	0
4099	33	3	0	0	0
4100	33	4	0	0	0
4101	33	5	0	0	0
4102	33	6	71	61	96
4103	33	7	28	147	96
4104	33	8	0	0	0
4105	33	9	0	0	0
4106	33	10	0	0	0
4107	33	11	0	0	0
4108	33	12	0	0	0
4109	33	13	0	0	0
4110	33	14	0	0	0
4111	33	15	0	0	0
4112	33	16	0	0	0
4113	33	17	0	0	0
4114	33	18	0	0	0
4115	33	19	0	0	0
4116	33	20	0	0	0
4117	33	21	0	0	0
4118	33	22	0	0	0
4119	33	23	0	0	0
4120	33	24	0	0	0
4121	33	25	0	0	0
4122	33	26	0	0	0
4123	33	27	0	0	0
4124	33	28	0	0	0
4125	33	29	0	0	0
4126	33	30	152	141	130
4127	33	31	15	14	15
4128	33	32	6	3	5
4129	33	33	100	9	8
4130	33	34	100	52	45
4131	33	35	0	0	0
4132	33	36	0	0	0
4133	33	37	0	0	0
4134	33	38	183	135	107
4135	33	39	180	131	99
4136	33	40	173	126	96
4137	33	41	158	115	88
4138	33	42	144	104	78
4139	33	43	138	97	72
4140	33	44	131	89	66
4141	33	45	124	82	63
4142	33	46	117	79	57
4143	33	47	115	79	54
4144	33	48	113	77	51
4145	33	49	112	78	50
4146	33	50	109	76	48
4147	33	51	107	77	47
4148	33	52	0	0	0
4149	33	53	0	0	0
4150	33	54	0	0	0
4151	33	55	0	0	0
4152	33	56	0	0	0
4153	33	57	0	0	0
4154	33	58	0	0	0
4155	33	59	0	0	0
4156	33	60	0	0	0
4157	33	61	0	0	0
4158	33	62	0	0	0
4159	33	63	0	0	0
4160	33	64	0	0	0
4161	33	65	0	0	0
4162	33	66	0	0	0
4163	33	67	0	0	0
4164	33	68	0	0	0
4165	33	69	142	105	92
4166	33	70	0	0	0
4167	33	71	0	0	0
4168	33	72	0	0	0
4169	33	73	128	89	72
4170	33	74	126	87	70
4171	33	75	122	81	63
4172	33	76	122	78	61
4173	33	77	121	79	60
4174	33	78	117	77	57
4175	33	79	115	73	54
4176	33	80	111	67	50
4177	33	81	111	64	48
4178	33	82	110	62	51
4179	33	83	102	58	47
4180	33	84	95	55	44
4181	33	85	84	53	38
4182	33	86	77	50	36
4183	33	87	73	45	35
4184	33	88	72	42	35
4185	33	89	36	24	34
4186	33	90	58	50	29
4187	33	91	0	0	0
4188	33	92	0	0	0
4189	33	93	142	128	91
4190	33	94	114	86	63
4191	33	95	110	80	60
4192	33	96	116	84	65
4193	33	97	54	84	64
4194	33	98	69	63	64
4195	33	99	115	112	112
4196	33	100	0	0	0
4197	33	101	0	0	0
4198	33	102	0	0	0
4199	33	103	72	173	172
4200	33	104	182	172	179
4201	33	105	160	166	177
4202	33	106	144	148	160
4203	33	107	0	0	0
4204	33	108	52	52	54
4205	33	109	22	22	22
4206	33	110	34	35	38
4207	33	111	0	0	0
4208	33	112	0	0	0
4209	33	113	0	0	0
4210	33	114	0	0	0
4211	33	115	0	0	0
4212	33	116	0	0	0
4213	33	117	80	80	84
4214	33	118	0	0	0
4215	33	119	0	0	0
4216	33	120	0	0	0
4217	33	121	0	0	0
4218	33	122	0	0	0
4219	33	123	0	0	0
4220	33	124	0	0	0
4221	33	125	0	0	0
4222	33	126	66	66	69
4223	33	127	184	185	189
4224	33	128	135	135	141
4225	34	1	0	0	0
4226	34	2	0	0	0
4227	34	3	0	0	0
4228	34	4	0	0	0
4229	34	5	0	0	0
4230	34	6	0	0	0
4231	34	7	0	0	0
4232	34	8	0	0	0
4233	34	9	0	0	0
4234	34	10	0	0	0
4235	34	11	0	0	0
4236	34	12	0	0	0
4237	34	13	0	0	0
4238	34	14	0	0	0
4239	34	15	0	0	0
4240	34	16	0	0	0
4241	34	17	0	0	0
4242	34	18	0	0	0
4243	34	19	0	0	0
4244	34	20	0	0	0
4245	34	21	0	0	0
4246	34	22	0	0	0
4247	34	23	0	0	0
4248	34	24	0	0	0
4249	34	25	0	0	0
4250	34	26	0	0	0
4251	34	27	0	0	0
4252	34	28	0	0	0
4253	34	29	0	0	0
4254	34	30	150	131	120
4255	34	31	20	21	21
4256	34	32	14	11	15
4257	34	33	10	23	23
4258	34	34	139	134	105
4259	34	35	0	0	0
4260	34	36	0	0	0
4261	34	37	0	0	0
4262	34	38	183	136	109
4263	34	39	181	130	99
4264	34	40	167	121	91
4265	34	41	154	112	87
4266	34	42	140	102	77
4267	34	43	135	97	71
4268	34	44	129	88	66
4269	34	45	123	84	63
4270	34	46	116	80	56
4271	34	47	114	81	54
4272	34	48	114	80	53
4273	34	49	112	79	51
4274	34	50	111	80	50
4275	34	51	107	78	48
4276	34	52	109	78	48
4277	34	53	113	80	51
4278	34	54	112	80	55
4279	34	55	0	0	0
4280	34	56	0	0	0
4281	34	57	0	0	0
4282	34	58	0	0	0
4283	34	59	0	0	0
4284	34	60	0	0	0
4285	34	61	144	109	87
4286	34	62	145	109	88
4287	34	63	0	0	0
4288	34	64	0	0	0
4289	34	65	0	0	0
4290	34	66	0	0	0
4291	34	67	154	116	99
4292	34	68	151	112	95
4293	34	69	144	104	90
4294	34	70	140	98	86
4295	34	71	141	98	86
4296	34	72	134	93	80
4297	34	73	124	85	70
4298	34	74	120	81	64
4299	34	75	121	79	63
4300	34	76	123	78	62
4301	34	77	119	74	57
4302	34	78	112	68	50
4303	34	79	109	64	44
4304	34	80	109	63	43
4305	34	81	111	61	44
4306	34	82	109	61	46
4307	34	83	101	56	43
4308	34	84	92	53	39
4309	34	85	83	50	34
4310	34	86	77	48	34
4311	34	87	75	46	36
4312	34	88	71	41	34
4313	34	89	74	44	34
4314	34	90	72	43	31
4315	34	91	0	0	0
4316	34	92	0	0	0
4317	34	93	0	0	0
4318	34	94	0	0	0
4319	34	95	0	0	0
4320	34	96	0	0	0
4321	34	97	0	0	0
4322	34	98	0	0	0
4323	34	99	0	0	0
4324	34	100	0	0	0
4325	34	101	0	0	0
4326	34	102	0	0	0
4327	34	103	0	0	0
4328	34	104	71	174	178
4329	34	105	183	170	180
4330	34	106	156	158	171
4331	34	107	0	0	0
4332	34	108	0	0	0
4333	34	109	34	38	42
4334	34	110	22	22	22
4335	34	111	121	14	16
4336	34	112	0	0	0
4337	34	113	0	0	0
4338	34	114	0	0	0
4339	34	115	0	0	0
4340	34	116	0	0	0
4341	34	117	137	138	222
4342	34	118	78	78	82
4343	34	119	0	0	0
4344	34	120	0	0	0
4345	34	121	0	0	0
4346	34	122	0	0	0
4347	34	123	0	0	0
4348	34	124	82	83	86
4349	34	125	47	47	51
4350	34	126	42	42	46
4351	34	127	0	0	0
4352	34	128	0	0	0
4353	35	1	156	132	99
4354	35	2	156	132	99
4355	35	3	156	131	98
4356	35	4	160	134	100
4357	35	5	159	130	95
4358	35	6	157	128	93
4359	35	7	163	137	105
4360	35	8	161	136	106
4361	35	9	158	134	104
4362	35	10	160	135	105
4363	35	11	161	135	104
4364	35	12	158	132	101
4365	35	13	157	131	100
4366	35	14	155	128	98
4367	35	15	154	127	97
4368	35	16	157	131	100
4369	35	17	154	129	96
4370	35	18	157	134	99
4371	35	19	149	126	92
4372	35	20	149	124	94
4373	35	21	149	124	97
4374	35	22	147	123	99
4375	35	23	147	123	94
4376	35	24	144	120	89
4377	35	25	71	113	41
4378	35	26	137	110	44
4379	35	27	141	112	48
4380	35	28	144	56	51
4381	35	29	0	0	0
4382	35	30	0	0	0
4383	35	31	24	24	23
4384	35	32	16	12	15
4385	35	33	40	11	14
4386	35	34	110	100	99
4387	35	35	0	0	0
4388	35	36	0	0	0
4389	35	37	0	0	0
4390	35	38	180	130	106
4391	35	39	179	127	97
4392	35	40	163	117	88
4393	35	41	155	113	88
4394	35	42	139	102	78
4395	35	43	135	96	71
4396	35	44	129	89	65
4397	35	45	121	83	62
4398	35	46	118	82	58
4399	35	47	114	81	54
4400	35	48	115	81	53
4401	35	49	113	78	52
4402	35	50	113	81	53
4403	35	51	109	78	50
4404	35	52	113	80	51
4405	35	53	119	82	55
4406	35	54	117	82	56
4407	35	55	0	0	0
4408	35	56	0	0	0
4409	35	57	0	0	0
4410	35	58	0	0	0
4411	35	59	0	0	0
4412	35	60	142	107	83
4413	35	61	141	105	82
4414	35	62	145	109	86
4415	35	63	146	111	87
4416	35	64	148	112	89
4417	35	65	152	114	93
4418	35	66	150	111	90
4419	35	67	147	106	86
4420	35	68	143	100	82
4421	35	69	138	95	81
4422	35	70	130	87	75
4423	35	71	123	79	68
4424	35	72	116	75	62
4425	35	73	106	66	53
4426	35	74	107	67	53
4427	35	75	105	62	48
4428	35	76	104	58	43
4429	35	77	103	57	41
4430	35	78	103	57	39
4431	35	79	103	56	37
4432	35	80	107	59	38
4433	35	81	109	58	38
4434	35	82	104	56	38
4435	35	83	100	56	41
4436	35	84	90	53	36
4437	35	85	81	48	31
4438	35	86	75	44	30
4439	35	87	75	45	33
4440	35	88	73	43	33
4441	35	89	74	44	31
4442	35	90	74	45	30
4443	35	91	83	43	25
4444	35	92	0	0	0
4445	35	93	0	0	0
4446	35	94	0	0	0
4447	35	95	0	0	0
4448	35	96	0	0	0
4449	35	97	0	0	0
4450	35	98	0	0	0
4451	35	99	126	97	78
4452	35	100	0	0	0
4453	35	101	0	0	0
4454	35	102	0	0	0
4455	35	103	0	0	0
4456	35	104	74	171	174
4457	35	105	71	173	184
4458	35	106	196	168	180
4459	35	107	149	151	164
4460	35	108	0	0	0
4461	35	109	56	56	58
4462	35	110	21	23	27
4463	35	111	33	35	37
4464	35	112	44	45	45
4465	35	113	0	0	0
4466	35	114	0	0	0
4467	35	115	0	0	0
4468	35	116	0	0	0
4469	35	117	0	0	0
4470	35	118	141	137	187
4471	35	119	0	0	0
4472	35	120	0	0	0
4473	35	121	0	0	0
4474	35	122	160	159	166
4475	35	123	76	77	79
4476	35	124	44	45	50
4477	35	125	45	46	51
4478	35	126	153	155	159
4479	35	127	91	94	102
4480	35	128	93	95	103
4481	36	1	0	0	0
4482	36	2	0	0	0
4483	36	3	144	120	87
4484	36	4	144	118	86
4485	36	5	151	123	90
4486	36	6	149	118	87
4487	36	7	147	58	43
4488	36	8	141	142	115
4489	36	9	144	118	88
4490	36	10	145	118	88
4491	36	11	140	53	83
4492	36	12	139	51	83
4493	36	13	139	138	83
4494	36	14	64	53	36
4495	36	15	64	53	35
4496	36	16	65	54	36
4497	36	17	65	52	37
4498	36	18	155	136	37
4499	36	19	134	112	107
4500	36	20	133	108	78
4501	36	21	57	45	29
4502	36	22	58	46	30
4503	36	23	57	45	29
4504	36	24	57	43	29
4505	36	25	59	122	29
4506	36	26	58	43	32
4507	36	27	57	43	35
4508	36	28	76	66	60
4509	36	29	141	71	65
4510	36	30	0	0	0
4511	36	31	0	0	0
4512	36	32	18	14	15
4513	36	33	19	7	12
4514	36	34	104	75	58
4515	36	35	0	0	0
4516	36	36	0	0	0
4517	36	37	0	0	0
4518	36	38	0	0	0
4519	36	39	181	130	100
4520	36	40	167	121	93
4521	36	41	153	112	89
4522	36	42	136	99	76
4523	36	43	132	93	68
4524	36	44	126	86	63
4525	36	45	120	81	60
4526	36	46	116	80	56
4527	36	47	117	80	55
4528	36	48	119	83	56
4529	36	49	120	83	56
4530	36	50	119	84	58
4531	36	51	119	84	58
4532	36	52	120	83	57
4533	36	53	121	81	55
4534	36	54	122	82	57
4535	36	55	0	0	0
4536	36	56	0	0	0
4537	36	57	0	0	0
4538	36	58	0	0	0
4539	36	59	137	101	75
4540	36	60	138	103	79
4541	36	61	140	103	78
4542	36	62	143	107	82
4543	36	63	145	107	83
4544	36	64	143	105	80
4545	36	65	144	103	80
4546	36	66	139	95	72
4547	36	67	137	91	24
4548	36	68	129	82	20
4549	36	69	45	24	19
4550	36	70	45	24	20
4551	36	71	44	24	19
4552	36	72	115	101	70
4553	36	73	93	52	42
4554	36	74	45	52	42
4555	36	75	109	48	35
4556	36	76	98	52	40
4557	36	77	93	45	31
4558	36	78	96	49	32
4559	36	79	100	52	33
4560	36	80	100	51	30
4561	36	81	101	53	31
4562	36	82	101	55	33
4563	36	83	95	53	35
4564	36	84	90	53	34
4565	36	85	80	48	28
4566	36	86	78	47	29
4567	36	87	75	47	28
4568	36	88	73	44	30
4569	36	89	73	43	26
4570	36	90	74	43	25
4571	36	91	73	46	26
4572	36	92	110	107	103
4573	36	93	0	0	0
4574	36	94	0	0	0
4575	36	95	0	0	0
4576	36	96	135	103	80
4577	36	97	128	94	74
4578	36	98	126	93	74
4579	36	99	127	97	75
4580	36	100	103	97	93
4581	36	101	103	125	150
4582	36	102	0	0	0
4583	36	103	0	0	0
4584	36	104	0	0	0
4585	36	105	71	173	182
4586	36	106	184	169	182
4587	36	107	157	159	171
4588	36	108	143	146	160
4589	36	109	0	0	0
4590	36	110	41	43	49
4591	36	111	22	22	22
4592	36	112	36	38	39
4593	36	113	0	0	0
4594	36	114	0	0	0
4595	36	115	79	76	77
4596	36	116	0	0	0
4597	36	117	0	0	0
4598	36	118	0	0	0
4599	36	119	25	24	25
4600	36	120	108	108	109
4601	36	121	25	25	50
4602	36	122	45	44	47
4603	36	123	47	47	52
4604	36	124	48	50	55
4605	36	125	47	48	53
4606	36	126	120	121	128
4607	36	127	93	96	105
4608	36	128	0	0	0
4609	37	1	0	0	0
4610	37	2	0	0	0
4611	37	3	62	47	34
4612	37	4	63	48	34
4613	37	5	61	48	32
4614	37	6	61	49	100
4615	37	7	61	48	33
4616	37	8	61	127	34
4617	37	9	61	48	33
4618	37	10	60	152	100
4619	37	11	149	101	72
4620	37	12	127	101	71
4621	37	13	124	98	69
4622	37	14	126	99	71
4623	37	15	123	47	70
4624	37	16	60	47	69
4625	37	17	141	44	65
4626	37	18	122	123	66
4627	37	19	122	97	32
4628	37	20	118	90	62
4629	37	21	118	87	65
4630	37	22	118	86	66
4631	37	23	49	39	24
4632	37	24	124	102	76
4633	37	25	51	80	49
4634	37	26	103	80	51
4635	37	27	106	80	56
4636	37	28	107	77	27
4637	37	29	70	63	54
4638	37	30	0	0	0
4639	37	31	0	0	0
4640	37	32	42	39	38
4641	37	33	34	24	57
4642	37	34	102	32	25
4643	37	35	0	0	0
4644	37	36	0	0	0
4645	37	37	0	0	0
4646	37	38	0	0	0
4647	37	39	174	128	99
4648	37	40	164	120	94
4649	37	41	150	110	87
4650	37	42	136	100	77
4651	37	43	127	89	64
4652	37	44	122	86	62
4653	37	45	116	82	58
4654	37	46	116	82	57
4655	37	47	117	82	56
4656	37	48	0	0	0
4657	37	49	124	86	60
4658	37	50	126	86	60
4659	37	51	125	85	58
4660	37	52	123	81	55
4661	37	53	123	79	53
4662	37	54	122	82	55
4663	37	55	0	0	0
4664	37	56	0	0	0
4665	37	57	0	0	0
4666	37	58	0	0	0
4667	37	59	133	98	68
4668	37	60	137	101	72
4669	37	61	141	102	76
4670	37	62	143	103	78
4671	37	63	144	101	77
4672	37	64	140	97	73
4673	37	65	139	92	70
4674	37	66	131	83	62
4675	37	67	129	79	58
4676	37	68	117	68	47
4677	37	69	108	62	45
4678	37	70	98	54	40
4679	37	71	93	51	39
4680	37	72	87	47	36
4681	37	73	82	42	32
4682	37	74	83	43	33
4683	37	75	85	44	32
4684	37	76	84	41	29
4685	37	77	85	42	30
4686	37	78	85	44	27
4687	37	79	88	47	26
4688	37	80	89	48	25
4689	37	81	90	49	25
4690	37	82	95	53	30
4691	37	83	94	52	33
4692	37	84	92	52	32
4693	37	85	84	50	28
4694	37	86	77	49	28
4695	37	87	73	46	27
4696	37	88	74	46	29
4697	37	89	76	45	29
4698	37	90	75	42	25
4699	37	91	74	44	25
4700	37	92	63	53	45
4701	37	93	0	0	0
4702	37	94	0	0	0
4703	37	95	0	0	0
4704	37	96	118	87	66
4705	37	97	130	98	77
4706	37	98	0	0	0
4707	37	99	0	0	0
4708	37	100	131	103	76
4709	37	101	114	112	132
4710	37	102	0	0	0
4711	37	103	0	0	0
4712	37	104	0	0	0
4713	37	105	77	170	169
4714	37	106	73	176	185
4715	37	107	182	168	179
4716	37	108	154	156	168
4717	37	109	0	0	0
4718	37	110	0	0	0
4719	37	111	27	30	34
4720	37	112	23	28	31
4721	37	113	114	125	126
4722	37	114	0	0	0
4723	37	115	0	0	0
4724	37	116	48	47	48
4725	37	117	0	0	0
4726	37	118	0	0	0
4727	37	119	0	0	0
4728	37	120	49	48	51
4729	37	121	47	46	50
4730	37	122	46	47	49
4731	37	123	46	47	51
4732	37	124	124	123	128
4733	37	125	95	97	102
4734	37	126	93	95	102
4735	37	127	92	94	103
4736	37	128	93	96	104
4737	38	1	116	90	60
4738	38	2	116	90	60
4739	38	3	116	89	59
4740	38	4	115	86	58
4741	38	5	116	87	61
4742	38	6	114	86	60
4743	38	7	113	86	58
4744	38	8	115	90	60
4745	38	9	114	90	60
4746	38	10	115	90	62
4747	38	11	114	89	62
4748	38	12	117	92	65
4749	38	13	118	93	66
4750	38	14	121	94	68
4751	38	15	120	92	68
4752	38	16	119	92	68
4753	38	17	119	92	67
