128	128	128	129	130	131	132	133	133	133	133	133	133	133	132	132	133	134	133	134	134	133	133	132	132	132	132	133	133	134	134	134	135	136	137	136	135	135	136	137	138	137	137	137	137	137	137	138	138	138	138	138	139	139	140	142	143	142	140	138	137	136	136	136	136	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	137	137	138	138	139	138	139	139	139	140	139	140	141	141	141	141	140	140	139	139	137	137	138	137	137	136	137	135	135	135	135	135	134	133	131	128	128	127	127	126	125	126	126	126	127	127	125	
129	129	129	130	132	133	134	134	133	133	133	133	133	133	133	133	132	134	133	133	133	133	132	132	132	132	133	132	133	134	134	134	135	137	139	140	139	137	135	136	136	138	137	137	136	137	137	138	138	138	138	138	139	140	141	141	143	142	141	140	139	138	137	137	137	136	136	136	136	135	135	135	135	135	135	136	136	135	136	136	137	137	137	138	138	139	140	141	141	141	141	142	142	142	142	142	141	140	140	139	139	140	138	138	137	137	136	135	137	136	136	136	136	135	134	132	130	128	128	128	128	127	125	126	126	126	127	127	
127	127	127	128	129	132	133	134	134	134	133	134	135	134	134	133	133	133	134	133	132	131	132	132	132	132	132	133	132	132	135	136	137	137	139	141	140	139	136	135	135	137	137	138	138	137	137	137	137	138	139	140	139	139	140	141	141	143	142	140	139	138	138	138	137	137	137	136	136	136	136	135	135	135	136	136	136	136	136	137	137	137	137	137	139	140	141	141	142	143	142	142	143	142	143	143	142	141	140	139	139	139	139	138	137	136	136	135	135	137	137	137	137	136	135	134	132	130	129	128	128	127	127	126	127	127	127	127	
127	127	127	128	129	131	133	133	133	134	134	134	134	135	133	133	133	133	133	133	133	132	132	132	133	132	132	132	133	133	134	137	138	139	138	140	141	140	139	138	137	137	137	137	138	138	137	138	137	138	139	140	140	140	140	141	142	143	143	141	140	138	139	139	138	138	138	138	136	134	134	135	136	136	136	136	136	137	138	138	139	139	138	139	139	141	141	142	142	143	143	142	143	143	143	143	143	141	141	139	139	139	139	138	137	136	135	136	135	135	137	137	137	137	135	134	133	131	129	130	120	119	118	127	127	127	127	127	
127	127	127	128	129	130	132	134	133	133	133	134	133	133	133	133	133	132	133	133	133	133	133	133	133	134	133	133	133	135	136	136	139	139	141	140	141	140	140	139	137	137	137	138	137	138	138	137	138	138	139	140	141	141	141	141	142	142	142	142	141	141	138	139	139	139	138	137	136	135	134	134	135	137	136	136	137	138	139	140	141	140	139	139	139	141	142	143	143	142	142	143	142	142	142	142	142	142	141	140	138	138	138	138	137	136	135	135	136	136	135	136	135	134	134	133	133	131	131	128	128	121	121	121	126	126	127	127	
129	129	129	129	130	131	133	136	137	136	135	134	134	133	133	133	133	133	132	133	132	133	133	133	134	133	134	133	135	135	136	136	138	140	138	137	138	140	140	140	138	138	137	138	138	138	139	138	138	139	139	140	141	141	141	141	141	142	142	142	143	143	142	140	140	140	139	138	137	137	136	136	136	137	138	138	138	139	138	140	141	141	139	137	136	137	140	142	143	142	142	141	141	141	142	142	142	142	141	140	139	138	138	137	138	137	137	136	137	137	135	135	134	133	132	133	132	133	133	131	128	128	122	121	121	126	126	127	
128	128	128	129	131	131	132	133	136	137	137	135	134	134	134	133	134	134	133	133	133	133	133	133	133	133	134	135	135	137	137	138	138	139	139	137	136	138	139	140	139	138	138	138	139	138	139	139	139	139	139	139	140	140	141	141	141	141	141	141	142	143	143	142	141	140	141	141	140	138	139	139	141	138	135	134	136	140	141	140	140	140	140	140	137	136	137	141	142	143	141	141	141	141	141	142	142	142	141	141	140	139	139	138	138	138	138	137	137	137	137	135	134	133	133	132	133	133	134	134	133	130	128	130	130	130	127	127	
128	128	128	128	130	132	133	132	134	136	137	137	135	136	135	135	135	135	135	135	134	133	134	134	135	134	134	135	136	137	138	139	139	138	139	140	140	138	138	138	139	138	138	138	139	140	139	140	139	140	140	140	139	140	140	141	141	140	141	141	141	142	143	143	142	142	140	141	140	140	140	142	142	142	139	137	137	140	142	141	140	140	139	139	140	138	138	138	142	142	143	142	141	141	141	141	142	142	142	141	141	140	139	139	138	139	139	138	137	137	137	136	135	134	134	134	134	134	135	135	135	132	131	129	129	128	127	126	
128	128	128	129	131	132	134	134	133	134	134	134	134	134	136	135	135	135	135	135	136	135	135	135	136	136	135	135	135	138	139	140	141	140	138	138	139	141	140	139	138	138	138	139	139	140	140	140	141	139	140	140	140	140	141	141	141	140	140	141	141	141	142	143	142	142	142	141	141	139	139	140	141	142	142	140	137	136	140	141	141	141	140	140	140	141	141	142	142	143	143	143	142	141	141	141	141	143	142	142	140	140	140	139	140	139	140	139	138	136	136	136	136	136	136	135	136	136	135	136	135	134	131	129	127	126	126	126	
128	128	128	129	131	133	135	136	135	134	134	135	134	134	134	136	135	136	135	135	136	136	135	135	134	135	135	135	136	137	139	140	140	142	140	138	137	141	142	141	139	137	138	138	140	140	140	140	140	141	140	140	140	140	140	141	141	140	140	141	141	141	141	142	142	142	142	141	140	139	138	137	139	139	140	140	140	141	141	141	141	140	141	141	141	141	142	142	142	143	143	143	142	141	141	142	141	141	142	142	141	139	139	139	139	141	140	140	138	135	135	135	136	136	136	136	135	136	137	136	136	134	132	129	127	126	126	126	
127	127	127	128	130	132	134	136	136	136	135	134	134	134	135	135	135	135	135	135	134	135	135	134	134	134	135	135	135	137	139	141	141	141	143	140	138	136	139	138	139	138	138	138	139	140	140	139	140	140	141	141	141	140	140	141	141	142	141	141	142	142	142	142	142	142	142	141	140	140	140	139	138	140	139	139	139	139	139	140	140	141	141	141	142	142	142	141	142	142	143	142	141	141	141	141	142	142	142	141	141	139	138	138	139	140	141	140	138	135	134	134	135	136	136	136	136	136	137	136	135	134	132	130	127	118	119	118	
126	126	126	127	129	131	133	135	136	136	136	136	132	132	132	135	135	135	135	134	134	134	134	133	132	133	134	135	136	138	139	141	142	142	142	142	141	139	137	140	140	141	138	138	138	139	140	139	140	141	141	141	141	142	140	140	141	141	142	141	142	143	142	142	142	142	142	142	140	140	141	142	142	141	141	140	140	139	139	139	140	140	141	141	141	142	142	143	142	142	142	141	140	140	141	141	141	142	142	142	140	139	138	138	139	139	139	138	139	136	134	134	135	136	136	136	136	136	135	135	135	135	135	133	130	128	119	119	
128	128	128	128	130	132	134	135	135	136	135	136	135	132	132	133	136	136	135	134	133	133	132	132	132	132	134	135	138	139	141	141	143	142	143	142	136	135	133	138	140	142	140	138	138	139	140	139	139	140	141	142	142	142	142	142	142	142	142	142	141	142	142	141	141	142	142	142	142	141	141	141	142	143	142	142	141	140	139	139	140	141	140	142	142	142	142	141	142	141	141	140	140	140	140	141	142	142	142	142	141	140	139	138	139	140	139	138	136	137	135	134	135	135	135	135	135	135	136	136	136	134	135	134	131	127	126	113	
129	129	129	129	131	132	134	135	135	136	136	135	135	134	132	132	134	136	136	135	133	133	133	133	132	132	134	136	139	141	143	143	141	142	142	143	141	135	134	133	138	140	143	140	138	138	139	140	140	140	141	141	142	141	142	142	142	143	142	142	142	141	141	141	142	142	142	142	141	141	141	141	142	142	143	142	142	141	141	140	140	141	141	141	142	142	142	141	141	140	140	139	140	140	140	140	141	141	142	141	141	140	139	139	140	141	141	138	136	134	135	134	133	134	134	134	135	135	134	135	135	135	134	134	134	130	126	128	
131	131	131	131	131	132	133	136	135	135	136	136	136	135	133	133	133	135	136	136	135	133	133	132	132	133	133	136	139	142	143	143	142	141	141	141	144	142	137	133	133	138	138	141	138	139	139	139	140	141	140	141	140	141	141	142	142	142	143	141	142	142	142	142	142	142	142	142	142	141	142	141	141	142	141	142	141	142	142	141	140	141	141	143	142	142	141	141	141	140	138	139	138	139	139	139	139	141	141	141	140	140	140	139	140	140	140	139	137	135	134	134	134	134	134	134	134	134	135	135	135	135	135	134	133	133	129	127	
132	132	132	132	133	133	134	134	136	135	135	137	136	136	134	133	134	134	135	134	135	134	133	133	133	134	132	134	137	142	145	144	143	141	138	138	136	137	137	139	138	138	138	138	139	138	139	138	139	139	141	140	141	140	141	141	141	142	142	142	141	141	142	142	142	142	143	143	143	142	142	142	141	140	142	142	142	142	142	142	142	141	142	141	142	143	142	141	140	140	139	137	139	137	138	138	138	138	139	139	140	139	139	139	140	142	141	139	137	135	133	132	134	134	135	135	135	135	135	136	135	135	135	134	134	132	134	131	
131	131	131	132	133	134	134	134	135	136	135	136	136	136	135	134	133	134	134	134	133	133	133	133	133	133	135	135	139	140	144	144	143	142	139	137	136	133	134	135	138	138	138	139	139	139	139	139	139	138	139	140	141	141	141	141	141	141	141	140	141	140	141	141	142	142	142	142	142	142	142	142	142	142	142	142	142	142	143	142	142	142	141	142	141	142	142	140	139	139	139	138	137	138	137	136	137	137	138	139	139	139	139	139	140	141	141	139	137	135	134	133	133	135	135	136	136	136	136	136	136	135	136	135	135	134	133	134	
129	129	129	130	131	132	134	135	135	136	137	136	136	135	135	134	134	133	134	134	134	133	132	132	132	134	136	139	139	143	143	146	143	141	141	138	137	136	133	131	131	136	139	138	139	138	138	138	138	138	138	139	140	141	141	141	141	141	140	140	139	139	140	140	141	141	141	140	141	141	142	141	142	142	142	142	142	142	142	142	142	141	141	141	141	140	140	140	140	139	138	138	138	136	137	135	136	136	137	138	138	139	139	139	139	139	139	139	138	136	134	133	134	135	136	137	137	136	137	136	136	136	135	136	135	135	135	134	
128	128	128	129	131	132	134	135	135	135	137	138	136	135	134	134	134	134	133	133	133	133	132	132	133	133	135	139	143	146	148	147	145	142	141	141	139	139	138	137	136	137	138	138	138	139	139	138	137	137	138	138	139	139	141	141	141	140	140	139	139	138	139	138	137	140	142	143	141	139	139	140	141	142	143	143	142	142	141	142	141	140	140	140	141	140	139	139	139	138	138	137	137	137	135	135	135	135	136	137	138	138	139	138	138	137	138	137	136	136	135	133	135	136	136	137	137	137	136	137	136	136	136	136	137	135	136	135	
129	129	129	129	130	132	134	135	136	136	136	136	137	136	135	133	134	134	133	133	132	132	132	131	132	133	133	137	139	144	145	147	145	143	141	140	140	140	139	134	133	133	138	138	139	139	139	138	137	137	136	139	139	140	140	140	140	140	139	139	138	139	139	139	138	137	140	141	142	140	139	139	140	140	142	143	143	142	142	141	141	139	139	138	140	140	138	138	138	138	138	137	136	136	136	135	135	135	136	136	137	138	138	138	137	137	135	136	134	135	134	134	134	136	137	137	137	137	137	136	136	135	136	136	136	136	135	136	
129	129	129	130	132	132	134	135	136	136	135	135	136	135	135	134	134	134	134	133	133	132	131	131	131	132	133	134	139	141	144	144	146	144	143	141	140	140	139	136	132	133	137	141	141	140	139	139	139	137	138	137	139	139	139	139	138	139	139	138	138	138	138	139	139	139	138	140	141	143	141	140	141	141	138	139	140	143	141	141	141	140	138	138	137	138	137	136	135	136	136	136	134	134	135	135	135	135	135	136	137	137	137	137	136	136	136	134	135	133	134	134	134	135	136	137	136	136	136	135	135	135	135	135	136	136	136	135	
129	129	129	129	131	133	134	135	134	136	136	136	135	134	134	133	133	133	133	133	133	133	132	132	133	132	133	133	134	139	142	145	143	144	143	142	141	140	139	138	138	134	134	137	141	141	140	139	139	139	138	139	138	139	139	139	138	137	138	139	138	137	136	136	136	135	137	139	140	139	138	140	141	140	138	135	137	139	143	142	141	140	137	136	136	136	136	135	134	134	134	134	135	133	134	134	135	136	136	137	137	137	136	135	135	135	135	136	134	134	133	134	134	134	135	135	136	135	135	135	134	134	134	135	135	135	135	136	
127	127	127	128	129	131	134	134	135	133	135	135	134	134	134	133	132	132	132	133	133	134	134	134	134	133	135	137	135	134	138	144	143	142	141	143	141	140	139	138	136	136	136	137	140	141	142	139	139	138	139	139	140	138	138	137	136	134	136	137	139	137	135	134	135	134	133	135	138	138	138	138	141	141	138	135	133	136	138	142	141	139	138	135	135	135	135	135	134	134	133	132	132	133	133	135	135	135	135	135	135	135	134	134	133	134	134	135	135	136	134	134	133	134	134	135	135	135	135	134	134	134	134	134	135	135	134	134	
127	127	127	128	129	131	133	135	134	135	133	135	134	134	133	132	133	131	131	132	133	133	135	134	134	134	136	139	137	134	132	137	140	141	141	140	140	138	138	137	135	136	138	137	137	136	138	139	138	139	139	140	139	139	137	136	134	134	133	135	136	137	135	133	132	133	132	131	133	137	138	138	138	140	140	136	134	136	139	141	142	142	139	136	133	134	134	135	134	135	134	133	133	133	134	135	135	135	135	135	135	134	135	133	133	131	134	134	136	135	135	134	135	134	135	134	135	135	135	135	135	135	135	134	134	134	135	134	
127	127	127	128	129	131	133	134	134	133	133	133	133	133	132	132	131	131	131	132	133	134	133	135	135	135	135	136	141	138	135	133	134	136	134	135	136	138	136	135	135	135	137	135	134	134	136	138	139	139	139	139	139	139	139	137	135	133	133	132	135	136	135	133	132	132	134	133	134	135	137	138	139	139	140	139	138	137	139	140	141	141	140	137	135	133	134	134	135	134	135	134	134	134	134	135	136	136	135	135	135	135	134	133	128	129	129	136	135	136	136	136	135	135	134	134	134	135	136	136	136	135	135	135	134	134	134	134	
127	127	127	128	129	131	132	135	135	135	134	133	134	133	133	131	131	130	131	132	132	134	134	135	135	134	135	134	136	139	136	134	132	134	134	133	134	134	134	133	134	133	135	137	136	137	136	138	138	139	139	139	140	140	139	138	137	137	135	135	134	135	134	134	133	133	133	135	135	136	137	137	138	140	139	137	137	138	140	142	141	141	141	139	137	135	134	135	134	135	134	134	133	133	134	135	136	135	134	134	135	138	137	135	133	129	131	131	137	136	137	135	136	135	135	135	134	135	135	135	136	136	137	137	136	135	134	134	
127	127	127	128	129	131	134	134	135	134	135	134	134	134	132	132	131	131	131	132	132	133	134	133	133	134	133	134	134	135	136	135	135	133	132	131	130	131	131	132	132	133	133	136	137	137	137	137	138	137	139	139	139	138	139	139	139	138	138	136	136	135	135	134	134	134	135	135	137	137	137	137	137	138	138	136	136	136	138	140	141	141	140	139	137	135	135	134	135	135	134	133	133	133	132	133	134	134	133	133	133	135	137	136	134	133	131	133	133	136	137	136	135	136	136	135	135	134	136	136	137	137	137	137	137	136	135	134	
127	127	127	128	130	132	134	135	135	136	135	136	135	135	134	132	131	130	130	131	133	133	133	133	133	133	133	133	134	134	135	135	134	134	132	132	131	132	132	132	132	131	132	134	136	137	138	138	138	137	137	139	139	139	137	138	138	138	138	138	136	136	135	135	135	135	135	136	136	136	137	136	136	136	136	137	133	134	134	138	140	141	140	139	138	136	135	135	133	133	133	133	131	131	131	131	131	133	133	130	130	132	135	136	135	133	138	140	142	136	136	136	136	136	136	135	134	134	134	136	137	137	137	137	137	136	136	135	
127	127	127	128	130	133	134	135	136	136	136	136	137	135	135	133	132	131	131	131	131	132	132	132	132	132	133	134	135	135	134	133	134	134	134	132	132	130	131	131	131	131	131	132	134	136	137	137	137	138	136	136	138	139	136	134	134	136	137	134	134	133	135	135	135	135	135	134	135	135	136	136	135	135	136	136	137	133	135	136	139	140	140	139	136	135	134	134	133	133	132	131	131	131	129	130	130	132	133	134	132	131	132	135	134	134	134	140	141	141	136	135	136	136	135	134	134	133	134	134	136	137	137	137	136	135	135	135	
128	128	128	129	130	132	135	135	136	136	136	136	136	137	133	132	127	128	128	131	132	133	134	134	133	133	133	134	134	134	134	133	131	132	133	133	131	131	130	131	130	131	131	131	132	134	136	137	137	137	136	136	135	135	136	134	133	132	134	135	131	132	132	135	134	135	134	134	133	134	134	134	135	134	135	137	137	138	136	137	136	139	139	138	137	136	135	135	135	134	134	132	132	131	133	131	132	132	135	135	136	135	132	132	134	135	136	135	140	139	139	134	135	134	136	135	134	133	133	134	135	136	137	136	136	136	135	134	
129	129	129	129	130	131	133	135	134	134	135	135	136	136	136	133	132	128	130	130	134	134	134	135	135	134	133	133	134	134	134	132	131	130	131	132	132	130	130	130	129	130	130	131	131	132	134	135	137	137	137	136	135	134	134	135	132	132	131	132	132	129	130	131	134	133	133	132	132	132	132	133	134	135	135	137	138	139	140	140	139	138	139	139	138	137	136	136	136	137	135	135	134	134	135	137	136	136	136	137	137	137	137	134	132	133	136	137	135	134	134	135	135	136	136	136	135	135	134	135	136	136	137	137	136	136	136	136	
129	129	129	129	130	131	131	132	133	134	134	135	136	137	136	136	134	133	129	131	131	135	135	135	136	135	134	134	134	133	132	131	130	130	129	130	130	130	128	129	130	128	129	129	130	131	132	134	136	138	137	137	135	135	134	134	134	133	132	131	131	130	131	132	132	133	132	132	132	132	133	133	134	135	137	137	139	140	141	141	140	140	139	140	139	138	139	139	138	139	139	138	137	138	139	139	140	141	140	139	138	138	137	135	133	131	132	136	137	134	133	134	136	136	136	136	136	136	135	135	136	136	135	136	136	137	136	137	
130	130	130	130	131	132	132	132	132	133	133	134	135	136	137	136	137	136	135	134	135	135	135	135	135	135	134	133	132	132	132	131	131	129	128	129	129	130	130	128	129	129	128	128	128	130	132	133	135	136	137	136	136	135	133	133	133	133	132	131	131	131	131	132	132	132	132	132	132	133	134	135	135	137	138	139	140	141	141	141	141	141	140	141	141	141	140	141	140	139	139	141	140	139	140	141	141	141	142	139	138	137	136	134	132	131	130	133	135	142	140	139	134	137	137	136	136	136	135	136	136	137	136	136	136	136	137	136	
130	130	130	131	133	134	134	133	133	133	134	135	135	136	137	136	136	137	136	136	135	135	134	135	134	134	133	132	132	131	132	131	130	129	129	128	129	128	129	128	128	127	128	128	129	128	130	131	133	135	135	136	135	135	135	133	132	132	135	134	133	132	132	133	133	133	133	133	133	134	136	136	138	138	140	140	141	140	141	141	141	141	142	141	142	141	141	141	142	141	140	140	142	141	141	141	142	142	141	140	137	135	134	132	130	129	130	131	133	132	139	140	142	135	136	136	135	135	136	135	136	136	137	135	136	136	136	136	
130	130	130	130	131	134	135	135	134	134	135	135	135	136	136	137	136	136	137	136	136	134	134	133	133	135	134	133	131	131	130	131	129	128	128	128	127	128	128	129	128	128	127	128	128	129	129	130	131	133	133	133	134	133	134	135	133	133	133	134	135	133	135	133	136	135	135	135	135	135	137	138	138	139	139	140	140	140	140	141	141	141	141	142	142	142	141	142	141	142	141	141	141	143	142	142	141	142	141	141	138	135	132	130	129	128	129	130	132	132	130	137	140	142	135	135	134	134	134	135	135	137	136	136	135	136	136	136	
130	130	130	131	132	133	135	135	135	134	134	135	136	136	136	135	135	136	136	137	135	135	134	134	132	132	133	132	131	129	129	129	129	128	127	128	127	127	127	128	128	127	128	127	128	128	129	129	131	130	130	131	131	132	132	133	134	133	134	134	137	138	134	133	132	138	137	138	137	137	137	139	139	139	140	139	140	140	141	140	141	141	142	141	141	141	141	140	141	140	142	142	142	142	142	142	140	139	139	138	137	134	133	130	129	128	128	129	130	133	131	134	135	139	136	134	134	134	134	134	135	136	137	136	136	135	136	136	
130	130	130	130	131	133	135	135	135	134	134	134	134	135	134	134	134	135	136	136	135	135	135	134	133	131	130	131	129	129	127	127	128	128	127	127	127	127	127	127	127	128	127	128	129	129	129	128	129	130	129	129	129	130	130	130	131	132	133	133	134	135	138	135	134	132	136	137	140	138	139	139	140	140	140	141	140	141	140	141	141	141	140	141	140	141	141	140	141	141	141	142	142	142	141	140	139	137	135	135	134	133	132	131	129	128	128	127	129	130	133	132	136	136	139	134	134	134	135	135	135	136	137	137	136	135	135	136	
130	130	130	131	132	133	134	135	135	134	134	134	134	134	134	134	134	135	134	135	135	135	135	134	134	133	131	130	128	127	126	127	127	127	127	127	126	126	127	127	127	127	128	128	128	129	128	129	128	129	129	129	129	129	130	129	129	130	130	131	131	133	135	137	137	135	135	136	137	138	139	141	141	140	140	140	141	140	141	140	141	140	141	140	140	140	141	141	141	142	141	141	141	141	139	137	135	135	131	131	130	130	128	129	128	127	127	128	127	129	131	133	134	139	138	138	135	135	136	136	136	136	136	136	136	135	135	135	
130	130	130	131	132	133	135	135	135	135	134	135	134	134	134	135	134	135	135	136	135	135	135	135	136	135	133	130	128	126	127	126	127	127	127	127	126	126	126	126	126	127	127	127	127	127	128	128	129	128	129	129	129	129	128	129	128	128	128	129	129	130	131	132	134	136	136	135	135	137	139	139	139	139	140	139	140	141	141	141	140	141	140	141	140	142	142	140	138	137	140	139	139	137	137	135	133	131	131	129	129	128	129	127	127	127	126	126	127	128	129	131	133	134	134	134	133	135	136	136	136	137	137	137	136	135	134	134	
130	130	130	131	132	134	135	136	136	134	135	134	135	134	135	134	135	134	135	135	136	135	135	135	135	134	133	130	129	127	126	127	126	127	127	127	127	126	126	126	126	126	126	126	127	127	127	127	128	128	128	128	129	129	128	128	129	128	127	128	129	129	128	130	130	131	132	133	135	135	138	138	138	138	139	140	139	139	140	140	141	142	142	138	134	134	138	140	137	134	134	136	135	135	133	133	131	130	129	130	128	129	128	128	126	125	125	124	126	126	128	129	133	138	139	139	136	134	136	136	136	136	136	136	136	135	134	134	
130	130	130	131	132	134	135	135	135	135	134	135	134	135	134	134	135	136	135	135	135	136	135	135	135	135	134	130	128	127	126	126	127	127	128	127	127	127	126	126	127	126	125	125	125	126	126	127	127	128	128	128	128	128	129	127	128	128	128	127	127	129	128	129	129	129	129	130	131	132	134	137	138	136	135	137	139	139	138	138	138	138	140	139	136	131	131	134	136	132	129	130	131	132	131	130	130	129	129	128	129	127	127	126	126	125	124	124	124	126	126	129	131	134	143	143	143	134	134	136	136	136	136	136	136	135	135	134	
128	128	128	129	131	132	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	136	136	136	135	135	134	131	127	126	126	126	126	127	127	128	128	127	128	127	127	126	125	124	124	125	126	126	127	127	128	128	128	128	127	128	127	127	128	128	128	128	129	128	129	128	128	128	129	130	131	132	133	134	134	133	135	137	137	135	134	134	135	137	136	133	126	126	128	129	129	128	130	130	130	129	129	129	128	129	128	128	126	126	125	125	124	124	125	126	127	129	131	133	133	143	143	144	135	135	136	135	136	136	136	135	134	135	
127	127	127	128	130	132	133	135	134	135	134	135	134	135	134	135	134	135	135	135	136	136	136	136	136	135	135	133	131	127	126	125	125	126	127	127	128	128	128	128	127	126	124	124	124	124	125	126	126	127	127	127	127	127	127	127	128	127	128	128	127	128	128	129	128	128	128	127	127	128	129	130	130	130	131	130	130	132	133	134	133	132	132	131	131	130	131	130	128	128	128	128	128	128	129	129	129	128	128	128	128	127	127	126	125	124	124	124	124	125	126	128	132	133	133	132	138	138	139	135	136	136	135	134	136	136	135	135	
127	127	127	128	130	131	133	134	135	135	135	134	135	134	135	135	135	134	135	135	135	136	136	136	135	135	134	133	131	130	127	125	124	124	125	127	127	128	128	128	128	127	125	124	124	124	125	125	126	126	127	127	128	127	127	127	127	127	128	127	128	128	129	129	129	128	127	127	127	128	128	129	129	129	128	129	129	128	129	129	129	130	130	130	129	129	129	130	129	128	128	128	128	128	128	129	128	129	127	128	127	128	126	125	124	124	123	123	125	125	126	126	128	132	134	133	132	133	135	136	135	136	135	135	135	136	136	135	
127	127	127	128	130	132	133	135	134	135	134	134	133	135	134	135	134	135	134	135	134	135	135	136	135	135	134	133	132	130	129	126	125	124	124	125	127	127	128	128	129	128	127	126	125	125	125	125	126	126	126	127	127	127	127	127	126	127	127	128	128	129	129	129	129	129	127	127	127	128	128	128	128	129	129	128	128	128	128	128	128	129	130	129	129	128	128	129	129	128	128	129	128	128	128	129	129	129	128	127	128	127	127	125	125	124	123	122	123	125	126	126	126	129	133	132	131	132	135	136	136	135	136	136	136	136	136	136	
127	127	127	128	131	132	135	135	135	134	135	134	134	134	135	134	135	134	134	134	135	135	136	136	135	135	134	133	132	131	129	127	125	124	124	125	126	127	127	128	128	128	128	127	127	127	127	126	126	126	126	127	128	127	128	127	127	126	127	127	128	128	128	128	128	128	128	127	128	128	128	128	128	129	130	129	129	128	129	128	129	129	128	130	129	128	128	128	129	128	128	128	129	128	128	128	129	129	129	128	127	128	126	126	124	123	123	123	123	125	126	128	127	126	129	131	131	131	133	135	136	136	134	135	135	136	137	136	
128	128	128	129	130	133	134	136	135	135	135	135	134	134	134	135	135	135	134	135	134	135	134	136	135	134	135	133	133	131	130	128	126	125	125	125	126	126	127	127	127	128	128	128	127	127	127	127	127	126	126	127	127	128	127	126	126	127	127	127	127	127	127	126	127	127	127	128	128	128	128	128	128	128	128	129	129	129	129	128	128	128	129	129	129	128	128	128	129	129	129	128	128	128	128	127	127	128	129	129	128	127	127	125	125	125	124	125	124	125	127	127	128	128	129	130	130	130	132	134	135	135	135	135	135	136	136	137	
128	128	128	129	131	132	134	135	136	135	135	134	134	135	134	134	135	135	135	134	134	135	136	135	135	135	134	135	133	132	131	129	128	126	125	126	125	127	127	127	126	126	126	127	128	128	127	127	127	126	126	126	127	127	127	126	126	126	127	127	127	126	126	126	125	126	126	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	129	128	128	129	129	128	129	129	128	127	128	128	129	128	128	128	129	128	128	126	126	125	125	126	125	126	125	127	130	130	128	128	129	132	131	135	137	139	136	136	136	136	136	135	136	
128	128	128	129	130	133	134	135	134	135	134	135	134	134	135	134	134	134	135	134	135	135	135	135	135	134	134	134	134	132	130	129	128	126	126	126	126	126	126	126	126	125	125	126	127	128	127	127	126	126	126	126	126	126	125	126	126	125	126	126	127	126	126	125	126	126	127	127	127	128	128	128	128	128	127	127	128	128	127	127	128	128	128	128	128	129	128	129	129	129	129	129	128	128	128	128	129	129	128	128	128	127	128	125	125	125	126	129	128	129	128	130	130	131	130	130	131	133	134	136	139	138	136	136	136	136	136	136	
129	129	129	130	130	132	135	135	135	134	134	134	134	133	134	134	134	134	134	135	134	135	135	135	136	135	134	134	134	132	131	129	128	126	126	125	126	127	126	126	126	125	125	126	126	127	128	127	127	127	126	127	126	126	126	125	125	125	126	125	125	126	125	126	126	127	126	127	127	128	127	127	127	128	128	126	127	128	128	127	127	127	128	127	128	127	129	128	129	128	128	129	128	127	127	128	128	129	129	128	128	128	127	126	125	125	126	127	129	129	130	130	130	130	131	131	131	132	135	136	139	139	138	137	136	136	136	136	
129	129	129	130	131	133	134	135	135	135	134	134	134	134	134	134	135	135	135	134	135	135	135	135	134	135	134	134	134	133	131	129	128	126	125	125	126	126	127	126	126	125	125	125	126	127	128	128	127	127	128	127	128	126	126	125	124	124	124	125	125	125	125	126	127	127	127	127	127	127	128	127	127	126	127	128	127	128	128	128	128	128	128	128	127	129	128	129	128	129	128	128	128	128	128	129	129	128	128	128	128	128	127	127	125	125	127	130	131	127	126	128	130	131	129	130	130	130	129	133	136	137	137	135	136	136	137	136	
129	129	129	129	131	132	134	135	136	135	135	134	135	135	134	135	135	135	135	134	134	134	134	134	135	135	135	134	134	133	131	130	128	127	125	125	125	126	126	126	125	125	125	125	126	127	127	128	129	128	128	128	128	128	126	125	124	124	123	124	125	124	125	125	126	127	127	127	127	127	128	128	127	126	126	127	128	127	128	128	129	128	128	127	128	128	129	128	128	129	128	128	128	129	128	128	127	128	127	128	128	128	128	127	127	125	126	129	131	132	128	126	126	129	130	131	133	131	129	129	134	136	136	137	136	136	136	136	
129	129	129	130	131	132	134	135	135	136	136	136	135	135	135	134	135	134	134	133	134	134	135	134	134	134	135	135	134	135	134	132	129	127	125	125	125	125	126	125	126	125	125	125	125	126	127	127	129	128	128	129	128	127	127	126	125	124	124	123	124	124	124	125	126	126	126	126	127	127	126	127	126	127	126	127	127	128	128	128	128	128	129	128	128	128	128	129	128	128	128	128	128	128	128	128	127	127	128	128	128	128	128	128	126	127	127	125	127	130	134	130	126	125	128	131	134	138	135	132	130	134	136	137	136	137	136	136	
129	129	129	129	130	132	133	134	134	135	136	136	135	135	135	135	135	135	134	134	133	134	134	135	134	134	134	135	136	134	135	132	131	128	126	124	125	125	125	125	125	124	124	124	125	125	126	127	127	129	128	128	128	127	127	127	125	125	124	124	124	125	125	125	125	126	126	126	126	126	126	127	127	127	126	126	127	128	128	128	128	128	128	128	127	127	128	128	128	128	128	128	128	127	128	128	129	128	127	127	128	128	128	128	127	126	128	128	126	126	129	132	133	129	128	129	132	136	140	139	137	135	136	136	136	136	137	136	
