#   ROW COL RED GRE BLU
7535	59	111	0	0	119
7536	59	112	0	0	128
7537	59	113	0	0	125
7538	59	114	0	0	104
7539	59	115	0	0	128
7540	59	116	0	0	128
7541	59	117	0	0	128
7542	59	118	0	0	128
7543	59	119	0	0	116
7544	59	120	0	0	119
7545	59	121	0	0	128
7546	59	122	0	0	128
7547	59	123	0	0	128
7548	59	124	0	0	128
7549	59	125	0	0	128
7550	59	126	0	0	128
7551	59	127	0	0	128
7552	59	128	0	0	128
7553	60	1	0	0	98
7554	60	2	0	0	98
7555	60	3	0	0	106
7556	60	4	0	0	117
7557	60	5	0	0	117
7558	60	6	0	0	128
7559	60	7	0	0	116
7560	60	8	0	0	119
7561	60	9	0	0	119
7562	60	10	0	0	128
7563	60	11	0	0	128
7564	60	12	0	0	128
7565	60	13	0	0	128
7566	60	14	0	0	116
7567	60	15	0	0	111
7568	60	16	0	0	116
7569	60	17	0	0	115
7570	60	18	0	0	113
7571	60	19	0	0	107
7572	60	20	0	0	106
7573	60	21	0	0	124
7574	60	22	0	0	126
7575	60	23	0	0	115
7576	60	24	0	0	115
7577	60	25	0	0	100
7578	60	26	0	0	98
7579	60	27	0	0	106
7580	60	28	0	0	114
7581	60	29	0	0	120
7582	60	30	0	0	121
7583	60	31	0	0	138
7584	60	32	0	0	142
7585	60	33	0	0	126
7586	60	34	0	0	131
7587	60	35	0	0	130
7588	60	36	0	0	118
7589	60	37	0	0	130
7590	60	38	0	0	123
7591	60	39	0	0	116
7592	60	40	0	0	129
7593	60	41	0	0	131
7594	60	42	0	0	91
7595	60	43	0	0	59
7596	60	44	0	0	58
7597	60	45	0	0	58
7598	60	46	0	0	54
7599	60	47	0	0	56
7600	60	48	0	0	56
7601	60	49	0	0	59
7602	60	50	0	0	62
7603	60	51	0	0	64
7604	60	52	0	0	59
7605	60	53	0	0	80
7606	60	54	0	0	76
7607	60	55	0	0	75
7608	60	56	0	0	82
7609	60	57	0	0	90
7610	60	58	0	0	81
7611	60	59	0	0	68
7612	60	60	0	0	74
7613	60	61	0	0	72
7614	60	62	0	0	69
7615	60	63	0	0	70
7616	60	64	0	0	71
7617	60	65	0	0	74
7618	60	66	0	0	72
7619	60	67	0	0	73
7620	60	68	0	0	72
7621	60	69	0	0	67
7622	60	70	0	0	71
7623	60	71	0	0	68
7624	60	72	0	0	70
7625	60	73	0	0	71
7626	60	74	0	0	68
7627	60	75	0	0	68
7628	60	76	0	0	71
7629	60	77	0	0	77
7630	60	78	0	0	78
7631	60	79	0	0	76
7632	60	80	0	0	81
7633	60	81	0	0	81
7634	60	82	0	0	69
7635	60	83	0	0	75
7636	60	84	0	0	69
7637	60	85	0	0	115
7638	60	86	0	0	98
7639	60	87	0	0	71
7640	60	88	0	0	70
7641	60	89	0	0	70
7642	60	90	0	0	76
7643	60	91	0	0	106
7644	60	92	0	0	128
7645	60	93	0	0	128
7646	60	94	0	0	128
7647	60	95	0	0	128
7648	60	96	0	0	128
7649	60	97	0	0	128
7650	60	98	0	0	128
7651	60	99	0	0	128
7652	60	100	0	0	128
7653	60	101	0	0	128
7654	60	102	0	0	128
7655	60	103	0	0	128
7656	60	104	0	0	128
7657	60	105	0	0	128
7658	60	106	0	0	128
7659	60	107	0	0	123
7660	60	108	0	0	128
7661	60	109	0	0	128
7662	60	110	0	0	128
7663	60	111	0	0	128
7664	60	112	0	0	122
7665	60	113	0	0	126
7666	60	114	0	0	106
7667	60	115	0	0	124
7668	60	116	0	0	120
7669	60	117	0	0	102
7670	60	118	0	0	112
7671	60	119	0	0	124
7672	60	120	0	0	125
7673	60	121	0	0	126
7674	60	122	0	0	128
7675	60	123	0	0	128
7676	60	124	0	0	128
7677	60	125	0	0	128
7678	60	126	0	0	128
7679	60	127	0	0	122
7680	60	128	0	0	113
7681	61	1	0	0	110
7682	61	2	0	0	110
7683	61	3	0	0	112
7684	61	4	0	0	128
7685	61	5	0	0	121
7686	61	6	0	0	116
7687	61	7	0	0	124
7688	61	8	0	0	128
7689	61	9	0	0	131
7690	61	10	0	0	128
7691	61	11	0	0	119
7692	61	12	0	0	125
7693	61	13	0	0	128
7694	61	14	0	0	128
7695	61	15	0	0	122
7696	61	16	0	0	125
7697	61	17	0	0	119
7698	61	18	0	0	116
7699	61	19	0	0	120
7700	61	20	0	0	115
7701	61	21	0	0	125
7702	61	22	0	0	110
7703	61	23	0	0	120
7704	61	24	0	0	117
7705	61	25	0	0	127
7706	61	26	0	0	124
7707	61	27	0	0	127
7708	61	28	0	0	135
7709	61	29	0	0	117
7710	61	30	0	0	144
7711	61	31	0	0	123
7712	61	32	0	0	121
7713	61	33	0	0	122
7714	61	34	0	0	123
7715	61	35	0	0	120
7716	61	36	0	0	122
7717	61	37	0	0	120
7718	61	38	0	0	129
7719	61	39	0	0	132
7720	61	40	0	0	134
7721	61	41	0	0	119
7722	61	42	0	0	119
7723	61	43	0	0	125
7724	61	44	0	0	124
7725	61	45	0	0	124
7726	61	46	0	0	130
7727	61	47	0	0	115
7728	61	48	0	0	120
7729	61	49	0	0	124
7730	61	50	0	0	125
7731	61	51	0	0	125
7732	61	52	0	0	122
7733	61	53	0	0	116
7734	61	54	0	0	111
7735	61	55	0	0	116
7736	61	56	0	0	101
7737	61	57	0	0	108
7738	61	58	0	0	84
7739	61	59	0	0	69
7740	61	60	0	0	65
7741	61	61	0	0	63
7742	61	62	0	0	59
7743	61	63	0	0	72
7744	61	64	0	0	65
7745	61	65	0	0	65
7746	61	66	0	0	71
7747	61	67	0	0	62
7748	61	68	0	0	68
7749	61	69	0	0	68
7750	61	70	0	0	65
7751	61	71	0	0	67
7752	61	72	0	0	68
7753	61	73	0	0	69
7754	61	74	0	0	68
7755	61	75	0	0	68
7756	61	76	0	0	70
7757	61	77	0	0	60
7758	61	78	0	0	66
7759	61	79	0	0	64
7760	61	80	0	0	68
7761	61	81	0	0	67
7762	61	82	0	0	68
7763	61	83	0	0	65
7764	61	84	0	0	70
7765	61	85	0	0	67
7766	61	86	0	0	72
7767	61	87	0	0	72
7768	61	88	0	0	70
7769	61	89	0	0	74
7770	61	90	0	0	66
7771	61	91	0	0	70
7772	61	92	0	0	70
7773	61	93	0	0	97
7774	61	94	0	0	128
7775	61	95	0	0	128
7776	61	96	0	0	128
7777	61	97	0	0	128
7778	61	98	0	0	126
7779	61	99	0	0	128
7780	61	100	0	0	128
7781	61	101	0	0	128
7782	61	102	0	0	128
7783	61	103	0	0	128
7784	61	104	0	0	129
7785	61	105	0	0	128
7786	61	106	0	0	128
7787	61	107	0	0	125
7788	61	108	0	0	110
7789	61	109	0	0	128
7790	61	110	0	0	121
7791	61	111	0	0	128
7792	61	112	0	0	124
7793	61	113	0	0	119
7794	61	114	0	0	120
7795	61	115	0	0	115
7796	61	116	0	0	121
7797	61	117	0	0	118
7798	61	118	0	0	117
7799	61	119	0	0	116
7800	61	120	0	0	104
7801	61	121	0	0	105
7802	61	122	0	0	113
7803	61	123	0	0	119
7804	61	124	0	0	123
7805	61	125	0	0	127
7806	61	126	0	0	126
7807	61	127	0	0	125
7808	61	128	0	0	126
7809	62	1	0	0	112
7810	62	2	0	0	112
7811	62	3	0	0	119
7812	62	4	0	0	126
7813	62	5	0	0	118
7814	62	6	0	0	126
7815	62	7	0	0	114
7816	62	8	0	0	117
7817	62	9	0	0	119
7818	62	10	0	0	121
7819	62	11	0	0	113
7820	62	12	0	0	128
7821	62	13	0	0	126
7822	62	14	0	0	128
7823	62	15	0	0	128
7824	62	16	0	0	123
7825	62	17	0	0	127
7826	62	18	0	0	128
7827	62	19	0	0	118
7828	62	20	0	0	120
7829	62	21	0	0	120
7830	62	22	0	0	125
7831	62	23	0	0	123
7832	62	24	0	0	114
7833	62	25	0	0	120
7834	62	26	0	0	121
7835	62	27	0	0	129
7836	62	28	0	0	137
7837	62	29	0	0	131
7838	62	30	0	0	137
7839	62	31	0	0	119
7840	62	32	0	0	111
7841	62	33	0	0	116
7842	62	34	0	0	75
7843	62	35	0	0	58
7844	62	36	0	0	97
7845	62	37	0	0	77
7846	62	38	0	0	58
7847	62	39	0	0	64
7848	62	40	0	0	108
7849	62	41	0	0	128
7850	62	42	0	0	128
7851	62	43	0	0	128
7852	62	44	0	0	128
7853	62	45	0	0	128
7854	62	46	0	0	128
7855	62	47	0	0	128
7856	62	48	0	0	128
7857	62	49	0	0	132
7858	62	50	0	0	129
7859	62	51	0	0	128
7860	62	52	0	0	134
7861	62	53	0	0	123
7862	62	54	0	0	128
7863	62	55	0	0	105
7864	62	56	0	0	117
7865	62	57	0	0	105
7866	62	58	0	0	69
7867	62	59	0	0	67
7868	62	60	0	0	57
7869	62	61	0	0	71
7870	62	62	0	0	63
7871	62	63	0	0	60
7872	62	64	0	0	57
7873	62	65	0	0	59
7874	62	66	0	0	60
7875	62	67	0	0	55
7876	62	68	0	0	58
7877	62	69	0	0	58
7878	62	70	0	0	54
7879	62	71	0	0	57
7880	62	72	0	0	55
7881	62	73	0	0	61
7882	62	74	0	0	58
7883	62	75	0	0	59
7884	62	76	0	0	60
7885	62	77	0	0	60
7886	62	78	0	0	59
7887	62	79	0	0	67
7888	62	80	0	0	68
7889	62	81	0	0	62
7890	62	82	0	0	62
7891	62	83	0	0	64
7892	62	84	0	0	67
7893	62	85	0	0	59
7894	62	86	0	0	59
7895	62	87	0	0	62
7896	62	88	0	0	58
7897	62	89	0	0	60
7898	62	90	0	0	60
7899	62	91	0	0	62
7900	62	92	0	0	61
7901	62	93	0	0	63
7902	62	94	0	0	66
7903	62	95	0	0	64
7904	62	96	0	0	107
7905	62	97	0	0	128
7906	62	98	0	0	128
7907	62	99	0	0	106
7908	62	100	0	0	112
7909	62	101	0	0	100
7910	62	102	0	0	66
7911	62	103	0	0	90
7912	62	104	0	0	100
7913	62	105	0	0	117
7914	62	106	0	0	121
7915	62	107	0	0	128
7916	62	108	0	0	128
7917	62	109	0	0	124
7918	62	110	0	0	119
7919	62	111	0	0	128
7920	62	112	0	0	118
7921	62	113	0	0	124
7922	62	114	0	0	122
7923	62	115	0	0	123
7924	62	116	0	0	128
7925	62	117	0	0	128
7926	62	118	0	0	128
7927	62	119	0	0	128
7928	62	120	0	0	128
7929	62	121	0	0	122
7930	62	122	0	0	120
7931	62	123	0	0	121
7932	62	124	0	0	128
7933	62	125	0	0	125
7934	62	126	0	0	115
7935	62	127	0	0	126
7936	62	128	0	0	128
7937	63	1	0	0	116
7938	63	2	0	0	116
7939	63	3	0	0	108
7940	63	4	0	0	118
7941	63	5	0	0	124
7942	63	6	0	0	115
7943	63	7	0	0	116
7944	63	8	0	0	122
7945	63	9	0	0	125
7946	63	10	0	0	115
7947	63	11	0	0	121
7948	63	12	0	0	114
7949	63	13	0	0	121
7950	63	14	0	0	128
7951	63	15	0	0	123
7952	63	16	0	0	128
7953	63	17	0	0	115
7954	63	18	0	0	120
7955	63	19	0	0	104
7956	63	20	0	0	119
7957	63	21	0	0	121
7958	63	22	0	0	114
7959	63	23	0	0	126
7960	63	24	0	0	125
7961	63	25	0	0	127
7962	63	26	0	0	114
7963	63	27	0	0	88
7964	63	28	0	0	65
7965	63	29	0	0	69
7966	63	30	0	0	70
7967	63	31	0	0	73
7968	63	32	0	0	62
7969	63	33	0	0	61
7970	63	34	0	0	65
7971	63	35	0	0	67
7972	63	36	0	0	66
7973	63	37	0	0	65
7974	63	38	0	0	66
7975	63	39	0	0	66
7976	63	40	0	0	62
7977	63	41	0	0	85
7978	63	42	0	0	123
7979	63	43	0	0	108
7980	63	44	0	0	89
7981	63	45	0	0	93
7982	63	46	0	0	78
7983	63	47	0	0	89
7984	63	48	0	0	96
7985	63	49	0	0	69
7986	63	50	0	0	62
7987	63	51	0	0	71
7988	63	52	0	0	65
7989	63	53	0	0	52
7990	63	54	0	0	58
7991	63	55	0	0	58
7992	63	56	0	0	54
7993	63	57	0	0	58
7994	63	58	0	0	60
7995	63	59	0	0	61
7996	63	60	0	0	62
7997	63	61	0	0	61
7998	63	62	0	0	62
7999	63	63	0	0	63
8000	63	64	0	0	61
8001	63	65	0	0	62
8002	63	66	0	0	58
8003	63	67	0	0	57
8004	63	68	0	0	57
8005	63	69	0	0	58
8006	63	70	0	0	60
8007	63	71	0	0	57
8008	63	72	0	0	55
8009	63	73	0	0	54
8010	63	74	0	0	61
8011	63	75	0	0	53
8012	63	76	0	0	54
8013	63	77	0	0	56
8014	63	78	0	0	55
8015	63	79	0	0	58
8016	63	80	0	0	56
8017	63	81	0	0	54
8018	63	82	0	0	50
8019	63	83	0	0	54
8020	63	84	0	0	60
8021	63	85	0	0	57
8022	63	86	0	0	58
8023	63	87	0	0	60
8024	63	88	0	0	63
8025	63	89	0	0	60
8026	63	90	0	0	65
8027	63	91	0	0	62
8028	63	92	0	0	59
8029	63	93	0	0	63
8030	63	94	0	0	72
8031	63	95	0	0	65
8032	63	96	0	0	65
8033	63	97	0	0	67
8034	63	98	0	0	62
8035	63	99	0	0	58
8036	63	100	0	0	62
8037	63	101	0	0	66
8038	63	102	0	0	69
8039	63	103	0	0	67
8040	63	104	0	0	70
8041	63	105	0	0	67
8042	63	106	0	0	73
8043	63	107	0	0	107
8044	63	108	0	0	82
8045	63	109	0	0	92
8046	63	110	0	0	128
8047	63	111	0	0	115
8048	63	112	0	0	120
8049	63	113	0	0	111
8050	63	114	0	0	100
8051	63	115	0	0	104
8052	63	116	0	0	101
8053	63	117	0	0	113
8054	63	118	0	0	105
8055	63	119	0	0	126
8056	63	120	0	0	126
8057	63	121	0	0	128
8058	63	122	0	0	128
8059	63	123	0	0	125
8060	63	124	0	0	103
8061	63	125	0	0	93
8062	63	126	0	0	94
8063	63	127	0	0	105
8064	63	128	0	0	113
8065	64	1	0	0	79
8066	64	2	0	0	79
8067	64	3	0	0	78
8068	64	4	0	0	76
8069	64	5	0	0	75
8070	64	6	0	0	71
8071	64	7	0	0	73
8072	64	8	0	0	73
8073	64	9	0	0	81
8074	64	10	0	0	103
8075	64	11	0	0	114
8076	64	12	0	0	117
8077	64	13	0	0	107
8078	64	14	0	0	104
8079	64	15	0	0	121
8080	64	16	0	0	116
8081	64	17	0	0	119
8082	64	18	0	0	108
8083	64	19	0	0	82
8084	64	20	0	0	107
8085	64	21	0	0	85
8086	64	22	0	0	64
8087	64	23	0	0	71
8088	64	24	0	0	68
8089	64	25	0	0	64
8090	64	26	0	0	69
8091	64	27	0	0	70
8092	64	28	0	0	72
8093	64	29	0	0	69
8094	64	30	0	0	69
8095	64	31	0	0	71
8096	64	32	0	0	71
8097	64	33	0	0	71
8098	64	34	0	0	74
8099	64	35	0	0	77
8100	64	36	0	0	78
8101	64	37	0	0	76
8102	64	38	0	0	75
8103	64	39	0	0	77
8104	64	40	0	0	76
8105	64	41	0	0	71
8106	64	42	0	0	69
8107	64	43	0	0	69
8108	64	44	0	0	71
8109	64	45	0	0	70
8110	64	46	0	0	72
8111	64	47	0	0	67
8112	64	48	0	0	68
8113	64	49	0	0	73
8114	64	50	0	0	71
8115	64	51	0	0	69
8116	64	52	0	0	67
8117	64	53	0	0	70
8118	64	54	0	0	70
8119	64	55	0	0	69
8120	64	56	0	0	70
8121	64	57	0	0	71
8122	64	58	0	0	74
8123	64	59	0	0	72
8124	64	60	0	0	70
8125	64	61	0	0	71
8126	64	62	0	0	68
8127	64	63	0	0	70
8128	64	64	0	0	69
8129	64	65	0	0	70
8130	64	66	0	0	72
8131	64	67	0	0	71
8132	64	68	0	0	68
8133	64	69	0	0	69
8134	64	70	0	0	70
8135	64	71	0	0	71
8136	64	72	0	0	70
8137	64	73	0	0	67
8138	64	74	0	0	66
8139	64	75	0	0	68
8140	64	76	0	0	65
8141	64	77	0	0	67
8142	64	78	0	0	62
8143	64	79	0	0	63
8144	64	80	0	0	66
8145	64	81	0	0	66
8146	64	82	0	0	63
8147	64	83	0	0	63
8148	64	84	0	0	64
8149	64	85	0	0	62
8150	64	86	0	0	66
8151	64	87	0	0	66
8152	64	88	0	0	64
8153	64	89	0	0	67
8154	64	90	0	0	68
8155	64	91	0	0	66
8156	64	92	0	0	70
8157	64	93	0	0	65
8158	64	94	0	0	67
8159	64	95	0	0	68
8160	64	96	0	0	68
8161	64	97	0	0	68
8162	64	98	0	0	70
8163	64	99	0	0	73
8164	64	100	0	0	72
8165	64	101	0	0	73
8166	64	102	0	0	76
8167	64	103	0	0	80
8168	64	104	0	0	77
8169	64	105	0	0	81
8170	64	106	0	0	80
8171	64	107	0	0	74
8172	64	108	0	0	78
8173	64	109	0	0	80
8174	64	110	0	0	91
8175	64	111	0	0	84
8176	64	112	0	0	87
8177	64	113	0	0	83
8178	64	114	0	0	84
8179	64	115	0	0	86
8180	64	116	0	0	88
8181	64	117	0	0	86
8182	64	118	0	0	87
8183	64	119	0	0	97
8184	64	120	0	0	101
8185	64	121	0	0	112
8186	64	122	0	0	92
8187	64	123	0	0	94
8188	64	124	0	0	97
8189	64	125	0	0	99
8190	64	126	0	0	100
8191	64	127	0	0	99
8192	64	128	0	0	98
8193	65	1	0	0	88
8194	65	2	0	0	88
8195	65	3	0	0	82
8196	65	4	0	0	82
8197	65	5	0	0	80
8198	65	6	0	0	77
8199	65	7	0	0	77
8200	65	8	0	0	79
8201	65	9	0	0	78
8202	65	10	0	0	82
8203	65	11	0	0	76
8204	65	12	0	0	82
8205	65	13	0	0	77
8206	65	14	0	0	73
8207	65	15	0	0	91
8208	65	16	0	0	115
8209	65	17	0	0	97
8210	65	18	0	0	69
8211	65	19	0	0	73
8212	65	20	0	0	72
8213	65	21	0	0	72
8214	65	22	0	0	75
8215	65	23	0	0	76
8216	65	24	0	0	76
8217	65	25	0	0	77
8218	65	26	0	0	77
8219	65	27	0	0	80
8220	65	28	0	0	81
8221	65	29	0	0	81
8222	65	30	0	0	81
8223	65	31	0	0	79
8224	65	32	0	0	81
8225	65	33	0	0	82
8226	65	34	0	0	85
8227	65	35	0	0	85
8228	65	36	0	0	84
8229	65	37	0	0	85
8230	65	38	0	0	86
8231	65	39	0	0	84
8232	65	40	0	0	85
8233	65	41	0	0	84
8234	65	42	0	0	82
8235	65	43	0	0	81
8236	65	44	0	0	81
8237	65	45	0	0	80
8238	65	46	0	0	80
8239	65	47	0	0	80
8240	65	48	0	0	79
8241	65	49	0	0	77
8242	65	50	0	0	76
8243	65	51	0	0	79
8244	65	52	0	0	78
8245	65	53	0	0	77
8246	65	54	0	0	76
8247	65	55	0	0	76
8248	65	56	0	0	76
8249	65	57	0	0	76
8250	65	58	0	0	75
8251	65	59	0	0	75
8252	65	60	0	0	73
8253	65	61	0	0	72
8254	65	62	0	0	74
8255	65	63	0	0	74
8256	65	64	0	0	74
8257	65	65	0	0	74
8258	65	66	0	0	73
8259	65	67	0	0	71
8260	65	68	0	0	71
8261	65	69	0	0	71
8262	65	70	0	0	72
8263	65	71	0	0	72
8264	65	72	0	0	70
8265	65	73	0	0	71
8266	65	74	0	0	72
8267	65	75	0	0	70
8268	65	76	0	0	70
8269	65	77	0	0	69
8270	65	78	0	0	69
8271	65	79	0	0	72
8272	65	80	0	0	71
8273	65	81	0	0	70
8274	65	82	0	0	70
8275	65	83	0	0	73
8276	65	84	0	0	74
8277	65	85	0	0	77
8278	65	86	0	0	77
8279	65	87	0	0	80
8280	65	88	0	0	79
8281	65	89	0	0	82
8282	65	90	0	0	83
8283	65	91	0	0	84
8284	65	92	0	0	81
8285	65	93	0	0	83
8286	65	94	0	0	83
8287	65	95	0	0	84
8288	65	96	0	0	84
8289	65	97	0	0	86
8290	65	98	0	0	85
8291	65	99	0	0	86
8292	65	100	0	0	89
8293	65	101	0	0	90
8294	65	102	0	0	93
8295	65	103	0	0	93
8296	65	104	0	0	93
8297	65	105	0	0	95
8298	65	106	0	0	97
8299	65	107	0	0	96
8300	65	108	0	0	96
8301	65	109	0	0	95
8302	65	110	0	0	95
8303	65	111	0	0	95
8304	65	112	0	0	98
8305	65	113	0	0	97
8306	65	114	0	0	96
8307	65	115	0	0	98
8308	65	116	0	0	98
8309	65	117	0	0	100
8310	65	118	0	0	100
8311	65	119	0	0	101
8312	65	120	0	0	100
8313	65	121	0	0	100
8314	65	122	0	0	103
8315	65	123	0	0	103
8316	65	124	0	0	104
8317	65	125	0	0	105
8318	65	126	0	0	105
8319	65	127	0	0	106
8320	65	128	0	0	106
8321	66	1	0	0	96
8322	66	2	0	0	96
8323	66	3	0	0	99
8324	66	4	0	0	96
8325	66	5	0	0	94
8326	66	6	0	0	93
8327	66	7	0	0	93
8328	66	8	0	0	97
8329	66	9	0	0	107
8330	66	10	0	0	130
8331	66	11	0	0	130
8332	66	12	0	0	126
8333	66	13	0	0	128
8334	66	14	0	0	131
8335	66	15	0	0	125
8336	66	16	0	0	118
8337	66	17	0	0	112
8338	66	18	0	0	115
8339	66	19	0	0	113
8340	66	20	0	0	110
8341	66	21	0	0	109
8342	66	22	0	0	111
8343	66	23	0	0	111
8344	66	24	0	0	108
8345	66	25	0	0	114
8346	66	26	0	0	113
8347	66	27	0	0	107
8348	66	28	0	0	105
8349	66	29	0	0	105
8350	66	30	0	0	104
8351	66	31	0	0	104
8352	66	32	0	0	101
8353	66	33	0	0	102
8354	66	34	0	0	97
8355	66	35	0	0	95
8356	66	36	0	0	95
8357	66	37	0	0	95
8358	66	38	0	0	95
8359	66	39	0	0	94
8360	66	40	0	0	93
8361	66	41	0	0	93
8362	66	42	0	0	90
8363	66	43	0	0	88
8364	66	44	0	0	88
8365	66	45	0	0	86
8366	66	46	0	0	84
8367	66	47	0	0	81
8368	66	48	0	0	82
8369	66	49	0	0	81
8370	66	50	0	0	81
8371	66	51	0	0	80
8372	66	52	0	0	80
8373	66	53	0	0	82
8374	66	54	0	0	79
8375	66	55	0	0	78
8376	66	56	0	0	78
8377	66	57	0	0	80
8378	66	58	0	0	81
8379	66	59	0	0	80
8380	66	60	0	0	82
8381	66	61	0	0	81
8382	66	62	0	0	83
8383	66	63	0	0	81
8384	66	64	0	0	81
8385	66	65	0	0	80
8386	66	66	0	0	78
8387	66	67	0	0	78
8388	66	68	0	0	80
8389	66	69	0	0	79
8390	66	70	0	0	82
8391	66	71	0	0	80
8392	66	72	0	0	80
8393	66	73	0	0	79
8394	66	74	0	0	79
8395	66	75	0	0	79
8396	66	76	0	0	78
8397	66	77	0	0	79
8398	66	78	0	0	80
8399	66	79	0	0	81
8400	66	80	0	0	80
8401	66	81	0	0	83
8402	66	82	0	0	83
8403	66	83	0	0	82
8404	66	84	0	0	83
8405	66	85	0	0	84
8406	66	86	0	0	86
8407	66	87	0	0	85
8408	66	88	0	0	86
8409	66	89	0	0	88
8410	66	90	0	0	88
8411	66	91	0	0	90
8412	66	92	0	0	91
8413	66	93	0	0	91
8414	66	94	0	0	91
8415	66	95	0	0	93
8416	66	96	0	0	93
8417	66	97	0	0	92
8418	66	98	0	0	93
8419	66	99	0	0	93
8420	66	100	0	0	94
8421	66	101	0	0	95
8422	66	102	0	0	95
8423	66	103	0	0	96
8424	66	104	0	0	97
8425	66	105	0	0	98
8426	66	106	0	0	98
8427	66	107	0	0	97
8428	66	108	0	0	99
8429	66	109	0	0	98
8430	66	110	0	0	97
8431	66	111	0	0	98
8432	66	112	0	0	99
8433	66	113	0	0	99
8434	66	114	0	0	99
8435	66	115	0	0	100
8436	66	116	0	0	102
8437	66	117	0	0	103
8438	66	118	0	0	104
8439	66	119	0	0	104
8440	66	120	0	0	103
8441	66	121	0	0	105
8442	66	122	0	0	106
8443	66	123	0	0	106
8444	66	124	0	0	106
8445	66	125	0	0	108
8446	66	126	0	0	110
8447	66	127	0	0	111
8448	66	128	0	0	112
8449	67	1	0	0	103
8450	67	2	0	0	103
8451	67	3	0	0	106
8452	67	4	0	0	106
8453	67	5	0	0	107
8454	67	6	0	0	110
8455	67	7	0	0	114
8456	67	8	0	0	156
8457	67	9	0	0	177
8458	67	10	0	0	183
8459	67	11	0	0	182
8460	67	12	0	0	181
8461	67	13	0	0	179
8462	67	14	0	0	180
8463	67	15	0	0	178
8464	67	16	0	0	173
8465	67	17	0	0	176
8466	67	18	0	0	171
8467	67	19	0	0	172
8468	67	20	0	0	163
8469	67	21	0	0	172
8470	67	22	0	0	182
8471	67	23	0	0	180
8472	67	24	0	0	182
8473	67	25	0	0	186
8474	67	26	0	0	190
8475	67	27	0	0	189
8476	67	28	0	0	187
8477	67	29	0	0	190
8478	67	30	0	0	192
8479	67	31	0	0	190
8480	67	32	0	0	188
8481	67	33	0	0	189
8482	67	34	0	0	190
8483	67	35	0	0	188
8484	67	36	0	0	189
8485	67	37	0	0	188
8486	67	38	0	0	186
8487	67	39	0	0	189
8488	67	40	0	0	188
8489	67	41	0	0	189
8490	67	42	0	0	191
8491	67	43	0	0	191
8492	67	44	0	0	188
8493	67	45	0	0	185
8494	67	46	0	0	185
8495	67	47	0	0	180
8496	67	48	0	0	180
8497	67	49	0	0	180
8498	67	50	0	0	176
8499	67	51	0	0	169
8500	67	52	0	0	168
8501	67	53	0	0	166
8502	67	54	0	0	163
8503	67	55	0	0	160
8504	67	56	0	0	154
8505	67	57	0	0	156
8506	67	58	0	0	160
8507	67	59	0	0	156
8508	67	60	0	0	148
8509	67	61	0	0	147
8510	67	62	0	0	144
8511	67	63	0	0	142
8512	67	64	0	0	143
8513	67	65	0	0	135
8514	67	66	0	0	137
8515	67	67	0	0	133
8516	67	68	0	0	133
8517	67	69	0	0	130
8518	67	70	0	0	130
8519	67	71	0	0	128
8520	67	72	0	0	129
8521	67	73	0	0	128
8522	67	74	0	0	125
8523	67	75	0	0	124
8524	67	76	0	0	121
8525	67	77	0	0	117
8526	67	78	0	0	118
8527	67	79	0	0	116
8528	67	80	0	0	119
8529	67	81	0	0	118
8530	67	82	0	0	116
8531	67	83	0	0	116
8532	67	84	0	0	112
8533	67	85	0	0	113
8534	67	86	0	0	109
8535	67	87	0	0	110
8536	67	88	0	0	106
8537	67	89	0	0	106
8538	67	90	0	0	104
8539	67	91	0	0	105
8540	67	92	0	0	103
8541	67	93	0	0	102
8542	67	94	0	0	102
8543	67	95	0	0	102
8544	67	96	0	0	102
8545	67	97	0	0	101
8546	67	98	0	0	103
8547	67	99	0	0	102
8548	67	100	0	0	103
8549	67	101	0	0	104
8550	67	102	0	0	105
8551	67	103	0	0	106
8552	67	104	0	0	106
8553	67	105	0	0	107
8554	67	106	0	0	108
8555	67	107	0	0	108
8556	67	108	0	0	109
8557	67	109	0	0	109
8558	67	110	0	0	109
8559	67	111	0	0	109
8560	67	112	0	0	109
8561	67	113	0	0	110
8562	67	114	0	0	111
8563	67	115	0	0	113
8564	67	116	0	0	113
8565	67	117	0	0	113
8566	67	118	0	0	115
8567	67	119	0	0	114
8568	67	120	0	0	115
8569	67	121	0	0	117
8570	67	122	0	0	118
8571	67	123	0	0	117
8572	67	124	0	0	119
8573	67	125	0	0	120
8574	67	126	0	0	121
8575	67	127	0	0	122
8576	67	128	0	0	122
8577	68	1	0	0	107
8578	68	2	0	0	107
8579	68	3	0	0	107
8580	68	4	0	0	108
8581	68	5	0	0	110
8582	68	6	0	0	114
8583	68	7	0	0	149
8584	68	8	0	0	178
8585	68	9	0	0	177
8586	68	10	0	0	175
8587	68	11	0	0	171
8588	68	12	0	0	169
8589	68	13	0	0	167
8590	68	14	0	0	165
8591	68	15	0	0	164
8592	68	16	0	0	163
8593	68	17	0	0	162
8594	68	18	0	0	159
8595	68	19	0	0	161
8596	68	20	0	0	161
8597	68	21	0	0	165
8598	68	22	0	0	165
8599	68	23	0	0	168
8600	68	24	0	0	170
8601	68	25	0	0	173
8602	68	26	0	0	175
8603	68	27	0	0	175
8604	68	28	0	0	177
8605	68	29	0	0	178
8606	68	30	0	0	182
8607	68	31	0	0	184
8608	68	32	0	0	188
8609	68	33	0	0	187
