#   ROW COL RED GRE BLU
4733	37	125	36	26	26
4734	37	126	36	26	26
4735	37	127	36	26	26
4736	37	128	36	26	26
4737	38	1	38	31	33
4738	38	2	38	31	33
4739	38	3	38	31	33
4740	38	4	38	31	33
4741	38	5	38	31	33
4742	38	6	38	31	33
4743	38	7	38	31	33
4744	38	8	38	31	33
4745	38	9	38	31	33
4746	38	10	38	31	33
4747	38	11	38	31	33
4748	38	12	38	31	33
4749	38	13	38	31	33
4750	38	14	38	31	33
4751	38	15	38	31	33
4752	38	16	38	31	33
4753	38	17	38	31	33
4754	38	18	38	31	33
4755	38	19	38	31	33
4756	38	20	38	31	33
4757	38	21	38	31	33
4758	38	22	38	31	33
4759	38	23	38	31	33
4760	38	24	38	31	33
4761	38	25	38	31	33
4762	38	26	38	31	33
4763	38	27	38	31	33
4764	38	28	38	31	33
4765	38	29	38	31	33
4766	38	30	38	31	33
4767	38	31	38	31	33
4768	38	32	38	31	33
4769	38	33	38	31	33
4770	38	34	38	31	33
4771	38	35	38	31	33
4772	38	36	38	31	33
4773	38	37	38	31	33
4774	38	38	38	31	33
4775	38	39	38	31	33
4776	38	40	38	31	33
4777	38	41	38	31	33
4778	38	42	38	31	33
4779	38	43	38	31	33
4780	38	44	38	31	33
4781	38	45	38	31	33
4782	38	46	38	31	33
4783	38	47	38	31	33
4784	38	48	38	31	33
4785	38	49	38	31	33
4786	38	50	38	31	33
4787	38	51	38	31	33
4788	38	52	38	31	33
4789	38	53	38	31	33
4790	38	54	38	31	33
4791	38	55	38	31	33
4792	38	56	38	31	33
4793	38	57	38	31	33
4794	38	58	38	31	33
4795	38	59	38	31	33
4796	38	60	38	31	33
4797	38	61	38	31	33
4798	38	62	38	31	33
4799	38	63	38	31	33
4800	38	64	38	31	33
4801	38	65	38	31	33
4802	38	66	38	31	33
4803	38	67	38	31	33
4804	38	68	38	31	33
4805	38	69	38	31	33
4806	38	70	38	31	33
4807	38	71	38	31	33
4808	38	72	38	31	33
4809	38	73	38	31	33
4810	38	74	38	31	33
4811	38	75	38	31	33
4812	38	76	38	31	33
4813	38	77	38	31	33
4814	38	78	38	31	33
4815	38	79	38	31	33
4816	38	80	38	31	33
4817	38	81	38	31	33
4818	38	82	38	31	33
4819	38	83	38	31	33
4820	38	84	38	31	33
4821	38	85	38	31	33
4822	38	86	38	31	33
4823	38	87	38	31	33
4824	38	88	38	31	33
4825	38	89	38	31	33
4826	38	90	38	31	33
4827	38	91	38	31	33
4828	38	92	38	31	33
4829	38	93	38	31	33
4830	38	94	38	31	33
4831	38	95	38	31	33
4832	38	96	38	31	33
4833	38	97	38	31	33
4834	38	98	38	31	33
4835	38	99	38	31	33
4836	38	100	38	31	33
4837	38	101	38	31	33
4838	38	102	38	31	33
4839	38	103	38	31	33
4840	38	104	38	31	33
4841	38	105	38	31	33
4842	38	106	38	31	33
4843	38	107	38	31	33
4844	38	108	38	31	33
4845	38	109	38	31	33
4846	38	110	38	31	33
4847	38	111	38	31	33
4848	38	112	38	31	33
4849	38	113	38	31	33
4850	38	114	38	31	33
4851	38	115	38	31	33
4852	38	116	38	31	33
4853	38	117	38	31	33
4854	38	118	38	31	33
4855	38	119	38	31	33
4856	38	120	38	31	33
4857	38	121	38	31	33
4858	38	122	38	31	33
4859	38	123	38	31	33
4860	38	124	38	31	33
4861	38	125	38	31	33
4862	38	126	38	31	33
4863	38	127	38	31	33
4864	38	128	38	31	33
4865	39	1	41	38	44
4866	39	2	41	38	44
4867	39	3	41	38	44
4868	39	4	41	38	44
4869	39	5	41	38	44
4870	39	6	41	38	44
4871	39	7	41	38	44
4872	39	8	41	38	44
4873	39	9	41	38	44
4874	39	10	41	38	44
4875	39	11	41	38	44
4876	39	12	41	38	44
4877	39	13	41	38	44
4878	39	14	41	38	44
4879	39	15	41	38	44
4880	39	16	41	38	44
4881	39	17	41	38	44
4882	39	18	41	38	44
4883	39	19	41	38	44
4884	39	20	41	38	44
4885	39	21	41	38	44
4886	39	22	41	38	44
4887	39	23	41	38	44
4888	39	24	41	38	44
4889	39	25	41	38	44
4890	39	26	41	38	44
4891	39	27	41	38	44
4892	39	28	41	38	44
4893	39	29	41	38	44
4894	39	30	41	38	44
4895	39	31	41	38	44
4896	39	32	41	38	44
4897	39	33	41	38	44
4898	39	34	41	38	44
4899	39	35	41	38	44
4900	39	36	41	38	44
4901	39	37	41	38	44
4902	39	38	41	38	44
4903	39	39	41	38	44
4904	39	40	41	38	44
4905	39	41	41	38	44
4906	39	42	41	38	44
4907	39	43	41	38	44
4908	39	44	41	38	44
4909	39	45	41	38	44
4910	39	46	41	38	44
4911	39	47	41	38	44
4912	39	48	41	38	44
4913	39	49	41	38	44
4914	39	50	41	38	44
4915	39	51	41	38	44
4916	39	52	41	38	44
4917	39	53	41	38	44
4918	39	54	41	38	44
4919	39	55	41	38	44
4920	39	56	41	38	44
4921	39	57	41	38	44
4922	39	58	41	38	44
4923	39	59	41	38	44
4924	39	60	41	38	44
4925	39	61	41	38	44
4926	39	62	41	38	44
4927	39	63	41	38	44
4928	39	64	41	38	44
4929	39	65	41	38	44
4930	39	66	41	38	44
4931	39	67	41	38	44
4932	39	68	41	38	44
4933	39	69	41	38	44
4934	39	70	41	38	44
4935	39	71	41	38	44
4936	39	72	41	38	44
4937	39	73	41	38	44
4938	39	74	41	38	44
4939	39	75	41	38	44
4940	39	76	41	38	44
4941	39	77	41	38	44
4942	39	78	41	38	44
4943	39	79	41	38	44
4944	39	80	41	38	44
4945	39	81	41	38	44
4946	39	82	41	38	44
4947	39	83	41	38	44
4948	39	84	41	38	44
4949	39	85	41	38	44
4950	39	86	41	38	44
4951	39	87	41	38	44
4952	39	88	41	38	44
4953	39	89	41	38	44
4954	39	90	41	38	44
4955	39	91	41	38	44
4956	39	92	41	38	44
4957	39	93	41	38	44
4958	39	94	41	38	44
4959	39	95	41	38	44
4960	39	96	41	38	44
4961	39	97	41	38	44
4962	39	98	41	38	44
4963	39	99	41	38	44
4964	39	100	41	38	44
4965	39	101	41	38	44
4966	39	102	41	38	44
4967	39	103	41	38	44
4968	39	104	41	38	44
4969	39	105	41	38	44
4970	39	106	41	38	44
4971	39	107	41	38	44
4972	39	108	41	38	44
4973	39	109	41	38	44
4974	39	110	41	38	44
4975	39	111	41	38	44
4976	39	112	41	38	44
4977	39	113	41	38	44
4978	39	114	41	38	44
4979	39	115	41	38	44
4980	39	116	41	38	44
4981	39	117	41	38	44
4982	39	118	41	38	44
4983	39	119	41	38	44
4984	39	120	41	38	44
4985	39	121	41	38	44
4986	39	122	41	38	44
4987	39	123	41	38	44
4988	39	124	41	38	44
4989	39	125	41	38	44
4990	39	126	41	38	44
4991	39	127	41	38	44
4992	39	128	41	38	44
4993	40	1	40	38	45
4994	40	2	40	38	45
4995	40	3	40	38	45
4996	40	4	40	38	45
4997	40	5	40	38	45
4998	40	6	40	38	45
4999	40	7	40	38	45
5000	40	8	40	38	45
5001	40	9	40	38	45
5002	40	10	40	38	45
5003	40	11	40	38	45
5004	40	12	40	38	45
5005	40	13	40	38	45
5006	40	14	40	38	45
5007	40	15	40	38	45
5008	40	16	40	38	45
5009	40	17	40	38	45
5010	40	18	40	38	45
5011	40	19	40	38	45
5012	40	20	40	38	45
5013	40	21	40	38	45
5014	40	22	40	38	45
5015	40	23	40	38	45
5016	40	24	40	38	45
5017	40	25	40	38	45
5018	40	26	40	38	45
5019	40	27	40	38	45
5020	40	28	40	38	45
5021	40	29	40	38	45
5022	40	30	40	38	45
5023	40	31	40	38	45
5024	40	32	40	38	45
5025	40	33	40	38	45
5026	40	34	40	38	45
5027	40	35	40	38	45
5028	40	36	40	38	45
5029	40	37	40	38	45
5030	40	38	40	38	45
5031	40	39	40	38	45
5032	40	40	40	38	45
5033	40	41	40	38	45
5034	40	42	40	38	45
5035	40	43	40	38	45
5036	40	44	40	38	45
5037	40	45	40	38	45
5038	40	46	40	38	45
5039	40	47	40	38	45
5040	40	48	40	38	45
5041	40	49	40	38	45
5042	40	50	40	38	45
5043	40	51	40	38	45
5044	40	52	40	38	45
5045	40	53	40	38	45
5046	40	54	40	38	45
5047	40	55	40	38	45
5048	40	56	40	38	45
5049	40	57	40	38	45
5050	40	58	40	38	45
5051	40	59	40	38	45
5052	40	60	40	38	45
5053	40	61	40	38	45
5054	40	62	40	38	45
5055	40	63	40	38	45
5056	40	64	40	38	45
5057	40	65	40	38	45
5058	40	66	40	38	45
5059	40	67	40	38	45
5060	40	68	40	38	45
5061	40	69	40	38	45
5062	40	70	40	38	45
5063	40	71	40	38	45
5064	40	72	40	38	45
5065	40	73	40	38	45
5066	40	74	40	38	45
5067	40	75	40	38	45
5068	40	76	40	38	45
5069	40	77	40	38	45
5070	40	78	40	38	45
5071	40	79	40	38	45
5072	40	80	40	38	45
5073	40	81	40	38	45
5074	40	82	40	38	45
5075	40	83	40	38	45
5076	40	84	40	38	45
5077	40	85	40	38	45
5078	40	86	40	38	45
5079	40	87	40	38	45
5080	40	88	40	38	45
5081	40	89	40	38	45
5082	40	90	40	38	45
5083	40	91	40	38	45
5084	40	92	40	38	45
5085	40	93	40	38	45
5086	40	94	40	38	45
5087	40	95	40	38	45
5088	40	96	40	38	45
5089	40	97	40	38	45
5090	40	98	40	38	45
5091	40	99	40	38	45
5092	40	100	40	38	45
5093	40	101	40	38	45
5094	40	102	40	38	45
5095	40	103	40	38	45
5096	40	104	40	38	45
5097	40	105	40	38	45
5098	40	106	40	38	45
5099	40	107	40	38	45
5100	40	108	40	38	45
5101	40	109	40	38	45
5102	40	110	40	38	45
5103	40	111	40	38	45
5104	40	112	40	38	45
5105	40	113	40	38	45
5106	40	114	40	38	45
5107	40	115	40	38	45
5108	40	116	40	38	45
5109	40	117	40	38	45
5110	40	118	40	38	45
5111	40	119	40	38	45
5112	40	120	40	38	45
5113	40	121	40	38	45
5114	40	122	40	38	45
5115	40	123	40	38	45
5116	40	124	40	38	45
5117	40	125	40	38	45
5118	40	126	40	38	45
5119	40	127	40	38	45
5120	40	128	40	38	45
5121	41	1	42	41	46
5122	41	2	42	41	46
5123	41	3	42	41	46
5124	41	4	42	41	46
5125	41	5	42	41	46
5126	41	6	42	41	46
5127	41	7	42	41	46
5128	41	8	42	41	46
5129	41	9	42	41	46
5130	41	10	42	41	46
5131	41	11	42	41	46
5132	41	12	42	41	46
5133	41	13	42	41	46
5134	41	14	42	41	46
5135	41	15	42	41	46
5136	41	16	42	41	46
5137	41	17	42	41	46
5138	41	18	42	41	46
5139	41	19	42	41	46
5140	41	20	42	41	46
5141	41	21	42	41	46
5142	41	22	42	41	46
5143	41	23	42	41	46
5144	41	24	42	41	46
5145	41	25	42	41	46
5146	41	26	42	41	46
5147	41	27	42	41	46
5148	41	28	42	41	46
5149	41	29	42	41	46
5150	41	30	42	41	46
5151	41	31	42	41	46
5152	41	32	42	41	46
5153	41	33	42	41	46
5154	41	34	42	41	46
5155	41	35	42	41	46
5156	41	36	42	41	46
5157	41	37	42	41	46
5158	41	38	42	41	46
5159	41	39	42	41	46
5160	41	40	42	41	46
5161	41	41	42	41	46
5162	41	42	42	41	46
5163	41	43	42	41	46
5164	41	44	42	41	46
5165	41	45	42	41	46
5166	41	46	42	41	46
5167	41	47	42	41	46
5168	41	48	42	41	46
5169	41	49	42	41	46
5170	41	50	42	41	46
5171	41	51	42	41	46
5172	41	52	42	41	46
5173	41	53	42	41	46
5174	41	54	42	41	46
5175	41	55	42	41	46
5176	41	56	42	41	46
5177	41	57	42	41	46
5178	41	58	42	41	46
5179	41	59	42	41	46
5180	41	60	42	41	46
5181	41	61	42	41	46
5182	41	62	42	41	46
5183	41	63	42	41	46
5184	41	64	42	41	46
5185	41	65	42	41	46
5186	41	66	42	41	46
5187	41	67	42	41	46
5188	41	68	42	41	46
5189	41	69	42	41	46
5190	41	70	42	41	46
5191	41	71	42	41	46
5192	41	72	42	41	46
5193	41	73	42	41	46
5194	41	74	42	41	46
5195	41	75	42	41	46
5196	41	76	42	41	46
5197	41	77	42	41	46
5198	41	78	42	41	46
5199	41	79	42	41	46
5200	41	80	42	41	46
5201	41	81	42	41	46
5202	41	82	42	41	46
5203	41	83	42	41	46
5204	41	84	42	41	46
5205	41	85	42	41	46
5206	41	86	42	41	46
5207	41	87	42	41	46
5208	41	88	42	41	46
5209	41	89	42	41	46
5210	41	90	42	41	46
5211	41	91	42	41	46
5212	41	92	42	41	46
5213	41	93	42	41	46
5214	41	94	42	41	46
5215	41	95	42	41	46
5216	41	96	42	41	46
5217	41	97	42	41	46
5218	41	98	42	41	46
5219	41	99	42	41	46
5220	41	100	42	41	46
5221	41	101	42	41	46
5222	41	102	42	41	46
5223	41	103	42	41	46
5224	41	104	42	41	46
5225	41	105	42	41	46
5226	41	106	42	41	46
5227	41	107	42	41	46
5228	41	108	42	41	46
5229	41	109	42	41	46
5230	41	110	42	41	46
5231	41	111	42	41	46
5232	41	112	42	41	46
5233	41	113	42	41	46
5234	41	114	42	41	46
5235	41	115	42	41	46
5236	41	116	42	41	46
5237	41	117	42	41	46
5238	41	118	42	41	46
5239	41	119	42	41	46
5240	41	120	42	41	46
5241	41	121	42	41	46
5242	41	122	42	41	46
5243	41	123	42	41	46
5244	41	124	42	41	46
5245	41	125	42	41	46
5246	41	126	42	41	46
5247	41	127	42	41	46
5248	41	128	42	41	46
5249	42	1	35	31	33
5250	42	2	35	31	33
5251	42	3	35	31	33
5252	42	4	35	31	33
5253	42	5	35	31	33
5254	42	6	35	31	33
5255	42	7	35	31	33
5256	42	8	35	31	33
5257	42	9	35	31	33
5258	42	10	35	31	33
5259	42	11	35	31	33
5260	42	12	35	31	33
5261	42	13	35	31	33
5262	42	14	35	31	33
5263	42	15	35	31	33
5264	42	16	35	31	33
5265	42	17	35	31	33
5266	42	18	35	31	33
5267	42	19	35	31	33
5268	42	20	35	31	33
5269	42	21	35	31	33
5270	42	22	35	31	33
5271	42	23	35	31	33
5272	42	24	35	31	33
5273	42	25	35	31	33
5274	42	26	35	31	33
5275	42	27	35	31	33
5276	42	28	35	31	33
5277	42	29	35	31	33
5278	42	30	35	31	33
5279	42	31	35	31	33
5280	42	32	35	31	33
5281	42	33	35	31	33
5282	42	34	35	31	33
5283	42	35	35	31	33
5284	42	36	35	31	33
5285	42	37	35	31	33
5286	42	38	35	31	33
5287	42	39	35	31	33
5288	42	40	35	31	33
5289	42	41	35	31	33
5290	42	42	35	31	33
5291	42	43	35	31	33
5292	42	44	35	31	33
5293	42	45	35	31	33
5294	42	46	35	31	33
5295	42	47	35	31	33
5296	42	48	35	31	33
5297	42	49	35	31	33
5298	42	50	35	31	33
5299	42	51	35	31	33
5300	42	52	35	31	33
5301	42	53	35	31	33
5302	42	54	35	31	33
5303	42	55	35	31	33
5304	42	56	35	31	33
5305	42	57	35	31	33
5306	42	58	35	31	33
5307	42	59	35	31	33
5308	42	60	35	31	33
5309	42	61	35	31	33
5310	42	62	35	31	33
5311	42	63	35	31	33
5312	42	64	35	31	33
5313	42	65	35	31	33
5314	42	66	35	31	33
5315	42	67	35	31	33
5316	42	68	35	31	33
5317	42	69	35	31	33
5318	42	70	35	31	33
5319	42	71	35	31	33
5320	42	72	35	31	33
5321	42	73	35	31	33
5322	42	74	35	31	33
5323	42	75	35	31	33
5324	42	76	35	31	33
5325	42	77	35	31	33
5326	42	78	35	31	33
5327	42	79	35	31	33
5328	42	80	35	31	33
5329	42	81	35	31	33
5330	42	82	35	31	33
5331	42	83	35	31	33
5332	42	84	35	31	33
5333	42	85	35	31	33
5334	42	86	35	31	33
5335	42	87	35	31	33
5336	42	88	35	31	33
5337	42	89	35	31	33
5338	42	90	35	31	33
5339	42	91	35	31	33
5340	42	92	35	31	33
5341	42	93	35	31	33
5342	42	94	35	31	33
5343	42	95	35	31	33
5344	42	96	35	31	33
5345	42	97	35	31	33
5346	42	98	35	31	33
5347	42	99	35	31	33
5348	42	100	35	31	33
5349	42	101	35	31	33
5350	42	102	35	31	33
5351	42	103	35	31	33
5352	42	104	35	31	33
5353	42	105	35	31	33
5354	42	106	35	31	33
5355	42	107	35	31	33
5356	42	108	35	31	33
5357	42	109	35	31	33
5358	42	110	35	31	33
5359	42	111	35	31	33
5360	42	112	35	31	33
5361	42	113	35	31	33
5362	42	114	35	31	33
5363	42	115	35	31	33
5364	42	116	35	31	33
5365	42	117	35	31	33
5366	42	118	35	31	33
5367	42	119	35	31	33
5368	42	120	35	31	33
5369	42	121	35	31	33
5370	42	122	35	31	33
5371	42	123	35	31	33
5372	42	124	35	31	33
5373	42	125	35	31	33
5374	42	126	35	31	33
5375	42	127	35	31	33
5376	42	128	35	31	33
5377	43	1	28	22	20
5378	43	2	28	22	20
5379	43	3	28	22	20
5380	43	4	28	22	20
5381	43	5	28	22	20
5382	43	6	28	22	20
5383	43	7	28	22	20
5384	43	8	28	22	20
5385	43	9	28	22	20
5386	43	10	28	22	20
5387	43	11	28	22	20
5388	43	12	28	22	20
5389	43	13	28	22	20
5390	43	14	28	22	20
5391	43	15	28	22	20
5392	43	16	28	22	20
5393	43	17	28	22	20
5394	43	18	28	22	20
5395	43	19	28	22	20
5396	43	20	28	22	20
5397	43	21	28	22	20
5398	43	22	28	22	20
5399	43	23	28	22	20
5400	43	24	28	22	20
5401	43	25	28	22	20
5402	43	26	28	22	20
5403	43	27	28	22	20
5404	43	28	28	22	20
5405	43	29	28	22	20
5406	43	30	28	22	20
5407	43	31	28	22	20
5408	43	32	28	22	20
5409	43	33	28	22	20
5410	43	34	28	22	20
5411	43	35	28	22	20
5412	43	36	28	22	20
5413	43	37	28	22	20
5414	43	38	28	22	20
5415	43	39	28	22	20
5416	43	40	28	22	20
5417	43	41	28	22	20
5418	43	42	28	22	20
5419	43	43	28	22	20
5420	43	44	28	22	20
5421	43	45	28	22	20
5422	43	46	28	22	20
5423	43	47	28	22	20
5424	43	48	28	22	20
5425	43	49	28	22	20
5426	43	50	28	22	20
5427	43	51	28	22	20
5428	43	52	28	22	20
5429	43	53	28	22	20
5430	43	54	28	22	20
5431	43	55	28	22	20
5432	43	56	28	22	20
5433	43	57	28	22	20
5434	43	58	28	22	20
5435	43	59	28	22	20
5436	43	60	28	22	20
5437	43	61	28	22	20
5438	43	62	28	22	20
5439	43	63	28	22	20
5440	43	64	28	22	20
5441	43	65	28	22	20
5442	43	66	28	22	20
5443	43	67	28	22	20
5444	43	68	28	22	20
5445	43	69	28	22	20
5446	43	70	28	22	20
5447	43	71	28	22	20
5448	43	72	28	22	20
5449	43	73	28	22	20
5450	43	74	28	22	20
5451	43	75	28	22	20
5452	43	76	28	22	20
5453	43	77	28	22	20
5454	43	78	28	22	20
5455	43	79	28	22	20
5456	43	80	28	22	20
5457	43	81	28	22	20
5458	43	82	28	22	20
5459	43	83	28	22	20
5460	43	84	28	22	20
5461	43	85	28	22	20
5462	43	86	28	22	20
5463	43	87	28	22	20
5464	43	88	28	22	20
5465	43	89	28	22	20
5466	43	90	28	22	20
5467	43	91	28	22	20
5468	43	92	28	22	20
5469	43	93	28	22	20
5470	43	94	28	22	20
5471	43	95	28	22	20
5472	43	96	28	22	20
5473	43	97	28	22	20
5474	43	98	28	22	20
5475	43	99	28	22	20
5476	43	100	28	22	20
5477	43	101	28	22	20
5478	43	102	28	22	20
5479	43	103	28	22	20
5480	43	104	28	22	20
5481	43	105	28	22	20
5482	43	106	28	22	20
5483	43	107	28	22	20
5484	43	108	28	22	20
5485	43	109	28	22	20
5486	43	110	28	22	20
5487	43	111	28	22	20
5488	43	112	28	22	20
5489	43	113	28	22	20
5490	43	114	28	22	20
5491	43	115	28	22	20
5492	43	116	28	22	20
5493	43	117	28	22	20
5494	43	118	28	22	20
5495	43	119	28	22	20
5496	43	120	28	22	20
5497	43	121	28	22	20
5498	43	122	28	22	20
5499	43	123	28	22	20
5500	43	124	28	22	20
5501	43	125	28	22	20
5502	43	126	28	22	20
5503	43	127	28	22	20
5504	43	128	28	22	20
5505	44	1	24	15	12
5506	44	2	24	15	12
5507	44	3	24	15	12
5508	44	4	24	15	12
5509	44	5	24	15	12
5510	44	6	24	15	12
5511	44	7	24	15	12
5512	44	8	24	15	12
5513	44	9	24	15	12
5514	44	10	24	15	12
5515	44	11	24	15	12
5516	44	12	24	15	12
5517	44	13	24	15	12
5518	44	14	24	15	12
5519	44	15	24	15	12
5520	44	16	24	15	12
5521	44	17	24	15	12
5522	44	18	24	15	12
5523	44	19	24	15	12
5524	44	20	24	15	12
5525	44	21	24	15	12
5526	44	22	24	15	12
5527	44	23	24	15	12
5528	44	24	24	15	12
5529	44	25	24	15	12
5530	44	26	24	15	12
5531	44	27	24	15	12
5532	44	28	24	15	12
5533	44	29	24	15	12
5534	44	30	24	15	12
5535	44	31	24	15	12
5536	44	32	24	15	12
5537	44	33	24	15	12
5538	44	34	24	15	12
5539	44	35	24	15	12
5540	44	36	24	15	12
5541	44	37	24	15	12
5542	44	38	24	15	12
5543	44	39	24	15	12
5544	44	40	24	15	12
5545	44	41	24	15	12
5546	44	42	24	15	12
5547	44	43	24	15	12
5548	44	44	24	15	12
5549	44	45	24	15	12
5550	44	46	24	15	12
5551	44	47	24	15	12
5552	44	48	24	15	12
5553	44	49	24	15	12
5554	44	50	24	15	12
5555	44	51	24	15	12
5556	44	52	24	15	12
5557	44	53	24	15	12
5558	44	54	24	15	12
5559	44	55	24	15	12
5560	44	56	24	15	12
5561	44	57	24	15	12
5562	44	58	24	15	12
5563	44	59	24	15	12
5564	44	60	24	15	12
5565	44	61	24	15	12
5566	44	62	24	15	12
5567	44	63	24	15	12
5568	44	64	24	15	12
5569	44	65	24	15	12
5570	44	66	24	15	12
5571	44	67	24	15	12
5572	44	68	24	15	12
5573	44	69	24	15	12
5574	44	70	24	15	12
5575	44	71	24	15	12
5576	44	72	24	15	12
5577	44	73	24	15	12
5578	44	74	24	15	12
5579	44	75	24	15	12
5580	44	76	24	15	12
5581	44	77	24	15	12
5582	44	78	24	15	12
5583	44	79	24	15	12
5584	44	80	24	15	12
5585	44	81	24	15	12
5586	44	82	24	15	12
5587	44	83	24	15	12
5588	44	84	24	15	12
5589	44	85	24	15	12
5590	44	86	24	15	12
5591	44	87	24	15	12
5592	44	88	24	15	12
5593	44	89	24	15	12
5594	44	90	24	15	12
5595	44	91	24	15	12
5596	44	92	24	15	12
5597	44	93	24	15	12
5598	44	94	24	15	12
5599	44	95	24	15	12
5600	44	96	24	15	12
5601	44	97	24	15	12
5602	44	98	24	15	12
5603	44	99	24	15	12
5604	44	100	24	15	12
5605	44	101	24	15	12
5606	44	102	24	15	12
5607	44	103	24	15	12
5608	44	104	24	15	12
5609	44	105	24	15	12
5610	44	106	24	15	12
5611	44	107	24	15	12
5612	44	108	24	15	12
5613	44	109	24	15	12
5614	44	110	24	15	12
5615	44	111	24	15	12
5616	44	112	24	15	12
5617	44	113	24	15	12
5618	44	114	24	15	12
5619	44	115	24	15	12
5620	44	116	24	15	12
5621	44	117	24	15	12
5622	44	118	24	15	12
5623	44	119	24	15	12
5624	44	120	24	15	12
5625	44	121	24	15	12
5626	44	122	24	15	12
5627	44	123	24	15	12
5628	44	124	24	15	12
5629	44	125	24	15	12
5630	44	126	24	15	12
5631	44	127	24	15	12
5632	44	128	24	15	12
5633	45	1	26	19	17
5634	45	2	26	19	17
5635	45	3	26	19	17
5636	45	4	26	19	17
5637	45	5	26	19	17
5638	45	6	26	19	17
5639	45	7	26	19	17
5640	45	8	26	19	17
5641	45	9	26	19	17
5642	45	10	26	19	17
5643	45	11	26	19	17
5644	45	12	26	19	17
5645	45	13	26	19	17
5646	45	14	26	19	17
5647	45	15	26	19	17
5648	45	16	26	19	17
5649	45	17	26	19	17
5650	45	18	26	19	17
5651	45	19	26	19	17
5652	45	20	26	19	17
5653	45	21	26	19	17
5654	45	22	26	19	17
5655	45	23	26	19	17
5656	45	24	26	19	17
5657	45	25	26	19	17
5658	45	26	26	19	17
5659	45	27	26	19	17
5660	45	28	26	19	17
5661	45	29	26	19	17
5662	45	30	26	19	17
5663	45	31	26	19	17
5664	45	32	26	19	17
5665	45	33	26	19	17
5666	45	34	26	19	17
5667	45	35	26	19	17
5668	45	36	26	19	17
5669	45	37	26	19	17
5670	45	38	26	19	17
5671	45	39	26	19	17
5672	45	40	26	19	17
5673	45	41	26	19	17
5674	45	42	26	19	17
5675	45	43	26	19	17
5676	45	44	26	19	17
5677	45	45	26	19	17
5678	45	46	26	19	17
5679	45	47	26	19	17
5680	45	48	26	19	17
5681	45	49	26	19	17
5682	45	50	26	19	17
5683	45	51	26	19	17
5684	45	52	26	19	17
5685	45	53	26	19	17
5686	45	54	26	19	17
5687	45	55	26	19	17
5688	45	56	26	19	17
5689	45	57	26	19	17
5690	45	58	26	19	17
5691	45	59	26	19	17
5692	45	60	26	19	17
5693	45	61	26	19	17
5694	45	62	26	19	17
5695	45	63	26	19	17
5696	45	64	26	19	17
5697	45	65	26	19	17
5698	45	66	26	19	17
5699	45	67	26	19	17
5700	45	68	26	19	17
5701	45	69	26	19	17
5702	45	70	26	19	17
5703	45	71	26	19	17
5704	45	72	26	19	17
5705	45	73	26	19	17
5706	45	74	26	19	17
5707	45	75	26	19	17
5708	45	76	26	19	17
5709	45	77	26	19	17
5710	45	78	26	19	17
5711	45	79	26	19	17
5712	45	80	26	19	17
5713	45	81	26	19	17
5714	45	82	26	19	17
5715	45	83	26	19	17
5716	45	84	26	19	17
5717	45	85	26	19	17
5718	45	86	26	19	17
5719	45	87	26	19	17
5720	45	88	26	19	17
5721	45	89	26	19	17
5722	45	90	26	19	17
5723	45	91	26	19	17
5724	45	92	26	19	17
5725	45	93	26	19	17
5726	45	94	26	19	17
5727	45	95	26	19	17
5728	45	96	26	19	17
5729	45	97	26	19	17
5730	45	98	26	19	17
5731	45	99	26	19	17
5732	45	100	26	19	17
5733	45	101	26	19	17
5734	45	102	26	19	17
5735	45	103	26	19	17
5736	45	104	26	19	17
5737	45	105	26	19	17
5738	45	106	26	19	17
5739	45	107	26	19	17
5740	45	108	26	19	17
5741	45	109	26	19	17
5742	45	110	26	19	17
5743	45	111	26	19	17
5744	45	112	26	19	17
5745	45	113	26	19	17
5746	45	114	26	19	17
5747	45	115	26	19	17
5748	45	116	26	19	17
5749	45	117	26	19	17
5750	45	118	26	19	17
5751	45	119	26	19	17
5752	45	120	26	19	17
5753	45	121	26	19	17
5754	45	122	26	19	17
5755	45	123	26	19	17
5756	45	124	26	19	17
5757	45	125	26	19	17
5758	45	126	26	19	17
5759	45	127	26	19	17
5760	45	128	26	19	17
5761	46	1	29	22	22
5762	46	2	29	22	22
5763	46	3	29	22	22
5764	46	4	29	22	22
5765	46	5	29	22	22
5766	46	6	29	22	22
5767	46	7	29	22	22
5768	46	8	29	22	22
5769	46	9	29	22	22
5770	46	10	29	22	22
5771	46	11	29	22	22
5772	46	12	29	22	22
5773	46	13	29	22	22
5774	46	14	29	22	22
5775	46	15	29	22	22
5776	46	16	29	22	22
5777	46	17	29	22	22
5778	46	18	29	22	22
5779	46	19	29	22	22
5780	46	20	29	22	22
5781	46	21	29	22	22
5782	46	22	29	22	22
5783	46	23	29	22	22
5784	46	24	29	22	22
5785	46	25	29	22	22
5786	46	26	29	22	22
5787	46	27	29	22	22
5788	46	28	29	22	22
5789	46	29	29	22	22
5790	46	30	29	22	22
5791	46	31	29	22	22
5792	46	32	29	22	22
5793	46	33	29	22	22
5794	46	34	29	22	22
5795	46	35	29	22	22
5796	46	36	29	22	22
5797	46	37	29	22	22
5798	46	38	29	22	22
5799	46	39	29	22	22
5800	46	40	29	22	22
5801	46	41	29	22	22
5802	46	42	29	22	22
5803	46	43	29	22	22
5804	46	44	29	22	22
5805	46	45	29	22	22
5806	46	46	29	22	22
5807	46	47	29	22	22
