#   ROW COL RED GRE BLU
3001	24	57	129	122	96
3002	24	58	131	131	94
3003	24	59	131	131	94
3004	24	60	131	131	94
3005	24	61	131	131	94
3006	24	62	131	131	94
3007	24	63	131	131	94
3008	24	64	133	140	93
3009	24	65	133	140	93
3010	24	66	133	140	93
3011	24	67	123	146	100
3012	24	68	123	146	100
3013	24	69	123	146	100
3014	24	70	123	146	100
3015	24	71	123	146	100
3016	24	72	123	146	100
3017	24	73	113	152	108
3018	24	74	113	152	108
3019	24	75	113	152	108
3020	24	76	113	152	108
3021	24	77	113	152	108
3022	24	78	113	152	108
3023	24	79	108	154	111
3024	24	80	108	154	111
3025	24	81	108	154	111
3026	24	82	103	157	115
3027	24	83	103	157	115
3028	24	84	103	157	115
3029	24	85	103	157	115
3030	24	86	92	163	122
3031	24	87	92	163	122
3032	24	88	98	160	131
3033	24	89	98	160	131
3034	24	90	98	160	131
3035	24	91	98	160	131
3036	24	92	100	159	136
3037	24	93	100	159	136
3038	24	94	100	159	136
3039	24	95	103	157	140
3040	24	96	103	157	140
3041	24	97	103	157	140
3042	24	98	103	157	140
3043	24	99	103	157	140
3044	24	100	103	157	140
3045	24	101	103	157	140
3046	24	102	108	154	149
3047	24	103	108	154	149
3048	24	104	108	154	149
3049	24	105	108	154	149
3050	24	106	108	154	149
3051	24	107	113	151	157
3052	24	108	113	151	157
3053	24	109	111	143	159
3054	24	110	111	143	159
3055	24	111	111	143	159
3056	24	112	111	143	159
3057	24	113	111	143	159
3058	24	114	111	143	159
3059	24	115	111	143	159
3060	24	116	109	134	160
3061	24	117	109	134	160
3062	24	118	109	134	160
3063	24	119	109	134	160
3064	24	120	109	134	160
3065	24	121	109	134	160
3066	24	122	108	129	161
3067	24	123	108	129	161
3068	24	124	107	125	162
3069	24	125	107	125	162
3070	24	126	107	125	162
3071	24	127	107	125	162
3072	24	128	107	125	162
3073	25	1	105	116	163
3074	25	2	105	116	163
3075	25	3	115	110	156
3076	25	4	115	110	156
3077	25	5	115	110	156
3078	25	6	115	110	156
3079	25	7	120	107	152
3080	25	8	120	107	152
3081	25	9	125	105	149
3082	25	10	125	105	149
3083	25	11	125	105	149
3084	25	12	125	105	149
3085	25	13	125	105	149
3086	25	14	125	105	149
3087	25	15	125	105	149
3088	25	16	135	99	141
3089	25	17	135	99	141
3090	25	18	135	99	141
3091	25	19	135	99	141
3092	25	20	135	99	141
3093	25	21	135	99	141
3094	25	22	146	93	134
3095	25	23	146	93	134
3096	25	24	140	96	125
3097	25	25	140	96	125
3098	25	26	140	96	125
3099	25	27	140	96	125
3100	25	28	140	96	125
3101	25	29	140	96	125
3102	25	30	135	99	116
3103	25	31	135	99	116
3104	25	32	135	99	116
3105	25	33	135	99	116
3106	25	34	135	99	116
3107	25	35	135	99	116
3108	25	36	133	100	112
3109	25	37	133	100	112
3110	25	38	133	100	112
3111	25	39	130	102	107
3112	25	40	130	102	107
3113	25	41	130	102	107
3114	25	42	130	102	107
3115	25	43	125	105	99
3116	25	44	125	105	99
3117	25	45	125	105	99
3118	25	46	127	114	97
3119	25	47	127	114	97
3120	25	48	127	114	97
3121	25	49	127	114	97
3122	25	50	128	118	97
3123	25	51	128	118	97
3124	25	52	129	122	96
3125	25	53	129	122	96
3126	25	54	129	122	96
3127	25	55	129	122	96
3128	25	56	129	122	96
3129	25	57	129	122	96
3130	25	58	131	131	94
3131	25	59	131	131	94
3132	25	60	131	131	94
3133	25	61	131	131	94
3134	25	62	131	131	94
3135	25	63	131	131	94
3136	25	64	133	140	93
3137	25	65	133	140	93
3138	25	66	133	140	93
3139	25	67	123	146	100
3140	25	68	123	146	100
3141	25	69	123	146	100
3142	25	70	123	146	100
3143	25	71	123	146	100
3144	25	72	123	146	100
3145	25	73	113	152	108
3146	25	74	113	152	108
3147	25	75	113	152	108
3148	25	76	113	152	108
3149	25	77	113	152	108
3150	25	78	113	152	108
3151	25	79	108	154	111
3152	25	80	108	154	111
3153	25	81	108	154	111
3154	25	82	103	157	115
3155	25	83	103	157	115
3156	25	84	103	157	115
3157	25	85	92	163	122
3158	25	86	92	163	122
3159	25	87	92	163	122
3160	25	88	98	160	131
3161	25	89	98	160	131
3162	25	90	98	160	131
3163	25	91	98	160	131
3164	25	92	100	159	136
3165	25	93	100	159	136
3166	25	94	100	159	136
3167	25	95	103	157	140
3168	25	96	103	157	140
3169	25	97	103	157	140
3170	25	98	103	157	140
3171	25	99	103	157	140
3172	25	100	103	157	140
3173	25	101	103	157	140
3174	25	102	108	154	149
3175	25	103	108	154	149
3176	25	104	108	154	149
3177	25	105	108	154	149
3178	25	106	108	154	149
3179	25	107	113	151	157
3180	25	108	113	151	157
3181	25	109	111	143	159
3182	25	110	111	143	159
3183	25	111	111	143	159
3184	25	112	111	143	159
3185	25	113	111	143	159
3186	25	114	111	143	159
3187	25	115	111	143	159
3188	25	116	109	134	160
3189	25	117	109	134	160
3190	25	118	109	134	160
3191	25	119	109	134	160
3192	25	120	109	134	160
3193	25	121	109	134	160
3194	25	122	108	129	161
3195	25	123	108	129	161
3196	25	124	107	125	162
3197	25	125	107	125	162
3198	25	126	107	125	162
3199	25	127	107	125	162
3200	25	128	107	125	162
3201	26	1	105	116	163
3202	26	2	105	116	163
3203	26	3	115	110	156
3204	26	4	115	110	156
3205	26	5	115	110	156
3206	26	6	115	110	156
3207	26	7	120	107	152
3208	26	8	120	107	152
3209	26	9	125	105	149
3210	26	10	125	105	149
3211	26	11	125	105	149
3212	26	12	125	105	149
3213	26	13	125	105	149
3214	26	14	125	105	149
3215	26	15	125	105	149
3216	26	16	135	99	141
3217	26	17	135	99	141
3218	26	18	135	99	141
3219	26	19	135	99	141
3220	26	20	135	99	141
3221	26	21	135	99	141
3222	26	22	146	93	134
3223	26	23	146	93	134
3224	26	24	140	96	125
3225	26	25	140	96	125
3226	26	26	140	96	125
3227	26	27	140	96	125
3228	26	28	140	96	125
3229	26	29	140	96	125
3230	26	30	135	99	116
3231	26	31	135	99	116
3232	26	32	135	99	116
3233	26	33	135	99	116
3234	26	34	135	99	116
3235	26	35	135	99	116
3236	26	36	133	100	112
3237	26	37	133	100	112
3238	26	38	133	100	112
3239	26	39	130	102	107
3240	26	40	130	102	107
3241	26	41	130	102	107
3242	26	42	130	102	107
3243	26	43	125	105	99
3244	26	44	125	105	99
3245	26	45	125	105	99
3246	26	46	127	114	97
3247	26	47	127	114	97
3248	26	48	127	114	97
3249	26	49	127	114	97
3250	26	50	128	118	97
3251	26	51	128	118	97
3252	26	52	129	122	96
3253	26	53	129	122	96
3254	26	54	129	122	96
3255	26	55	129	122	96
3256	26	56	129	122	96
3257	26	57	129	122	96
3258	26	58	131	131	94
3259	26	59	131	131	94
3260	26	60	131	131	94
3261	26	61	131	131	94
3262	26	62	131	131	94
3263	26	63	131	131	94
3264	26	64	133	140	93
3265	26	65	133	140	93
3266	26	66	133	140	93
3267	26	67	123	146	100
3268	26	68	123	146	100
3269	26	69	123	146	100
3270	26	70	123	146	100
3271	26	71	123	146	100
3272	26	72	123	146	100
3273	26	73	113	152	108
3274	26	74	113	152	108
3275	26	75	113	152	108
3276	26	76	113	152	108
3277	26	77	113	152	108
3278	26	78	113	152	108
3279	26	79	108	154	111
3280	26	80	108	154	111
3281	26	81	108	154	111
3282	26	82	103	157	115
3283	26	83	103	157	115
3284	26	84	103	157	115
3285	26	85	92	163	122
3286	26	86	92	163	122
3287	26	87	92	163	122
3288	26	88	98	160	131
3289	26	89	98	160	131
3290	26	90	98	160	131
3291	26	91	98	160	131
3292	26	92	100	159	136
3293	26	93	100	159	136
3294	26	94	100	159	136
3295	26	95	103	157	140
3296	26	96	103	157	140
3297	26	97	103	157	140
3298	26	98	103	157	140
3299	26	99	103	157	140
3300	26	100	103	157	140
3301	26	101	103	157	140
3302	26	102	108	154	149
3303	26	103	108	154	149
3304	26	104	108	154	149
3305	26	105	108	154	149
3306	26	106	108	154	149
3307	26	107	113	151	157
3308	26	108	113	151	157
3309	26	109	111	143	159
3310	26	110	111	143	159
3311	26	111	111	143	159
3312	26	112	111	143	159
3313	26	113	111	143	159
3314	26	114	111	143	159
3315	26	115	111	143	159
3316	26	116	109	134	160
3317	26	117	109	134	160
3318	26	118	109	134	160
3319	26	119	109	134	160
3320	26	120	109	134	160
3321	26	121	109	134	160
3322	26	122	108	129	161
3323	26	123	108	129	161
3324	26	124	107	125	162
3325	26	125	107	125	162
3326	26	126	107	125	162
3327	26	127	107	125	162
3328	26	128	107	125	162
3329	27	1	105	116	163
3330	27	2	105	116	163
3331	27	3	115	110	156
3332	27	4	115	110	156
3333	27	5	115	110	156
3334	27	6	115	110	156
3335	27	7	120	107	152
3336	27	8	120	107	152
3337	27	9	125	105	149
3338	27	10	125	105	149
3339	27	11	125	105	149
3340	27	12	125	105	149
3341	27	13	125	105	149
3342	27	14	125	105	149
3343	27	15	125	105	149
3344	27	16	135	99	141
3345	27	17	135	99	141
3346	27	18	135	99	141
3347	27	19	135	99	141
3348	27	20	135	99	141
3349	27	21	135	99	141
3350	27	22	146	93	134
3351	27	23	146	93	134
3352	27	24	140	96	125
3353	27	25	140	96	125
3354	27	26	140	96	125
3355	27	27	140	96	125
3356	27	28	140	96	125
3357	27	29	140	96	125
3358	27	30	135	99	116
3359	27	31	135	99	116
3360	27	32	135	99	116
3361	27	33	135	99	116
3362	27	34	135	99	116
3363	27	35	135	99	116
3364	27	36	133	100	112
3365	27	37	133	100	112
3366	27	38	133	100	112
3367	27	39	130	102	107
3368	27	40	130	102	107
3369	27	41	130	102	107
3370	27	42	130	102	107
3371	27	43	125	105	99
3372	27	44	125	105	99
3373	27	45	125	105	99
3374	27	46	127	114	97
3375	27	47	127	114	97
3376	27	48	127	114	97
3377	27	49	127	114	97
3378	27	50	128	118	97
3379	27	51	128	118	97
3380	27	52	129	122	96
3381	27	53	129	122	96
3382	27	54	129	122	96
3383	27	55	129	122	96
3384	27	56	129	122	96
3385	27	57	129	122	96
3386	27	58	131	131	94
3387	27	59	131	131	94
3388	27	60	131	131	94
3389	27	61	131	131	94
3390	27	62	131	131	94
3391	27	63	131	131	94
3392	27	64	133	140	93
3393	27	65	133	140	93
3394	27	66	133	140	93
3395	27	67	123	146	100
3396	27	68	123	146	100
3397	27	69	123	146	100
3398	27	70	123	146	100
3399	27	71	123	146	100
3400	27	72	123	146	100
3401	27	73	113	152	108
3402	27	74	113	152	108
3403	27	75	113	152	108
3404	27	76	113	152	108
3405	27	77	113	152	108
3406	27	78	113	152	108
3407	27	79	108	154	111
3408	27	80	108	154	111
3409	27	81	108	154	111
3410	27	82	103	157	115
3411	27	83	103	157	115
3412	27	84	103	157	115
3413	27	85	92	163	122
3414	27	86	92	163	122
3415	27	87	92	163	122
3416	27	88	98	160	131
3417	27	89	98	160	131
3418	27	90	98	160	131
3419	27	91	98	160	131
3420	27	92	100	159	136
3421	27	93	100	159	136
3422	27	94	100	159	136
3423	27	95	103	157	140
3424	27	96	103	157	140
3425	27	97	103	157	140
3426	27	98	103	157	140
3427	27	99	103	157	140
3428	27	100	103	157	140
3429	27	101	103	157	140
3430	27	102	108	154	149
3431	27	103	108	154	149
3432	27	104	108	154	149
3433	27	105	108	154	149
3434	27	106	108	154	149
3435	27	107	113	151	157
3436	27	108	113	151	157
3437	27	109	111	143	159
3438	27	110	111	143	159
3439	27	111	111	143	159
3440	27	112	111	143	159
3441	27	113	111	143	159
3442	27	114	111	143	159
3443	27	115	111	143	159
3444	27	116	109	134	160
3445	27	117	109	134	160
3446	27	118	109	134	160
3447	27	119	109	134	160
3448	27	120	109	134	160
3449	27	121	109	134	160
3450	27	122	108	129	161
3451	27	123	108	129	161
3452	27	124	107	125	162
3453	27	125	107	125	162
3454	27	126	107	125	162
3455	27	127	107	125	162
3456	27	128	107	125	162
3457	28	1	105	116	163
3458	28	2	105	116	163
3459	28	3	105	116	163
3460	28	4	115	110	156
3461	28	5	115	110	156
3462	28	6	115	110	156
3463	28	7	120	107	152
3464	28	8	120	107	152
3465	28	9	125	105	149
3466	28	10	125	105	149
3467	28	11	125	105	149
3468	28	12	125	105	149
3469	28	13	125	105	149
3470	28	14	125	105	149
3471	28	15	125	105	149
3472	28	16	135	99	141
3473	28	17	135	99	141
3474	28	18	135	99	141
3475	28	19	135	99	141
3476	28	20	135	99	141
3477	28	21	135	99	141
3478	28	22	146	93	134
3479	28	23	146	93	134
3480	28	24	140	96	125
3481	28	25	140	96	125
3482	28	26	140	96	125
3483	28	27	140	96	125
3484	28	28	140	96	125
3485	28	29	140	96	125
3486	28	30	135	99	116
3487	28	31	135	99	116
3488	28	32	135	99	116
3489	28	33	135	99	116
3490	28	34	135	99	116
3491	28	35	135	99	116
3492	28	36	135	99	116
3493	28	37	133	100	112
3494	28	38	133	100	112
3495	28	39	130	102	107
3496	28	40	130	102	107
3497	28	41	130	102	107
3498	28	42	125	105	99
3499	28	43	125	105	99
3500	28	44	125	105	99
3501	28	45	125	105	99
3502	28	46	125	105	99
3503	28	47	127	114	97
3504	28	48	127	114	97
3505	28	49	127	114	97
3506	28	50	128	118	97
3507	28	51	128	118	97
3508	28	52	129	122	96
3509	28	53	129	122	96
3510	28	54	129	122	96
3511	28	55	129	122	96
3512	28	56	129	122	96
3513	28	57	129	122	96
3514	28	58	131	131	94
3515	28	59	131	131	94
3516	28	60	131	131	94
3517	28	61	131	131	94
3518	28	62	131	131	94
3519	28	63	131	131	94
3520	28	64	133	140	93
3521	28	65	133	140	93
3522	28	66	133	140	93
3523	28	67	123	146	100
3524	28	68	123	146	100
3525	28	69	123	146	100
3526	28	70	123	146	100
3527	28	71	123	146	100
3528	28	72	123	146	100
3529	28	73	123	146	100
3530	28	74	113	152	108
3531	28	75	113	152	108
3532	28	76	113	152	108
3533	28	77	113	152	108
3534	28	78	113	152	108
3535	28	79	108	154	111
3536	28	80	108	154	111
3537	28	81	108	154	111
3538	28	82	103	157	115
3539	28	83	103	157	115
3540	28	84	92	163	122
3541	28	85	92	163	122
3542	28	86	92	163	122
3543	28	87	92	163	122
3544	28	88	98	160	131
3545	28	89	92	163	122
3546	28	90	98	160	131
3547	28	91	98	160	131
3548	28	92	100	159	136
3549	28	93	100	159	136
3550	28	94	100	159	136
3551	28	95	103	157	140
3552	28	96	103	157	140
3553	28	97	103	157	140
3554	28	98	103	157	140
3555	28	99	103	157	140
3556	28	100	103	157	140
3557	28	101	108	154	149
3558	28	102	108	154	149
3559	28	103	108	154	149
3560	28	104	108	154	149
3561	28	105	108	154	149
3562	28	106	108	154	149
3563	28	107	113	151	157
3564	28	108	113	151	157
3565	28	109	111	143	159
3566	28	110	111	143	159
3567	28	111	111	143	159
3568	28	112	111	143	159
3569	28	113	111	143	159
3570	28	114	111	143	159
3571	28	115	111	143	159
3572	28	116	109	134	160
3573	28	117	109	134	160
3574	28	118	109	134	160
3575	28	119	109	134	160
3576	28	120	109	134	160
3577	28	121	109	134	160
3578	28	122	108	129	161
3579	28	123	108	129	161
3580	28	124	107	125	162
3581	28	125	107	125	162
3582	28	126	107	125	162
3583	28	127	105	116	163
3584	28	128	105	116	163
3585	29	1	105	116	163
3586	29	2	105	116	163
3587	29	3	105	116	163
3588	29	4	115	110	156
3589	29	5	115	110	156
3590	29	6	115	110	156
3591	29	7	120	107	152
3592	29	8	120	107	152
3593	29	9	120	107	152
3594	29	10	120	107	152
3595	29	11	125	105	149
3596	29	12	125	105	149
3597	29	13	125	105	149
3598	29	14	125	105	149
3599	29	15	125	105	149
3600	29	16	135	99	141
3601	29	17	135	99	141
3602	29	18	135	99	141
3603	29	19	135	99	141
3604	29	20	135	99	141
3605	29	21	135	99	141
3606	29	22	146	93	134
3607	29	23	146	93	134
3608	29	24	140	96	125
3609	29	25	140	96	125
3610	29	26	140	96	125
3611	29	27	140	96	125
3612	29	28	140	96	125
3613	29	29	140	96	125
3614	29	30	135	99	116
3615	29	31	135	99	116
3616	29	32	135	99	116
3617	29	33	135	99	116
3618	29	34	135	99	116
3619	29	35	133	100	112
3620	29	36	133	100	112
3621	29	37	133	100	112
3622	29	38	133	100	112
3623	29	39	130	102	107
3624	29	40	130	102	107
3625	29	41	125	105	99
3626	29	42	125	105	99
3627	29	43	125	105	99
3628	29	44	125	105	99
3629	29	45	125	105	99
3630	29	46	125	105	99
3631	29	47	125	105	99
3632	29	48	127	114	97
3633	29	49	127	114	97
3634	29	50	128	118	97
3635	29	51	128	118	97
3636	29	52	128	118	97
3637	29	53	129	122	96
3638	29	54	129	122	96
3639	29	55	129	122	96
3640	29	56	129	122	96
3641	29	57	129	122	96
3642	29	58	131	131	94
3643	29	59	131	131	94
3644	29	60	131	131	94
3645	29	61	131	131	94
3646	29	62	131	131	94
3647	29	63	131	131	94
3648	29	64	133	140	93
3649	29	65	133	140	93
3650	29	66	133	140	93
3651	29	67	123	146	100
3652	29	68	123	146	100
3653	29	69	123	146	100
3654	29	70	123	146	100
3655	29	71	123	146	100
3656	29	72	123	146	100
3657	29	73	123	146	100
3658	29	74	113	152	108
3659	29	75	113	152	108
3660	29	76	113	152	108
3661	29	77	113	152	108
3662	29	78	108	154	111
3663	29	79	108	154	111
3664	29	80	108	154	111
3665	29	81	108	154	111
3666	29	82	103	157	115
3667	29	83	103	157	115
3668	29	84	92	163	122
3669	29	85	92	163	122
3670	29	86	92	163	122
3671	29	87	92	163	122
3672	29	88	92	163	122
3673	29	89	92	163	122
3674	29	90	98	160	131
3675	29	91	98	160	131
3676	29	92	100	159	136
3677	29	93	100	159	136
3678	29	94	100	159	136
3679	29	95	100	159	136
3680	29	96	103	157	140
3681	29	97	103	157	140
3682	29	98	103	157	140
3683	29	99	103	157	140
3684	29	100	103	157	140
3685	29	101	108	154	149
3686	29	102	108	154	149
3687	29	103	108	154	149
3688	29	104	108	154	149
3689	29	105	108	154	149
3690	29	106	108	154	149
3691	29	107	113	151	157
3692	29	108	113	151	157
3693	29	109	111	143	159
3694	29	110	111	143	159
3695	29	111	111	143	159
3696	29	112	111	143	159
3697	29	113	111	143	159
3698	29	114	111	143	159
3699	29	115	111	143	159
3700	29	116	109	134	160
3701	29	117	109	134	160
3702	29	118	109	134	160
3703	29	119	109	134	160
3704	29	120	109	134	160
3705	29	121	108	129	161
3706	29	122	108	129	161
3707	29	123	108	129	161
3708	29	124	107	125	162
3709	29	125	107	125	162
3710	29	126	107	125	162
3711	29	127	105	116	163
3712	29	128	105	116	163
3713	30	1	105	116	163
3714	30	2	105	116	163
3715	30	3	105	116	163
3716	30	4	115	110	156
3717	30	5	115	110	156
3718	30	6	115	110	156
3719	30	7	120	107	152
3720	30	8	120	107	152
3721	30	9	120	107	152
3722	30	10	125	105	149
3723	30	11	125	105	149
3724	30	12	125	105	149
3725	30	13	125	105	149
3726	30	14	125	105	149
3727	30	15	125	105	149
3728	30	16	135	99	141
3729	30	17	135	99	141
3730	30	18	135	99	141
3731	30	19	135	99	141
3732	30	20	135	99	141
3733	30	21	135	99	141
3734	30	22	146	93	134
3735	30	23	146	93	134
3736	30	24	140	96	125
3737	30	25	140	96	125
3738	30	26	140	96	125
3739	30	27	140	96	125
3740	30	28	140	96	125
3741	30	29	140	96	125
3742	30	30	135	99	116
3743	30	31	135	99	116
3744	30	32	135	99	116
3745	30	33	135	99	116
3746	30	34	135	99	116
3747	30	35	135	99	116
3748	30	36	133	100	112
3749	30	37	133	100	112
3750	30	38	133	100	112
3751	30	39	130	102	107
3752	30	40	130	102	107
3753	30	41	125	105	99
3754	30	42	125	105	99
3755	30	43	125	105	99
3756	30	44	125	105	99
3757	30	45	125	105	99
3758	30	46	125	105	99
3759	30	47	125	105	99
3760	30	48	127	114	97
3761	30	49	127	114	97
3762	30	50	128	118	97
3763	30	51	128	118	97
3764	30	52	128	118	97
3765	30	53	129	122	96
3766	30	54	129	122	96
3767	30	55	129	122	96
3768	30	56	129	122	96
3769	30	57	129	122	96
3770	30	58	131	131	94
3771	30	59	131	131	94
3772	30	60	131	131	94
3773	30	61	131	131	94
3774	30	62	131	131	94
3775	30	63	131	131	94
3776	30	64	133	140	93
3777	30	65	133	140	93
3778	30	66	133	140	93
3779	30	67	123	146	100
3780	30	68	123	146	100
3781	30	69	123	146	100
3782	30	70	123	146	100
3783	30	71	123	146	100
3784	30	72	123	146	100
3785	30	73	123	146	100
3786	30	74	113	152	108
3787	30	75	113	152	108
3788	30	76	113	152	108
3789	30	77	113	152	108
3790	30	78	108	154	111
3791	30	79	108	154	111
3792	30	80	108	154	111
3793	30	81	108	154	111
3794	30	82	103	157	115
3795	30	83	103	157	115
3796	30	84	92	163	122
3797	30	85	92	163	122
3798	30	86	92	163	122
3799	30	87	92	163	122
3800	30	88	92	163	122
3801	30	89	92	163	122
3802	30	90	98	160	131
3803	30	91	98	160	131
3804	30	92	100	159	136
3805	30	93	100	159	136
3806	30	94	100	159	136
3807	30	95	103	157	140
3808	30	96	103	157	140
3809	30	97	103	157	140
3810	30	98	103	157	140
3811	30	99	103	157	140
3812	30	100	103	157	140
3813	30	101	108	154	149
3814	30	102	108	154	149
3815	30	103	108	154	149
3816	30	104	108	154	149
3817	30	105	108	154	149
3818	30	106	108	154	149
3819	30	107	113	151	157
3820	30	108	113	151	157
3821	30	109	113	151	157
3822	30	110	111	143	159
3823	30	111	111	143	159
3824	30	112	111	143	159
3825	30	113	111	143	159
3826	30	114	111	143	159
3827	30	115	111	143	159
3828	30	116	109	134	160
3829	30	117	109	134	160
3830	30	118	109	134	160
3831	30	119	109	134	160
3832	30	120	109	134	160
3833	30	121	109	134	160
3834	30	122	108	129	161
3835	30	123	108	129	161
3836	30	124	107	125	162
3837	30	125	107	125	162
3838	30	126	107	125	162
3839	30	127	105	116	163
3840	30	128	105	116	163
3841	31	1	105	116	163
3842	31	2	105	116	163
3843	31	3	105	116	163
3844	31	4	115	110	156
3845	31	5	115	110	156
3846	31	6	115	110	156
3847	31	7	120	107	152
3848	31	8	120	107	152
3849	31	9	120	107	152
3850	31	10	125	105	149
3851	31	11	125	105	149
3852	31	12	125	105	149
3853	31	13	125	105	149
3854	31	14	125	105	149
3855	31	15	125	105	149
3856	31	16	135	99	141
3857	31	17	135	99	141
3858	31	18	135	99	141
3859	31	19	135	99	141
3860	31	20	135	99	141
3861	31	21	135	99	141
3862	31	22	146	93	134
3863	31	23	146	93	134
3864	31	24	140	96	125
3865	31	25	140	96	125
3866	31	26	140	96	125
3867	31	27	140	96	125
3868	31	28	140	96	125
3869	31	29	140	96	125
3870	31	30	135	99	116
3871	31	31	135	99	116
3872	31	32	135	99	116
3873	31	33	135	99	116
3874	31	34	135	99	116
3875	31	35	135	99	116
3876	31	36	133	100	112
3877	31	37	133	100	112
3878	31	38	133	100	112
3879	31	39	130	102	107
3880	31	40	130	102	107
3881	31	41	125	105	99
3882	31	42	125	105	99
3883	31	43	125	105	99
3884	31	44	125	105	99
3885	31	45	125	105	99
3886	31	46	125	105	99
3887	31	47	125	105	99
3888	31	48	127	114	97
3889	31	49	127	114	97
3890	31	50	128	118	97
3891	31	51	128	118	97
3892	31	52	128	118	97
3893	31	53	129	122	96
3894	31	54	129	122	96
3895	31	55	129	122	96
3896	31	56	129	122	96
3897	31	57	129	122	96
3898	31	58	131	131	94
3899	31	59	131	131	94
3900	31	60	131	131	94
3901	31	61	131	131	94
3902	31	62	131	131	94
3903	31	63	131	131	94
3904	31	64	133	140	93
3905	31	65	133	140	93
3906	31	66	133	140	93
3907	31	67	123	146	100
3908	31	68	123	146	100
3909	31	69	123	146	100
3910	31	70	123	146	100
3911	31	71	123	146	100
3912	31	72	123	146	100
3913	31	73	123	146	100
3914	31	74	113	152	108
3915	31	75	113	152	108
3916	31	76	113	152	108
3917	31	77	113	152	108
3918	31	78	108	154	111
3919	31	79	108	154	111
3920	31	80	108	154	111
3921	31	81	108	154	111
3922	31	82	103	157	115
3923	31	83	103	157	115
3924	31	84	92	163	122
3925	31	85	92	163	122
3926	31	86	92	163	122
3927	31	87	92	163	122
3928	31	88	92	163	122
3929	31	89	92	163	122
3930	31	90	98	160	131
3931	31	91	98	160	131
3932	31	92	100	159	136
3933	31	93	100	159	136
3934	31	94	100	159	136
3935	31	95	103	157	140
3936	31	96	103	157	140
3937	31	97	103	157	140
3938	31	98	103	157	140
3939	31	99	103	157	140
3940	31	100	103	157	140
3941	31	101	108	154	149
3942	31	102	108	154	149
3943	31	103	108	154	149
3944	31	104	108	154	149
3945	31	105	108	154	149
3946	31	106	108	154	149
3947	31	107	113	151	157
3948	31	108	113	151	157
3949	31	109	113	151	157
3950	31	110	111	143	159
3951	31	111	111	143	159
3952	31	112	111	143	159
3953	31	113	111	143	159
3954	31	114	111	143	159
3955	31	115	111	143	159
3956	31	116	109	134	160
3957	31	117	109	134	160
3958	31	118	109	134	160
3959	31	119	109	134	160
3960	31	120	109	134	160
3961	31	121	109	134	160
3962	31	122	108	129	161
3963	31	123	108	129	161
3964	31	124	107	125	162
3965	31	125	107	125	162
3966	31	126	107	125	162
3967	31	127	105	116	163
3968	31	128	105	116	163
3969	32	1	105	116	163
3970	32	2	105	116	163
3971	32	3	105	116	163
3972	32	4	115	110	156
3973	32	5	115	110	156
3974	32	6	115	110	156
3975	32	7	120	107	152
3976	32	8	120	107	152
3977	32	9	120	107	152
3978	32	10	125	105	149
3979	32	11	125	105	149
3980	32	12	125	105	149
3981	32	13	125	105	149
3982	32	14	125	105	149
3983	32	15	125	105	149
3984	32	16	135	99	141
3985	32	17	135	99	141
3986	32	18	135	99	141
3987	32	19	135	99	141
3988	32	20	135	99	141
3989	32	21	135	99	141
3990	32	22	146	93	134
3991	32	23	146	93	134
3992	32	24	140	96	125
3993	32	25	140	96	125
3994	32	26	140	96	125
3995	32	27	140	96	125
3996	32	28	140	96	125
3997	32	29	140	96	125
3998	32	30	135	99	116
3999	32	31	135	99	116
4000	32	32	135	99	116
4001	32	33	135	99	116
4002	32	34	135	99	116
4003	32	35	135	99	116
4004	32	36	133	100	112
4005	32	37	133	100	112
4006	32	38	133	100	112
4007	32	39	130	102	107
4008	32	40	130	102	107
4009	32	41	125	105	99
4010	32	42	125	105	99
4011	32	43	125	105	99
4012	32	44	125	105	99
4013	32	45	125	105	99
4014	32	46	125	105	99
4015	32	47	125	105	99
4016	32	48	127	114	97
4017	32	49	127	114	97
4018	32	50	128	118	97
4019	32	51	128	118	97
4020	32	52	128	118	97
4021	32	53	129	122	96
4022	32	54	129	122	96
4023	32	55	129	122	96
4024	32	56	129	122	96
4025	32	57	129	122	96
4026	32	58	131	131	94
4027	32	59	131	131	94
4028	32	60	131	131	94
4029	32	61	131	131	94
4030	32	62	131	131	94
4031	32	63	131	131	94
4032	32	64	133	140	93
4033	32	65	133	140	93
4034	32	66	133	140	93
4035	32	67	123	146	100
4036	32	68	123	146	100
4037	32	69	123	146	100
4038	32	70	123	146	100
4039	32	71	123	146	100
4040	32	72	123	146	100
4041	32	73	123	146	100
4042	32	74	113	152	108
4043	32	75	113	152	108
4044	32	76	113	152	108
4045	32	77	113	152	108
4046	32	78	108	154	111
4047	32	79	108	154	111
4048	32	80	108	154	111
4049	32	81	108	154	111
4050	32	82	103	157	115
4051	32	83	103	157	115
4052	32	84	92	163	122
4053	32	85	92	163	122
4054	32	86	92	163	122
4055	32	87	92	163	122
4056	32	88	92	163	122
4057	32	89	92	163	122
4058	32	90	98	160	131
4059	32	91	98	160	131
4060	32	92	100	159	136
4061	32	93	100	159	136
4062	32	94	100	159	136
4063	32	95	103	157	140
4064	32	96	103	157	140
4065	32	97	103	157	140
4066	32	98	103	157	140
4067	32	99	103	157	140
4068	32	100	103	157	140
4069	32	101	108	154	149
4070	32	102	108	154	149
4071	32	103	108	154	149
4072	32	104	108	154	149
4073	32	105	108	154	149
4074	32	106	108	154	149
4075	32	107	113	151	157
