#   ROW COL RED GRE BLU
3365	27	37	72	76	86
3366	27	38	73	76	85
3367	27	39	79	83	91
3368	27	40	90	95	104
3369	27	41	90	95	104
3370	27	42	85	90	99
3371	27	43	84	88	98
3372	27	44	86	91	101
3373	27	45	91	96	106
3374	27	46	88	93	102
3375	27	47	83	87	95
3376	27	48	77	81	87
3377	27	49	76	80	86
3378	27	50	77	81	87
3379	27	51	78	81	87
3380	27	52	78	81	88
3381	27	53	78	81	89
3382	27	54	79	83	90
3383	27	55	79	83	91
3384	27	56	80	84	92
3385	27	57	81	85	93
3386	27	58	87	91	100
3387	27	59	81	85	93
3388	27	60	62	62	70
3389	27	61	41	35	44
3390	27	62	28	20	28
3391	27	63	27	20	28
3392	27	64	26	19	26
3393	27	65	27	19	26
3394	27	66	30	20	26
3395	27	67	29	21	26
3396	27	68	28	20	26
3397	27	69	27	19	26
3398	27	70	28	19	26
3399	27	71	32	23	28
3400	27	72	41	30	35
3401	27	73	47	36	40
3402	27	74	47	38	44
3403	27	75	41	37	44
3404	27	76	53	53	61
3405	27	77	69	71	79
3406	27	78	84	88	96
3407	27	79	85	90	97
3408	27	80	83	88	96
3409	27	81	84	89	97
3410	27	82	83	88	96
3411	27	83	84	88	97
3412	27	84	84	88	98
3413	27	85	87	92	101
3414	27	86	91	97	106
3415	27	87	97	104	111
3416	27	88	96	102	110
3417	27	89	91	97	105
3418	27	90	85	89	97
3419	27	91	80	84	92
3420	27	92	81	84	92
3421	27	93	82	85	93
3422	27	94	83	85	93
3423	27	95	81	83	90
3424	27	96	81	83	90
3425	27	97	82	84	91
3426	27	98	83	86	94
3427	27	99	82	85	93
3428	27	100	81	83	92
3429	27	101	81	82	91
3430	27	102	80	82	90
3431	27	103	81	83	90
3432	27	104	83	86	93
3433	27	105	87	90	99
3434	27	106	84	88	96
3435	27	107	76	82	90
3436	27	108	68	77	83
3437	27	109	65	77	82
3438	27	110	65	76	80
3439	27	111	62	74	76
3440	27	112	59	71	72
3441	27	113	58	70	71
3442	27	114	58	69	72
3443	27	115	59	68	72
3444	27	116	58	67	71
3445	27	117	58	66	70
3446	27	118	57	66	70
3447	27	119	57	65	69
3448	27	120	56	64	67
3449	27	121	56	62	65
3450	27	122	56	61	64
3451	27	123	54	59	62
3452	27	124	52	57	60
3453	27	125	53	59	63
3454	27	126	56	60	65
3455	27	127	61	62	68
3456	27	128	57	56	62
3457	28	1	6	6	8
3458	28	2	6	6	8
3459	28	3	6	6	8
3460	28	4	13	12	17
3461	28	5	13	12	17
3462	28	6	32	35	45
3463	28	7	45	51	66
3464	28	8	58	67	86
3465	28	9	58	67	86
3466	28	10	56	65	84
3467	28	11	56	65	83
3468	28	12	56	65	82
3469	28	13	56	65	81
3470	28	14	58	65	81
3471	28	15	68	74	89
3472	28	16	76	81	96
3473	28	17	80	85	101
3474	28	18	74	81	96
3475	28	19	72	79	94
3476	28	20	72	79	93
3477	28	21	69	76	90
3478	28	22	64	73	87
3479	28	23	65	73	87
3480	28	24	69	77	92
3481	28	25	74	82	96
3482	28	26	75	83	97
3483	28	27	74	82	96
3484	28	28	75	82	96
3485	28	29	69	77	91
3486	28	30	62	71	85
3487	28	31	56	65	80
3488	28	32	57	66	81
3489	28	33	60	66	80
3490	28	34	62	67	80
3491	28	35	65	69	80
3492	28	36	65	68	79
3493	28	37	61	63	73
3494	28	38	61	63	73
3495	28	39	67	71	80
3496	28	40	80	84	92
3497	28	41	87	90	99
3498	28	42	89	93	102
3499	28	43	88	92	102
3500	28	44	87	91	100
3501	28	45	86	91	100
3502	28	46	86	89	98
3503	28	47	84	87	94
3504	28	48	81	83	90
3505	28	49	79	81	88
3506	28	50	79	82	88
3507	28	51	83	85	92
3508	28	52	85	88	95
3509	28	53	86	90	97
3510	28	54	88	92	99
3511	28	55	87	92	99
3512	28	56	86	91	98
3513	28	57	86	91	99
3514	28	58	89	94	102
3515	28	59	86	89	99
3516	28	60	65	65	74
3517	28	61	44	39	48
3518	28	62	28	20	28
3519	28	63	27	20	27
3520	28	64	26	19	26
3521	28	65	27	19	25
3522	28	66	30	21	27
3523	28	67	30	21	26
3524	28	68	28	20	26
3525	28	69	26	19	25
3526	28	70	29	19	26
3527	28	71	34	22	29
3528	28	72	43	29	35
3529	28	73	48	35	40
3530	28	74	46	37	43
3531	28	75	41	36	43
3532	28	76	54	54	63
3533	28	77	70	73	82
3534	28	78	86	90	98
3535	28	79	86	90	98
3536	28	80	85	89	97
3537	28	81	84	89	97
3538	28	82	84	88	97
3539	28	83	85	89	99
3540	28	84	85	90	99
3541	28	85	88	93	102
3542	28	86	92	98	106
3543	28	87	97	103	111
3544	28	88	98	104	111
3545	28	89	95	102	108
3546	28	90	91	96	104
3547	28	91	87	92	99
3548	28	92	87	91	98
3549	28	93	88	91	98
3550	28	94	88	91	98
3551	28	95	87	89	96
3552	28	96	87	89	97
3553	28	97	87	90	98
3554	28	98	87	91	99
3555	28	99	86	89	98
3556	28	100	85	88	96
3557	28	101	86	87	95
3558	28	102	84	86	94
3559	28	103	85	88	95
3560	28	104	86	90	97
3561	28	105	86	89	97
3562	28	106	80	84	91
3563	28	107	72	78	84
3564	28	108	67	75	80
3565	28	109	66	76	80
3566	28	110	65	75	79
3567	28	111	63	73	76
3568	28	112	61	71	74
3569	28	113	58	70	73
3570	28	114	58	69	73
3571	28	115	59	69	74
3572	28	116	59	67	72
3573	28	117	58	67	71
3574	28	118	56	66	70
3575	28	119	56	66	69
3576	28	120	56	64	68
3577	28	121	57	63	66
3578	28	122	57	62	66
3579	28	123	55	60	64
3580	28	124	53	58	61
3581	28	125	55	59	63
3582	28	126	57	60	64
3583	28	127	61	62	67
3584	28	128	57	56	62
3585	29	1	7	6	8
3586	29	2	7	6	8
3587	29	3	7	6	8
3588	29	4	13	12	16
3589	29	5	13	12	16
3590	29	6	32	34	45
3591	29	7	45	51	65
3592	29	8	59	67	86
3593	29	9	60	68	87
3594	29	10	60	68	86
3595	29	11	58	66	84
3596	29	12	55	64	80
3597	29	13	53	61	77
3598	29	14	53	61	76
3599	29	15	65	71	86
3600	29	16	75	81	95
3601	29	17	81	87	101
3602	29	18	77	83	97
3603	29	19	74	80	94
3604	29	20	74	81	95
3605	29	21	75	81	94
3606	29	22	73	81	94
3607	29	23	74	81	95
3608	29	24	78	85	100
3609	29	25	80	88	101
3610	29	26	81	89	102
3611	29	27	81	88	101
3612	29	28	84	91	104
3613	29	29	81	88	101
3614	29	30	69	77	90
3615	29	31	58	66	80
3616	29	32	55	62	76
3617	29	33	59	64	77
3618	29	34	59	63	75
3619	29	35	56	59	69
3620	29	36	57	59	70
3621	29	37	58	60	70
3622	29	38	58	60	70
3623	29	39	61	65	74
3624	29	40	70	74	83
3625	29	41	81	85	94
3626	29	42	89	93	102
3627	29	43	90	94	103
3628	29	44	89	92	102
3629	29	45	84	88	97
3630	29	46	83	87	95
3631	29	47	83	86	94
3632	29	48	83	86	93
3633	29	49	82	85	92
3634	29	50	84	87	94
3635	29	51	87	90	97
3636	29	52	88	92	99
3637	29	53	88	93	99
3638	29	54	88	93	99
3639	29	55	88	93	99
3640	29	56	87	91	99
3641	29	57	87	91	99
3642	29	58	88	93	102
3643	29	59	86	90	99
3644	29	60	66	66	76
3645	29	61	45	41	50
3646	29	62	28	21	29
3647	29	63	27	20	27
3648	29	64	26	19	26
3649	29	65	28	19	26
3650	29	66	30	20	27
3651	29	67	31	20	27
3652	29	68	29	20	27
3653	29	69	27	19	25
3654	29	70	28	19	26
3655	29	71	33	22	29
3656	29	72	41	28	34
3657	29	73	45	34	39
3658	29	74	43	34	40
3659	29	75	38	34	41
3660	29	76	53	53	62
3661	29	77	69	73	82
3662	29	78	86	91	99
3663	29	79	86	91	98
3664	29	80	85	90	98
3665	29	81	85	89	99
3666	29	82	85	88	99
3667	29	83	86	90	100
3668	29	84	85	90	100
3669	29	85	87	91	100
3670	29	86	91	94	101
3671	29	87	96	98	104
3672	29	88	97	99	105
3673	29	89	95	97	104
3674	29	90	91	93	101
3675	29	91	88	90	97
3676	29	92	87	88	95
3677	29	93	87	88	95
3678	29	94	87	88	94
3679	29	95	87	87	93
3680	29	96	88	88	94
3681	29	97	89	89	95
3682	29	98	89	89	96
3683	29	99	89	88	95
3684	29	100	89	87	94
3685	29	101	90	88	94
3686	29	102	90	88	94
3687	29	103	90	88	94
3688	29	104	87	86	93
3689	29	105	81	83	90
3690	29	106	73	78	85
3691	29	107	68	75	81
3692	29	108	66	75	80
3693	29	109	65	75	79
3694	29	110	64	73	78
3695	29	111	63	72	77
3696	29	112	63	72	75
3697	29	113	61	72	75
3698	29	114	59	71	75
3699	29	115	59	69	75
3700	29	116	59	68	73
3701	29	117	58	67	72
3702	29	118	57	67	70
3703	29	119	56	66	69
3704	29	120	55	65	68
3705	29	121	56	63	67
3706	29	122	56	62	66
3707	29	123	55	61	64
3708	29	124	53	59	62
3709	29	125	56	60	64
3710	29	126	58	60	64
3711	29	127	62	62	67
3712	29	128	58	56	62
3713	30	1	7	6	8
3714	30	2	7	6	8
3715	30	3	7	6	8
3716	30	4	14	12	16
3717	30	5	14	12	16
3718	30	6	33	34	45
3719	30	7	46	51	65
3720	30	8	59	68	85
3721	30	9	59	68	85
3722	30	10	57	65	82
3723	30	11	55	63	80
3724	30	12	53	61	78
3725	30	13	51	59	75
3726	30	14	48	57	72
3727	30	15	57	64	79
3728	30	16	72	78	92
3729	30	17	82	87	101
3730	30	18	81	87	101
3731	30	19	75	81	94
3732	30	20	74	80	93
3733	30	21	75	81	94
3734	30	22	77	85	98
3735	30	23	78	86	99
3736	30	24	80	87	100
3737	30	25	79	86	99
3738	30	26	80	87	99
3739	30	27	83	89	101
3740	30	28	89	95	107
3741	30	29	92	98	110
3742	30	30	78	84	96
3743	30	31	65	71	83
3744	30	32	58	63	75
3745	30	33	60	64	76
3746	30	34	56	59	71
3747	30	35	53	54	65
3748	30	36	56	56	67
3749	30	37	60	62	72
3750	30	38	60	63	73
3751	30	39	61	65	75
3752	30	40	69	73	82
3753	30	41	78	82	91
3754	30	42	88	93	102
3755	30	43	89	94	103
3756	30	44	88	92	101
3757	30	45	83	86	95
3758	30	46	81	84	92
3759	30	47	82	84	92
3760	30	48	84	87	95
3761	30	49	84	87	95
3762	30	50	86	89	96
3763	30	51	88	91	98
3764	30	52	91	94	101
3765	30	53	91	95	102
3766	30	54	90	95	102
3767	30	55	91	96	102
3768	30	56	92	95	102
3769	30	57	91	95	103
3770	30	58	89	94	103
3771	30	59	85	90	99
3772	30	60	65	66	76
3773	30	61	45	42	51
3774	30	62	28	22	30
3775	30	63	28	20	27
3776	30	64	28	20	27
3777	30	65	29	19	26
3778	30	66	31	20	27
3779	30	67	32	20	27
3780	30	68	29	19	26
3781	30	69	27	19	25
3782	30	70	27	19	25
3783	30	71	33	23	29
3784	30	72	40	29	34
3785	30	73	44	34	39
3786	30	74	41	33	39
3787	30	75	37	33	41
3788	30	76	50	50	60
3789	30	77	69	72	82
3790	30	78	84	90	98
3791	30	79	86	91	99
3792	30	80	85	89	97
3793	30	81	86	89	99
3794	30	82	85	89	100
3795	30	83	87	91	102
3796	30	84	86	90	99
3797	30	85	88	89	97
3798	30	86	91	90	95
3799	30	87	96	93	97
3800	30	88	97	94	100
3801	30	89	97	95	100
3802	30	90	94	92	98
3803	30	91	90	88	93
3804	30	92	86	85	90
3805	30	93	85	84	90
3806	30	94	86	84	89
3807	30	95	86	83	89
3808	30	96	87	84	89
3809	30	97	89	84	89
3810	30	98	90	84	88
3811	30	99	90	82	86
3812	30	100	90	82	86
3813	30	101	91	83	87
3814	30	102	91	84	88
3815	30	103	89	83	87
3816	30	104	83	79	84
3817	30	105	73	75	80
3818	30	106	66	73	79
3819	30	107	64	73	79
3820	30	108	65	74	80
3821	30	109	65	74	80
3822	30	110	64	73	79
3823	30	111	64	73	78
3824	30	112	64	72	77
3825	30	113	62	72	76
3826	30	114	60	71	75
3827	30	115	59	69	74
3828	30	116	59	68	72
3829	30	117	59	67	72
3830	30	118	58	67	70
3831	30	119	56	66	69
3832	30	120	55	65	68
3833	30	121	55	63	67
3834	30	122	55	62	65
3835	30	123	53	60	64
3836	30	124	52	58	61
3837	30	125	55	59	64
3838	30	126	58	60	64
3839	30	127	63	62	68
3840	30	128	59	57	63
3841	31	1	6	6	8
3842	31	2	6	6	8
3843	31	3	6	6	8
3844	31	4	13	12	16
3845	31	5	14	12	16
3846	31	6	32	34	44
3847	31	7	43	49	62
3848	31	8	53	64	80
3849	31	9	53	63	78
3850	31	10	53	61	79
3851	31	11	54	61	79
3852	31	12	54	61	78
3853	31	13	53	60	77
3854	31	14	50	57	73
3855	31	15	53	59	75
3856	31	16	67	73	87
3857	31	17	80	85	98
3858	31	18	85	91	103
3859	31	19	81	86	98
3860	31	20	79	84	97
3861	31	21	80	86	99
3862	31	22	82	89	101
3863	31	23	80	88	100
3864	31	24	79	86	98
3865	31	25	76	83	95
3866	31	26	77	85	95
3867	31	27	82	89	99
3868	31	28	90	96	106
3869	31	29	94	99	110
3870	31	30	82	87	98
3871	31	31	69	73	84
3872	31	32	62	65	76
3873	31	33	61	64	74
3874	31	34	57	59	70
3875	31	35	54	55	66
3876	31	36	56	57	67
3877	31	37	61	63	73
3878	31	38	61	64	75
3879	31	39	63	67	77
3880	31	40	69	73	82
3881	31	41	76	80	89
3882	31	42	86	91	99
3883	31	43	89	94	103
3884	31	44	88	93	101
3885	31	45	84	88	96
3886	31	46	84	87	96
3887	31	47	86	89	97
3888	31	48	88	92	100
3889	31	49	89	94	100
3890	31	50	89	93	100
3891	31	51	88	91	99
3892	31	52	87	90	98
3893	31	53	87	91	98
3894	31	54	87	91	98
3895	31	55	88	92	99
3896	31	56	91	93	101
3897	31	57	92	95	103
3898	31	58	90	95	103
3899	31	59	87	92	101
3900	31	60	67	69	78
3901	31	61	47	44	53
3902	31	62	29	23	30
3903	31	63	29	20	27
3904	31	64	29	20	27
3905	31	65	29	19	27
3906	31	66	31	20	27
3907	31	67	32	20	27
3908	31	68	31	20	27
3909	31	69	29	19	26
3910	31	70	28	19	25
3911	31	71	33	24	30
3912	31	72	38	30	35
3913	31	73	43	36	41
3914	31	74	40	33	40
3915	31	75	37	34	42
3916	31	76	48	49	58
3917	31	77	65	69	78
3918	31	78	79	86	94
3919	31	79	83	88	97
3920	31	80	84	88	97
3921	31	81	85	89	99
3922	31	82	86	89	100
3923	31	83	88	92	102
3924	31	84	87	89	99
3925	31	85	89	87	95
3926	31	86	91	86	91
3927	31	87	95	88	91
3928	31	88	96	90	94
3929	31	89	96	90	95
3930	31	90	92	86	92
3931	31	91	87	82	87
3932	31	92	84	79	84
3933	31	93	82	78	82
3934	31	94	82	76	81
3935	31	95	81	75	80
3936	31	96	82	75	79
3937	31	97	85	76	79
3938	31	98	88	76	78
3939	31	99	89	76	78
3940	31	100	88	76	78
3941	31	101	88	77	80
3942	31	102	88	77	81
3943	31	103	84	75	78
3944	31	104	75	72	75
3945	31	105	67	70	73
3946	31	106	63	72	75
3947	31	107	63	74	77
3948	31	108	64	74	79
3949	31	109	64	74	80
3950	31	110	64	73	79
3951	31	111	64	72	78
3952	31	112	63	72	77
3953	31	113	62	71	76
3954	31	114	60	70	74
3955	31	115	58	68	72
3956	31	116	58	68	71
3957	31	117	59	67	71
3958	31	118	58	66	69
3959	31	119	57	65	69
3960	31	120	55	64	68
3961	31	121	54	63	67
3962	31	122	53	61	64
3963	31	123	52	59	62
3964	31	124	51	57	60
3965	31	125	54	58	63
3966	31	126	57	59	64
3967	31	127	62	62	67
3968	31	128	59	56	63
3969	32	1	6	6	8
3970	32	2	6	6	8
3971	32	3	6	6	8
3972	32	4	13	12	16
3973	32	5	13	12	16
3974	32	6	30	33	42
3975	32	7	39	45	58
3976	32	8	46	55	71
3977	32	9	43	51	67
3978	32	10	43	51	68
3979	32	11	49	57	74
3980	32	12	54	62	80
3981	32	13	55	63	80
3982	32	14	50	57	73
3983	32	15	45	51	67
3984	32	16	57	63	77
3985	32	17	73	78	91
3986	32	18	85	91	102
3987	32	19	85	90	100
3988	32	20	83	87	99
3989	32	21	83	88	100
3990	32	22	83	89	100
3991	32	23	81	88	99
3992	32	24	81	88	98
3993	32	25	79	85	95
3994	32	26	81	86	96
3995	32	27	85	90	99
3996	32	28	90	96	105
3997	32	29	94	99	109
3998	32	30	86	91	101
3999	32	31	74	79	89
4000	32	32	65	69	79
4001	32	33	58	62	71
4002	32	34	52	55	65
4003	32	35	50	51	62
4004	32	36	53	54	64
4005	32	37	59	61	71
4006	32	38	61	63	73
4007	32	39	62	64	74
4008	32	40	69	71	80
4009	32	41	77	80	89
4010	32	42	87	93	101
4011	32	43	89	95	103
4012	32	44	87	92	100
4013	32	45	83	88	96
4014	32	46	85	89	97
4015	32	47	86	90	98
4016	32	48	88	92	100
4017	32	49	88	93	99
4018	32	50	87	91	97
4019	32	51	86	89	96
4020	32	52	85	89	96
4021	32	53	86	90	98
4022	32	54	87	90	99
4023	32	55	89	92	100
4024	32	56	92	95	103
4025	32	57	94	97	105
4026	32	58	92	97	105
4027	32	59	89	94	103
4028	32	60	68	71	81
4029	32	61	49	47	55
4030	32	62	30	24	31
4031	32	63	29	20	27
4032	32	64	30	20	27
4033	32	65	30	19	27
4034	32	66	31	20	27
4035	32	67	31	21	28
4036	32	68	31	21	28
4037	32	69	30	20	27
4038	32	70	29	20	26
4039	32	71	34	25	31
4040	32	72	39	31	36
4041	32	73	44	37	42
4042	32	74	41	35	42
4043	32	75	41	37	46
4044	32	76	50	50	60
4045	32	77	63	68	77
4046	32	78	74	81	90
4047	32	79	77	84	93
4048	32	80	81	86	95
4049	32	81	85	88	98
4050	32	82	87	89	100
4051	32	83	89	91	101
4052	32	84	87	89	98
4053	32	85	88	87	95
4054	32	86	90	86	93
4055	32	87	94	89	94
4056	32	88	96	92	97
4057	32	89	96	92	97
4058	32	90	93	89	95
4059	32	91	89	85	90
4060	32	92	86	82	87
4061	32	93	85	82	87
4062	32	94	84	80	86
4063	32	95	84	79	85
4064	32	96	85	79	85
4065	32	97	87	80	84
4066	32	98	88	81	83
4067	32	99	89	81	83
4068	32	100	88	80	83
4069	32	101	87	80	84
4070	32	102	83	77	82
4071	32	103	77	74	78
4072	32	104	70	71	75
4073	32	105	65	71	73
4074	32	106	62	71	72
4075	32	107	62	73	73
4076	32	108	63	73	76
4077	32	109	63	74	79
4078	32	110	64	73	80
4079	32	111	63	73	79
4080	32	112	61	72	77
4081	32	113	60	70	75
4082	32	114	58	69	73
4083	32	115	58	68	71
4084	32	116	57	67	70
4085	32	117	57	67	70
4086	32	118	56	65	68
4087	32	119	56	64	68
4088	32	120	56	64	68
4089	32	121	55	63	67
4090	32	122	53	61	64
4091	32	123	51	59	62
4092	32	124	49	57	59
4093	32	125	52	58	62
4094	32	126	56	59	64
4095	32	127	61	62	67
4096	32	128	58	57	63
4097	33	1	6	6	8
4098	33	2	6	6	8
4099	33	3	6	6	8
4100	33	4	12	12	16
4101	33	5	12	12	16
4102	33	6	30	32	42
4103	33	7	39	45	58
4104	33	8	45	54	70
4105	33	9	43	51	66
4106	33	10	45	53	69
4107	33	11	52	60	77
4108	33	12	55	62	80
4109	33	13	54	60	77
4110	33	14	48	54	70
4111	33	15	40	47	61
4112	33	16	46	53	68
4113	33	17	63	69	82
4114	33	18	80	86	97
4115	33	19	85	90	100
4116	33	20	85	89	100
4117	33	21	85	90	101
4118	33	22	85	89	100
4119	33	23	83	88	98
4120	33	24	84	89	98
4121	33	25	84	89	98
4122	33	26	87	92	100
4123	33	27	89	94	102
4124	33	28	91	96	104
4125	33	29	91	96	105
4126	33	30	86	91	100
4127	33	31	76	80	89
4128	33	32	64	68	77
4129	33	33	54	57	67
4130	33	34	47	49	60
4131	33	35	45	46	57
4132	33	36	47	48	58
4133	33	37	51	52	61
4134	33	38	52	54	63
4135	33	39	56	58	67
4136	33	40	64	66	76
4137	33	41	75	78	88
4138	33	42	83	87	96
4139	33	43	84	89	97
4140	33	44	82	87	95
4141	33	45	82	87	96
4142	33	46	86	91	100
4143	33	47	88	94	102
4144	33	48	88	94	101
4145	33	49	88	93	99
4146	33	50	86	90	96
4147	33	51	84	87	95
4148	33	52	82	86	94
4149	33	53	82	85	94
4150	33	54	82	85	94
4151	33	55	83	87	95
4152	33	56	86	89	97
4153	33	57	88	92	99
4154	33	58	88	93	100
4155	33	59	88	93	102
4156	33	60	70	73	83
4157	33	61	52	50	58
4158	33	62	32	26	33
4159	33	63	30	20	27
4160	33	64	30	21	28
4161	33	65	30	20	28
4162	33	66	30	20	28
4163	33	67	30	21	28
4164	33	68	30	22	28
4165	33	69	30	21	28
4166	33	70	30	21	27
4167	33	71	36	26	31
4168	33	72	40	32	36
4169	33	73	45	38	42
4170	33	74	43	36	43
4171	33	75	44	39	48
4172	33	76	53	54	63
4173	33	77	62	69	78
4174	33	78	70	79	88
4175	33	79	71	79	88
4176	33	80	76	82	92
4177	33	81	82	86	95
4178	33	82	87	89	99
4179	33	83	88	90	100
4180	33	84	86	88	98
4181	33	85	87	89	98
4182	33	86	90	90	99
4183	33	87	95	94	102
4184	33	88	97	97	104
4185	33	89	96	96	103
4186	33	90	94	94	101
4187	33	91	91	90	98
4188	33	92	90	89	96
4189	33	93	90	89	95
4190	33	94	89	88	95
4191	33	95	88	87	94
4192	33	96	88	86	93
4193	33	97	89	87	93
4194	33	98	88	87	92
4195	33	99	88	87	92
4196	33	100	86	85	91
4197	33	101	81	81	87
4198	33	102	74	76	82
4199	33	103	69	73	79
4200	33	104	66	72	77
4201	33	105	64	72	74
4202	33	106	63	72	72
4203	33	107	63	73	73
4204	33	108	63	73	76
4205	33	109	64	74	79
4206	33	110	63	74	80
4207	33	111	62	73	79
4208	33	112	61	72	78
4209	33	113	60	71	76
4210	33	114	60	69	73
4211	33	115	59	68	72
4212	33	116	57	67	70
4213	33	117	56	66	69
4214	33	118	55	65	67
4215	33	119	55	63	67
4216	33	120	56	63	67
4217	33	121	56	62	66
4218	33	122	53	61	64
4219	33	123	51	59	62
4220	33	124	48	56	60
4221	33	125	52	58	62
4222	33	126	55	59	65
4223	33	127	60	61	67
4224	33	128	57	57	63
4225	34	1	6	5	7
4226	34	2	6	5	7
4227	34	3	6	5	7
4228	34	4	12	12	15
4229	34	5	12	12	16
4230	34	6	30	32	41
4231	34	7	38	43	56
4232	34	8	44	53	69
4233	34	9	42	51	67
4234	34	10	46	55	71
4235	34	11	53	61	78
4236	34	12	56	62	79
4237	34	13	53	59	75
4238	34	14	47	53	68
4239	34	15	38	46	61
4240	34	16	40	47	62
4241	34	17	55	61	74
4242	34	18	73	78	90
4243	34	19	82	87	96
4244	34	20	84	88	97
4245	34	21	85	88	98
4246	34	22	89	92	102
4247	34	23	89	93	103
4248	34	24	91	94	103
4249	34	25	91	95	104
4250	34	26	93	95	104
4251	34	27	92	95	104
4252	34	28	92	96	104
4253	34	29	92	96	104
4254	34	30	86	90	98
4255	34	31	74	78	87
4256	34	32	59	62	71
4257	34	33	50	53	63
4258	34	34	43	46	56
4259	34	35	41	42	52
4260	34	36	42	42	51
4261	34	37	48	48	57
4262	34	38	53	55	63
4263	34	39	60	62	70
4264	34	40	67	70	79
4265	34	41	76	79	89
4266	34	42	80	85	94
4267	34	43	80	85	94
4268	34	44	83	88	96
4269	34	45	85	90	98
4270	34	46	88	94	102
4271	34	47	84	91	99
4272	34	48	84	91	98
4273	34	49	84	90	97
4274	34	50	85	89	96
4275	34	51	83	86	94
4276	34	52	81	84	92
4277	34	53	80	83	91
4278	34	54	80	84	92
4279	34	55	82	86	94
4280	34	56	83	88	95
4281	34	57	83	88	95
4282	34	58	82	87	94
4283	34	59	83	88	97
4284	34	60	69	71	81
4285	34	61	52	49	59
4286	34	62	33	27	35
4287	34	63	30	20	28
4288	34	64	30	21	29
4289	34	65	30	20	28
4290	34	66	30	20	28
4291	34	67	30	21	28
4292	34	68	30	21	28
4293	34	69	29	21	28
4294	34	70	29	21	27
4295	34	71	37	27	32
4296	34	72	42	32	36
4297	34	73	47	38	41
4298	34	74	43	35	41
4299	34	75	45	40	48
4300	34	76	54	56	66
4301	34	77	65	72	81
4302	34	78	71	81	90
4303	34	79	69	78	87
4304	34	80	70	78	87
4305	34	81	75	81	90
4306	34	82	80	85	94
4307	34	83	84	88	97
4308	34	84	85	88	98
4309	34	85	87	91	101
4310	34	86	91	95	104
4311	34	87	95	99	108
4312	34	88	97	101	109
4313	34	89	96	99	108
4314	34	90	94	98	106
4315	34	91	92	95	103
4316	34	92	91	95	102
4317	34	93	92	96	103
4318	34	94	92	96	104
4319	34	95	92	95	103
4320	34	96	93	95	103
4321	34	97	92	95	102
4322	34	98	90	94	101
4323	34	99	85	90	97
4324	34	100	80	85	92
4325	34	101	74	80	87
4326	34	102	69	77	83
4327	34	103	66	75	81
4328	34	104	64	74	78
4329	34	105	64	73	77
4330	34	106	62	72	75
4331	34	107	63	74	76
4332	34	108	64	75	78
4333	34	109	64	75	81
4334	34	110	63	74	81
4335	34	111	61	73	79
4336	34	112	61	73	78
4337	34	113	61	72	77
4338	34	114	60	71	75
4339	34	115	60	69	72
4340	34	116	57	67	70
4341	34	117	55	65	68
4342	34	118	54	64	67
4343	34	119	55	63	66
4344	34	120	55	63	67
4345	34	121	55	62	66
4346	34	122	54	61	64
4347	34	123	52	59	62
4348	34	124	49	57	61
4349	34	125	53	59	64
4350	34	126	57	60	66
4351	34	127	60	62	68
4352	34	128	58	58	64
4353	35	1	6	5	7
4354	35	2	6	5	7
4355	35	3	6	5	7
4356	35	4	12	11	15
4357	35	5	12	11	15
4358	35	6	32	34	43
4359	35	7	43	48	62
4360	35	8	55	63	80
4361	35	9	54	62	79
4362	35	10	56	63	81
4363	35	11	58	65	82
4364	35	12	57	63	80
4365	35	13	52	57	74
4366	35	14	47	51	67
4367	35	15	41	48	63
4368	35	16	39	47	62
4369	35	17	51	58	71
4370	35	18	67	71	83
4371	35	19	78	81	91
4372	35	20	80	83	92
4373	35	21	81	85	94
4374	35	22	88	90	100
4375	35	23	90	93	103
4376	35	24	91	94	104
4377	35	25	91	94	104
4378	35	26	92	95	104
4379	35	27	92	95	104
4380	35	28	93	95	104
4381	35	29	93	96	104
4382	35	30	87	91	99
4383	35	31	75	79	87
4384	35	32	60	62	72
4385	35	33	50	52	62
4386	35	34	45	48	58
4387	35	35	48	51	60
4388	35	36	53	54	63
4389	35	37	61	61	69
4390	35	38	63	65	73
4391	35	39	69	72	80
4392	35	40	71	75	85
4393	35	41	77	80	91
4394	35	42	77	81	91
4395	35	43	79	83	92
4396	35	44	83	88	96
4397	35	45	87	91	99
4398	35	46	88	94	101
4399	35	47	85	91	98
4400	35	48	83	90	97
4401	35	49	82	89	95
4402	35	50	83	87	95
4403	35	51	83	86	93
4404	35	52	83	85	92
4405	35	53	82	84	92
4406	35	54	81	85	92
4407	35	55	82	87	94
4408	35	56	82	86	94
4409	35	57	82	85	93
4410	35	58	80	83	92
4411	35	59	82	84	95
4412	35	60	68	69	80
4413	35	61	52	48	58
4414	35	62	34	27	35
4415	35	63	30	20	28
4416	35	64	29	21	29
4417	35	65	29	21	29
4418	35	66	30	20	29
4419	35	67	30	20	29
4420	35	68	29	20	29
4421	35	69	28	20	28
4422	35	70	28	20	27
4423	35	71	38	27	32
4424	35	72	44	33	36
4425	35	73	48	38	40
4426	35	74	43	36	40
4427	35	75	45	41	49
4428	35	76	56	57	67
4429	35	77	66	73	82
4430	35	78	72	82	90
4431	35	79	69	79	87
4432	35	80	68	77	85
4433	35	81	69	77	85
4434	35	82	73	80	89
4435	35	83	77	83	92
4436	35	84	80	85	95
4437	35	85	87	91	101
4438	35	86	94	98	107
4439	35	87	99	104	112
