32	32	32	32	33	29	29	26	24	27	32	34	34	34	31	32	32	32	28	27	30	20	6	0	0	0	0	0	0	0	5	9	11	11	13	32	69	84	81	70	59	57	55	53	52	52	51	49	46	44	43	41	42	40	37	34	32	29	30	27	29	28	24	21	19	18	17	18	19	22	22	21	21	25	28	26	19	12	6	5	5	6	5	4	3	5	10	15	14	13	16	16	14	15	15	15	15	15	15	15	14	15	14	14	14	15	14	17	16	17	18	19	19	19	20	19	18	19	17	10	4	9	11	15	19	19	19	19	
34	34	33	33	33	28	30	28	27	28	34	36	37	34	33	33	33	34	34	30	27	25	22	10	0	0	0	0	0	0	9	7	5	7	7	11	57	86	77	68	58	56	56	53	52	51	48	48	46	44	45	46	47	47	44	42	37	34	30	30	31	32	29	26	23	20	19	19	20	21	21	21	22	24	25	25	21	14	7	5	5	5	4	6	6	11	13	13	13	14	14	15	15	14	15	15	15	15	15	15	15	16	15	15	15	14	15	17	17	17	19	20	21	20	20	17	17	17	15	9	6	10	12	16	20	20	20	20	
33	33	33	33	32	30	29	26	27	27	35	36	36	35	33	33	33	33	33	33	30	26	25	23	13	0	0	0	0	0	7	6	7	6	6	4	48	80	69	62	58	55	56	54	51	46	45	46	47	48	51	52	53	54	53	48	44	39	36	35	36	35	32	28	24	21	20	21	22	21	21	21	22	22	23	25	19	12	5	4	5	6	9	12	13	16	13	13	13	13	14	15	15	15	15	15	15	15	15	15	15	15	15	14	15	14	16	18	17	17	19	20	20	19	19	18	16	17	15	8	7	12	14	17	21	21	21	21	
33	33	33	33	33	29	29	26	26	28	34	36	36	35	34	33	34	34	33	33	34	29	26	30	23	12	0	0	0	0	4	4	5	1	0	0	24	67	62	58	58	56	56	55	50	44	44	45	47	50	52	54	55	56	57	54	51	46	42	40	39	40	37	32	26	25	22	22	22	21	21	21	21	21	22	22	18	12	4	7	11	11	10	12	13	14	14	13	14	14	15	15	15	17	16	16	16	15	15	14	15	14	16	15	15	15	16	16	17	17	19	20	19	20	19	18	17	17	15	8	7	12	16	20	20	20	20	20	
33	33	33	33	33	31	30	26	25	29	35	37	38	37	35	34	34	34	34	34	35	34	31	30	30	25	6	0	0	0	0	0	0	0	0	0	16	54	60	56	57	55	54	54	49	46	47	46	48	51	52	54	53	53	53	54	51	49	45	43	44	40	40	33	28	25	22	22	21	21	21	21	21	21	21	21	17	13	10	11	12	11	11	12	12	12	13	15	15	16	16	17	17	18	18	18	17	17	17	17	17	17	17	18	17	17	17	17	17	17	19	20	20	20	20	16	16	17	11	10	11	13	17	19	20	20	20	20	
33	33	33	33	32	31	28	27	25	28	35	37	38	38	36	34	34	34	34	35	36	35	34	32	31	35	28	15	0	0	0	0	0	0	0	0	17	55	59	55	56	55	54	54	50	48	47	48	49	51	52	55	54	54	56	55	55	53	51	47	44	43	40	34	26	26	22	21	20	21	21	21	21	21	21	21	19	12	12	11	11	10	11	13	13	13	14	15	15	15	17	17	16	18	18	18	18	17	17	17	17	17	17	17	17	17	17	17	17	17	19	20	20	20	19	17	16	17	11	9	11	13	16	20	20	20	20	20	
33	33	33	33	33	31	27	26	26	28	36	38	38	38	36	36	35	34	35	36	37	39	39	36	36	33	34	34	33	20	8	0	0	0	0	0	27	56	56	53	55	54	55	55	53	50	50	50	50	51	52	54	56	57	57	55	53	51	50	48	44	42	39	34	27	24	23	22	21	21	21	21	21	21	21	21	20	11	10	11	10	10	12	15	16	15	15	15	15	16	17	17	17	18	18	18	18	17	17	17	17	17	17	17	16	17	17	17	17	17	19	20	20	20	19	16	16	17	12	10	11	13	17	20	20	20	20	20	
33	33	32	32	30	29	25	25	21	31	37	39	39	39	38	38	38	39	38	38	38	38	38	37	37	36	36	36	38	38	37	33	24	17	17	18	35	56	56	56	56	55	56	54	55	55	55	55	54	54	55	56	60	58	54	48	44	42	41	40	37	34	35	31	27	26	22	22	21	21	22	22	22	24	24	23	20	12	12	11	13	12	12	14	13	13	14	15	15	15	16	18	18	18	18	18	19	18	18	19	21	20	19	17	18	18	18	18	18	18	18	18	18	19	20	18	17	13	11	13	15	16	17	18	20	20	20	20	
34	34	33	30	30	26	27	25	24	33	38	39	39	39	39	38	38	38	38	38	38	38	38	38	38	38	36	36	35	36	37	35	26	21	18	25	44	55	55	56	56	56	57	57	57	56	55	55	56	55	57	58	60	55	48	39	35	31	29	28	27	29	29	30	28	26	24	22	21	22	22	22	23	25	27	25	22	15	11	11	13	13	13	12	13	13	15	15	15	14	15	17	18	18	18	18	19	20	20	21	22	21	19	18	19	18	18	18	18	18	18	18	18	19	20	19	16	12	13	15	16	17	17	18	20	20	20	20	
33	33	32	30	31	23	26	24	29	33	39	39	39	39	39	38	38	38	38	38	38	39	38	38	38	39	37	36	35	36	36	36	31	26	19	29	53	54	55	56	56	56	58	58	59	56	55	55	55	56	58	60	55	48	40	32	25	24	24	22	22	23	26	27	25	25	24	25	23	24	24	24	24	25	27	24	24	18	12	11	12	13	13	13	13	12	16	17	15	15	16	17	19	18	17	17	18	20	20	20	20	20	19	18	17	17	16	18	18	17	17	18	17	19	20	19	17	10	18	16	16	17	16	17	21	21	21	21	
33	33	33	31	29	25	27	28	32	33	38	38	39	39	38	38	37	38	38	38	37	37	38	38	38	38	38	38	36	36	36	36	32	28	26	32	55	56	56	57	57	57	61	61	58	55	55	55	55	58	59	61	50	46	42	36	35	31	30	29	26	25	24	23	24	24	25	25	25	23	24	24	24	26	27	26	25	22	13	12	11	11	13	15	15	14	17	17	15	14	16	18	17	19	20	19	20	21	21	20	21	21	19	19	17	16	18	19	19	19	19	19	19	20	21	19	17	19	20	19	18	18	18	19	21	21	21	21	
33	33	32	30	28	29	30	31	33	34	35	39	39	40	39	36	36	35	36	36	36	37	38	38	38	38	38	38	36	35	36	36	34	31	28	36	62	61	59	59	59	62	67	65	56	52	54	54	55	58	61	64	59	56	56	56	55	54	52	52	45	38	32	26	25	25	24	26	25	21	23	25	26	28	28	28	28	25	17	14	13	11	15	17	18	17	17	17	17	17	17	18	19	22	22	22	22	23	22	22	22	23	21	18	18	18	18	20	20	21	20	20	22	22	21	19	17	19	21	22	21	20	20	21	21	21	21	21	
33	33	33	32	31	30	31	33	33	34	36	38	39	39	39	36	36	36	36	36	36	37	39	38	38	38	38	38	36	36	36	36	33	31	30	47	59	61	60	61	63	64	66	65	56	52	52	53	53	59	62	65	67	66	66	66	65	65	65	64	56	48	38	33	29	27	25	25	25	22	23	24	26	29	28	28	31	30	26	21	15	14	17	17	17	17	18	18	17	17	17	18	20	22	22	22	22	22	22	22	22	22	20	18	18	18	18	21	21	20	20	20	21	22	21	19	17	19	20	22	21	20	20	19	22	22	22	22	
33	33	33	33	32	30	33	34	33	34	36	39	39	39	38	35	36	36	36	36	36	37	39	38	38	39	39	38	36	36	36	36	33	29	32	55	59	61	62	63	64	65	66	65	56	51	49	50	52	58	63	66	72	71	70	67	67	66	67	63	58	51	40	35	30	28	25	26	26	23	23	25	26	28	28	27	31	31	29	25	18	16	18	17	17	17	18	18	16	17	18	18	19	23	22	22	22	22	22	22	22	22	18	17	18	18	18	20	19	19	20	20	21	21	22	18	18	19	21	23	21	20	20	20	21	21	21	21	
33	33	33	33	33	33	33	34	35	34	33	37	37	37	37	37	37	37	36	36	36	36	36	36	36	36	36	36	36	36	36	37	36	32	40	59	62	65	65	66	67	66	69	62	54	47	46	49	49	52	60	62	65	65	64	64	62	61	61	60	48	42	36	32	31	27	22	21	23	25	27	26	26	28	28	28	31	31	31	26	16	18	18	18	18	18	18	17	18	19	22	22	22	22	22	22	21	22	22	22	22	22	22	23	22	22	22	20	20	19	21	21	21	20	19	19	19	19	19	19	21	22	22	22	22	22	22	22	
33	33	33	33	33	33	33	33	34	33	33	36	36	36	35	36	36	36	36	36	36	36	36	36	36	36	35	36	36	36	36	35	37	35	50	66	66	66	65	65	65	65	68	63	54	48	46	49	48	52	56	56	58	59	61	60	56	54	53	49	40	34	30	31	29	27	23	23	24	26	26	26	26	28	28	28	31	31	32	27	17	18	19	18	18	18	18	18	18	19	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	22	22	20	20	18	21	21	21	21	18	19	19	19	19	19	20	21	21	21	20	20	20	20	
33	33	33	33	34	33	33	32	32	33	32	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	37	39	39	49	56	61	66	65	66	66	66	65	66	69	64	54	49	46	44	46	49	50	51	53	56	59	63	62	60	59	51	45	36	28	29	27	27	24	26	25	26	26	26	27	28	28	27	31	31	34	29	17	17	18	18	18	18	18	18	18	19	23	22	22	22	22	21	22	22	22	22	22	21	22	22	22	22	22	19	20	19	22	21	21	20	18	19	19	19	19	19	20	21	22	21	21	21	21	21	
33	33	34	34	32	32	33	32	32	32	33	37	36	36	37	37	36	36	36	36	36	36	35	35	36	37	37	37	39	34	44	57	64	66	63	65	65	67	67	66	66	67	69	61	53	46	43	43	43	43	43	44	46	47	50	53	50	46	47	47	46	41	33	29	29	28	25	25	24	25	27	28	29	30	30	29	34	33	33	29	18	17	17	20	19	19	19	19	18	20	23	23	22	23	23	23	23	23	23	22	23	23	24	23	22	22	21	21	20	19	21	20	20	20	20	19	19	19	19	19	20	21	20	20	21	21	21	21	
34	34	34	34	31	30	30	32	32	32	32	33	33	34	34	34	34	34	37	38	37	37	37	38	38	38	38	37	40	34	50	76	74	70	68	67	65	68	69	69	70	70	71	63	55	48	45	46	46	45	45	47	47	45	45	47	45	40	40	41	40	40	35	31	31	31	27	27	27	28	30	32	34	34	34	34	36	34	33	28	21	18	19	20	20	20	19	20	20	21	25	24	25	25	24	24	24	25	24	24	24	24	25	23	22	22	22	22	20	21	19	18	18	20	20	19	19	19	19	19	20	20	20	20	20	20	20	20	
31	31	31	31	30	29	29	31	32	32	32	32	32	31	33	33	33	33	38	38	38	38	39	38	38	38	38	38	38	44	64	80	75	70	68	67	65	67	72	74	74	74	74	69	60	55	51	51	51	49	49	47	44	44	44	43	40	38	35	36	37	36	32	31	31	30	31	31	30	33	33	36	36	36	36	36	35	33	32	30	26	27	25	22	22	22	20	20	20	21	24	24	25	23	24	24	24	24	24	24	24	24	24	23	22	21	20	21	21	20	20	19	19	20	21	19	19	19	19	19	19	19	19	19	19	19	19	19	
31	31	31	31	29	29	29	29	32	32	32	32	32	32	32	31	33	32	37	37	37	38	38	38	38	38	38	38	39	52	80	81	78	72	69	67	66	68	73	78	78	77	77	73	67	62	59	59	57	54	53	50	45	44	43	42	41	36	32	32	31	32	31	31	31	32	35	35	35	37	37	37	37	38	37	38	35	34	33	34	33	32	27	22	22	22	21	20	20	21	24	24	24	24	24	24	24	24	24	24	24	24	24	22	22	21	22	22	21	19	19	19	19	20	21	19	19	19	19	19	19	20	19	19	19	19	19	19	
30	30	30	30	30	29	29	30	30	30	29	32	32	32	32	31	33	33	32	33	33	33	35	38	38	40	39	38	43	65	86	86	79	71	70	68	69	70	75	78	76	75	76	75	75	71	68	65	62	64	65	61	53	47	47	42	39	35	30	31	31	31	31	33	34	36	39	39	40	41	42	42	41	36	37	36	35	35	35	35	37	38	32	22	22	22	22	23	22	23	25	24	24	21	21	22	22	22	22	22	24	24	24	23	22	23	22	21	21	21	20	19	18	20	21	21	21	20	21	23	23	23	21	20	19	19	19	19	
30	30	30	30	30	30	29	29	30	29	30	32	32	32	32	32	33	33	33	33	33	34	36	37	37	40	39	38	49	86	88	83	78	69	69	68	70	72	75	77	74	74	75	75	75	75	74	71	71	74	71	67	56	51	47	46	45	38	35	31	30	30	31	34	35	38	41	40	40	42	42	42	41	39	39	39	36	36	35	34	35	37	37	25	21	22	22	22	22	22	24	24	25	22	22	22	22	22	22	22	25	24	24	23	22	22	22	21	21	21	21	20	21	21	21	23	23	24	25	26	25	25	24	21	22	22	22	22	
31	31	30	30	30	29	29	29	29	30	30	32	33	32	32	32	33	33	33	33	33	33	35	36	36	40	39	41	63	92	90	87	82	74	72	70	73	74	75	75	74	73	73	72	73	75	77	77	79	79	78	74	62	54	52	48	48	42	37	31	28	29	30	34	35	39	41	41	41	43	43	44	42	40	40	40	39	36	32	30	32	39	40	30	21	22	22	22	22	23	25	24	24	23	22	22	22	22	22	23	25	24	24	23	22	22	22	21	21	21	22	22	22	22	22	24	24	23	25	26	26	26	25	25	25	25	25	25	
30	30	30	30	29	29	29	29	29	31	32	32	32	32	32	32	33	33	33	33	33	33	33	34	36	38	38	47	81	88	91	88	85	75	74	77	77	76	75	73	72	70	69	70	71	72	75	79	80	81	79	75	68	64	56	55	51	47	44	34	31	29	31	36	37	39	42	41	41	45	44	42	42	39	40	39	37	34	32	30	30	38	41	34	22	22	21	21	20	21	21	21	22	22	22	22	22	22	22	21	22	23	22	22	22	22	22	22	21	21	23	25	21	20	21	21	21	20	21	24	25	24	24	23	23	23	23	23	
30	30	30	30	29	29	29	29	30	31	32	32	32	32	32	32	33	33	33	33	33	33	33	34	37	36	40	68	88	89	88	87	85	75	73	76	76	76	74	72	72	70	69	71	72	73	79	80	81	82	82	77	71	66	63	62	61	58	53	44	38	31	31	36	38	40	41	41	40	45	44	43	40	39	39	39	36	35	32	29	30	39	40	35	21	22	20	20	20	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	23	25	18	18	19	18	20	20	20	23	23	21	20	20	20	20	20	20	
31	31	29	30	29	29	29	30	30	31	33	32	32	32	32	32	34	33	33	33	33	33	33	34	35	37	58	83	91	90	86	85	83	73	71	76	77	76	75	71	72	70	72	75	75	77	79	80	80	82	81	77	79	76	76	76	73	67	61	49	42	41	41	41	40	40	41	41	40	44	45	42	41	39	39	39	36	35	31	30	39	39	40	37	25	21	21	22	23	22	22	22	22	22	21	21	22	22	22	22	22	22	22	22	22	22	22	20	21	22	20	20	20	21	21	21	21	20	21	23	22	22	21	21	23	23	23	23	
30	30	30	31	29	29	29	29	30	30	32	32	32	32	32	32	32	33	34	34	34	34	33	34	35	41	74	89	88	89	86	83	82	73	72	77	76	76	75	73	72	71	73	75	77	76	78	79	79	81	80	78	77	71	72	72	73	70	66	56	45	40	41	41	42	42	41	41	40	44	44	42	41	39	40	39	37	35	31	29	36	39	38	36	27	23	24	22	23	22	22	22	22	22	23	23	23	22	22	22	22	23	22	22	22	22	22	21	21	20	18	20	20	20	20	20	19	20	21	23	23	23	23	25	24	24	24	24	
32	32	32	31	29	29	29	29	29	30	30	32	32	32	32	32	32	33	34	36	35	36	35	35	33	45	86	91	85	85	84	84	81	74	77	76	76	76	75	74	73	72	75	75	77	78	78	78	79	83	82	84	79	72	67	52	50	64	64	60	47	43	42	41	41	41	41	41	41	41	41	41	41	40	40	38	38	37	31	28	34	38	37	38	32	25	24	24	22	24	24	24	25	25	25	25	24	24	24	23	23	23	23	22	22	22	22	21	21	21	16	20	20	20	20	18	18	20	21	23	23	22	21	25	25	25	25	25	
30	30	30	30	29	29	29	29	29	29	30	31	31	31	30	31	30	34	35	34	35	35	35	35	33	51	89	89	85	84	83	83	76	67	73	76	76	76	76	74	73	71	74	75	76	78	78	78	79	82	84	85	80	75	70	59	58	69	67	61	46	44	42	40	41	41	41	41	41	41	41	41	41	40	41	40	38	36	32	28	33	39	40	41	34	27	24	22	22	22	20	21	20	22	22	22	22	22	21	21	20	21	21	22	22	22	22	22	21	19	19	21	20	20	20	19	19	20	22	23	22	23	20	24	25	25	25	25	
29	29	30	30	29	29	29	29	28	29	28	29	30	30	30	30	29	33	32	34	35	35	35	35	33	57	93	86	83	82	84	82	67	56	67	75	76	76	76	74	73	72	75	76	76	78	78	78	79	82	84	85	85	82	76	71	75	79	72	60	46	44	42	41	42	41	41	41	41	41	41	41	40	39	40	40	38	37	31	28	34	40	42	45	34	27	23	23	23	21	18	18	18	21	20	20	20	21	21	21	20	21	20	22	23	22	22	22	19	18	20	20	20	20	20	20	21	21	22	22	23	23	20	24	24	24	24	24	
27	27	27	27	28	28	29	29	29	29	29	30	29	30	29	30	29	31	32	32	34	34	35	35	33	54	90	81	78	77	82	81	58	44	70	76	74	74	75	75	74	73	73	74	74	75	75	74	76	77	80	83	85	84	81	78	78	80	71	59	46	43	42	40	39	38	39	39	39	40	39	41	40	42	42	42	38	35	31	29	33	40	44	50	37	28	23	21	20	20	19	20	20	20	20	20	20	20	20	20	22	22	22	22	22	22	22	22	22	20	20	19	19	21	22	22	22	22	22	22	24	22	21	24	25	25	25	25	
27	27	27	27	27	27	27	27	28	28	28	29	30	30	30	30	30	32	32	33	34	34	35	35	33	46	86	81	80	78	80	77	58	44	71	76	74	73	76	75	74	74	73	73	72	72	72	72	74	74	78	82	82	81	81	79	79	79	68	59	45	41	40	39	38	35	37	36	36	38	39	40	41	42	42	42	38	36	32	30	32	38	44	50	39	27	20	19	20	20	20	20	20	20	20	20	20	20	20	21	22	22	22	22	22	23	23	23	23	22	22	22	22	23	24	22	22	22	22	23	23	22	21	24	25	25	25	25	
27	27	28	26	26	26	26	26	26	27	27	27	27	28	28	28	27	30	32	32	34	35	35	36	34	38	69	81	84	76	73	65	43	43	71	76	74	73	75	74	74	74	72	67	65	63	58	56	58	60	64	77	81	79	77	77	80	80	67	56	45	40	38	37	35	33	35	35	35	34	34	37	37	38	38	37	37	36	31	30	33	40	45	50	48	31	19	19	19	19	19	19	19	19	19	19	19	19	19	19	22	22	22	23	23	23	23	22	22	22	22	22	22	24	25	22	22	22	22	24	22	22	21	24	25	25	25	25	
26	26	25	26	25	25	25	25	23	24	23	25	26	25	25	26	25	27	31	32	33	32	33	34	34	29	40	66	71	61	57	39	26	42	75	77	75	76	77	76	73	71	65	61	56	51	49	49	51	57	59	69	79	77	77	76	78	75	62	53	44	40	34	32	30	30	31	31	31	31	32	33	33	34	36	36	35	34	33	29	31	37	44	46	47	35	22	20	20	21	19	19	19	19	20	21	21	20	20	20	22	21	22	23	23	23	23	22	22	22	22	23	22	23	24	23	21	22	23	23	23	22	22	25	25	25	25	25	
25	25	25	25	23	23	23	23	23	23	22	25	25	25	25	26	26	26	29	31	30	30	30	29	28	26	25	36	42	41	34	23	21	40	77	80	79	78	78	74	68	62	57	52	46	41	39	39	42	46	48	53	63	67	73	78	77	71	58	53	44	35	26	26	25	26	29	29	29	31	32	32	32	34	35	36	34	33	34	29	28	35	39	40	43	36	22	23	24	21	19	19	18	20	20	23	22	22	22	22	20	20	19	21	22	22	22	22	22	22	22	21	21	22	23	22	22	24	24	23	22	22	22	26	25	25	25	25	
25	25	26	25	26	25	25	26	25	25	25	25	26	25	26	26	26	25	29	29	30	27	26	27	26	31	25	24	28	28	24	17	18	37	73	79	78	78	77	70	64	57	49	41	35	27	27	25	31	36	36	37	43	53	70	80	74	66	59	51	36	24	20	20	20	22	25	26	25	28	29	30	32	34	36	36	33	33	33	28	25	33	39	39	40	31	20	22	22	18	18	18	19	20	21	23	23	22	22	22	20	20	20	21	21	20	20	22	22	22	22	22	22	24	23	22	22	24	24	22	22	22	23	25	25	25	25	25	
26	26	24	25	25	25	25	25	25	25	25	25	24	24	25	26	26	26	27	28	28	26	24	25	25	28	29	31	29	26	17	13	15	34	70	76	78	78	76	66	60	54	41	34	25	23	26	20	29	29	30	29	31	42	52	63	61	58	54	41	29	18	15	13	15	18	21	18	22	24	25	26	27	32	35	36	33	33	33	27	26	33	39	38	38	24	23	22	22	18	18	17	19	20	20	23	22	22	22	22	20	20	20	20	20	19	21	22	21	21	22	22	22	23	24	22	21	23	24	22	22	22	23	25	25	25	25	25	
24	24	22	24	24	24	24	25	24	23	24	23	22	22	23	25	24	25	25	27	27	26	26	23	21	26	27	27	25	21	10	10	17	32	74	80	75	77	73	58	50	45	39	31	26	26	27	26	27	28	28	28	31	37	45	51	50	50	49	37	27	23	14	12	13	12	10	12	14	19	20	26	26	28	30	30	31	30	31	28	23	24	28	30	26	20	22	22	22	17	17	18	19	20	20	21	21	22	22	22	22	22	23	21	20	20	20	22	20	20	22	23	22	23	23	22	22	23	24	22	22	21	23	25	25	25	25	25	
24	24	21	21	20	20	21	22	23	24	24	21	21	23	24	25	26	26	27	28	28	25	23	22	20	27	26	26	25	18	11	13	19	30	79	89	76	74	66	43	33	29	27	27	28	29	31	31	31	31	31	33	28	31	36	39	39	39	39	32	26	20	15	13	13	13	12	15	18	20	20	24	25	27	29	29	30	30	30	27	20	19	22	21	20	20	22	23	22	17	16	18	19	20	20	20	21	22	22	22	22	22	22	21	20	20	22	20	20	20	22	24	24	23	23	22	22	23	24	22	22	22	23	26	25	25	25	25	
21	21	19	15	16	18	18	18	18	18	19	15	16	20	21	22	24	25	25	25	25	23	21	19	19	26	26	25	21	12	14	15	24	72	133	139	131	105	74	40	28	21	21	18	17	19	21	20	20	20	21	22	23	24	28	30	30	31	31	27	18	14	13	13	13	13	15	19	24	23	22	22	22	27	29	29	30	29	29	28	22	18	20	20	21	20	22	22	22	16	16	18	20	20	20	20	21	22	22	22	22	22	22	20	19	19	19	20	20	21	22	23	23	24	23	22	22	24	24	23	22	22	22	25	25	25	25	25	
15	15	15	16	17	17	17	16	16	16	16	16	16	16	16	16	17	17	18	19	18	19	18	19	18	21	21	20	14	7	11	18	48	142	173	171	165	153	118	68	36	21	15	11	10	8	9	9	8	7	9	14	18	20	23	27	30	29	30	22	13	9	8	10	11	13	14	19	24	23	23	21	20	23	24	26	28	28	29	27	25	21	21	18	17	17	21	22	22	19	19	20	20	20	21	22	23	22	22	21	22	22	22	22	21	21	21	22	19	21	22	23	22	23	22	22	23	23	24	24	25	24	24	25	25	25	25	25	
17	17	17	16	16	16	15	16	15	15	16	15	16	16	16	15	16	15	18	18	18	18	17	17	18	17	20	17	7	6	9	25	81	161	166	153	143	157	158	136	96	39	9	4	3	7	7	5	6	8	7	15	17	19	20	24	30	28	27	21	16	10	6	7	8	10	2	6	13	14	14	14	15	21	26	28	28	27	25	22	21	26	22	19	15	18	21	21	21	20	19	20	19	22	22	22	22	21	22	22	21	22	22	22	23	22	22	22	21	22	22	22	22	22	22	22	22	22	24	25	25	25	25	25	25	25	25	25	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	15	16	16	16	17	18	18	18	18	18	18	18	18	18	7	6	8	16	104	170	125	43	39	66	108	154	154	116	53	10	3	6	6	6	7	8	11	14	18	19	20	22	25	23	25	21	17	12	9	10	8	6	3	3	3	4	5	9	14	18	26	28	28	30	33	39	50	40	21	20	17	20	21	21	21	20	19	19	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	22	23	22	22	22	22	22	22	23	25	25	25	25	25	25	25	25	25	25	
18	18	18	19	16	17	19	19	19	19	20	19	18	18	18	18	18	19	18	18	18	18	18	18	18	18	18	19	8	5	9	10	64	122	55	11	10	14	30	78	134	149	127	70	23	4	6	8	9	11	13	15	19	20	20	22	21	21	22	24	17	14	11	12	10	7	4	3	4	3	5	11	15	20	26	32	34	44	54	60	63	44	24	22	19	21	22	22	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	23	23	21	19	22	22	22	22	22	23	25	25	25	25	25	25	25	25	25	25	
18	18	18	17	17	17	18	18	18	18	19	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	10	4	8	6	20	33	16	10	11	10	12	18	53	115	154	138	93	42	7	9	12	11	15	19	19	19	18	18	20	20	20	20	18	16	14	14	14	12	9	10	9	6	9	14	17	23	33	42	49	59	64	68	70	43	22	22	23	22	22	22	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	23	22	20	21	22	22	22	23	23	25	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	17	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	9	4	6	6	7	6	6	8	7	5	7	10	11	28	85	147	147	123	52	30	17	12	14	16	16	17	16	17	17	19	20	19	18	15	14	12	13	13	11	10	11	10	11	11	19	27	44	57	58	54	49	50	60	38	20	21	22	22	21	20	20	20	20	19	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	22	22	22	22	22	22	23	24	25	25	25	25	25	25	25	25	25	
18	18	18	17	19	19	18	18	18	18	18	17	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	9	4	3	4	5	4	2	4	3	1	2	4	8	5	17	55	122	153	132	78	47	25	16	12	14	13	15	15	16	15	17	17	17	16	14	13	13	12	12	11	11	15	19	25	44	54	61	63	51	42	35	40	59	30	19	22	22	22	22	22	22	22	22	24	25	21	22	22	20	22	22	22	20	19	20	19	19	19	19	22	20	21	22	23	22	22	21	22	23	23	25	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	17	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	9	5	4	3	3	2	0	0	1	1	1	0	3	5	11	12	35	99	148	140	112	68	29	14	6	10	13	13	11	11	12	15	15	12	12	10	13	15	16	11	9	15	34	55	67	72	63	52	34	23	24	35	44	22	21	20	20	20	22	20	20	22	21	20	23	22	22	22	21	20	22	23	21	22	22	21	22	22	22	22	21	22	22	22	22	23	22	23	23	23	25	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	9	4	4	5	3	1	2	1	1	1	1	1	3	3	4	6	10	21	52	119	150	143	113	59	26	13	4	7	10	10	9	9	10	10	9	8	14	14	15	17	30	54	70	81	76	57	37	23	15	12	13	24	27	19	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	23	23	24	25	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	19	9	4	4	4	3	2	2	1	1	1	1	1	1	2	1	0	6	9	8	21	80	130	150	135	106	77	39	19	8	9	8	8	8	9	6	11	15	24	47	70	81	85	83	59	38	30	19	8	6	7	9	10	15	19	23	22	22	22	22	21	21	22	22	20	23	22	22	22	21	21	22	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	22	24	25	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	10	3	4	4	4	1	3	1	1	1	0	0	0	0	0	0	0	1	6	6	10	34	81	127	142	135	110	95	77	58	46	44	41	40	49	57	71	79	91	89	75	61	47	26	14	9	10	5	7	8	9	10	15	20	23	23	22	23	22	22	22	22	22	21	22	23	22	22	21	20	22	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	26	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	19	12	1	1	3	4	1	1	1	1	2	0	0	0	0	0	0	0	0	1	1	1	7	18	36	65	98	118	127	124	120	116	111	109	111	107	108	109	100	81	61	37	24	19	13	5	5	7	8	9	8	8	9	14	20	21	20	20	20	21	22	22	20	21	22	22	21	22	22	21	20	22	22	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	25	25	25	25	25	25	25	25	25	25	
18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	18	15	5	3	4	3	1	2	1	1	2	0	0	0	0	0	0	0	0	2	2	3	5	6	3	4	15	39	66	81	92	102	104	105	105	97	82	63	41	23	18	8	8	10	8	8	8	8	8	8	8	8	11	14	20	22	20	20	20	22	22	23	22	22	23	22	22	22	22	21	20	23	22	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	24	26	25	25	25	25	25	25	25	25	25	
