#   ROW COL RED GRE BLU
3414	27	86	0	0	0
3415	27	87	0	0	0
3416	27	88	0	0	0
3417	27	89	25	58	138
3418	27	90	24	42	109
3419	27	91	19	32	98
3420	27	92	17	33	92
3421	27	93	32	27	105
3422	27	94	20	36	158
3423	27	95	27	53	196
3424	27	96	26	63	196
3425	27	97	26	65	186
3426	27	98	24	61	150
3427	27	99	24	47	109
3428	27	100	24	34	101
3429	27	101	27	32	131
3430	27	102	35	41	171
3431	27	103	40	54	191
3432	27	104	29	64	203
3433	27	105	30	66	202
3434	27	106	23	67	194
3435	27	107	20	67	197
3436	27	108	25	69	205
3437	27	109	21	70	213
3438	27	110	17	72	220
3439	27	111	22	74	232
3440	27	112	24	79	237
3441	27	113	23	81	229
3442	27	114	24	80	216
3443	27	115	25	74	191
3444	27	116	24	63	167
3445	27	117	0	0	0
3446	27	118	0	0	0
3447	27	119	0	0	0
3448	27	120	0	0	0
3449	27	121	27	78	238
3450	27	122	19	83	254
3451	27	123	18	88	249
3452	27	124	25	89	248
3453	27	125	24	89	248
3454	27	126	26	87	248
3455	27	127	26	86	246
3456	27	128	24	87	215
3457	28	1	23	75	221
3458	28	2	23	75	221
3459	28	3	24	73	221
3460	28	4	19	73	221
3461	28	5	21	73	221
3462	28	6	21	73	221
3463	28	7	21	73	221
3464	28	8	21	73	221
3465	28	9	21	73	221
3466	28	10	21	73	221
3467	28	11	21	73	221
3468	28	12	21	73	221
3469	28	13	21	73	221
3470	28	14	21	73	221
3471	28	15	21	73	221
3472	28	16	21	73	221
3473	28	17	21	73	227
3474	28	18	21	84	244
3475	28	19	21	86	240
3476	28	20	19	87	242
3477	28	21	17	88	242
3478	28	22	23	87	241
3479	28	23	20	86	238
3480	28	24	21	87	238
3481	28	25	19	89	238
3482	28	26	18	88	239
3483	28	27	18	87	237
3484	28	28	17	87	235
3485	28	29	15	85	234
3486	28	30	16	83	233
3487	28	31	20	83	231
3488	28	32	18	82	232
3489	28	33	18	81	232
3490	28	34	16	82	232
3491	28	35	15	82	232
3492	28	36	16	81	228
3493	28	37	16	78	227
3494	28	38	17	79	227
3495	28	39	18	76	230
3496	28	40	18	78	227
3497	28	41	14	73	224
3498	28	42	16	71	226
3499	28	43	21	72	227
3500	28	44	23	73	225
3501	28	45	18	73	226
3502	28	46	17	76	227
3503	28	47	17	75	228
3504	28	48	20	75	226
3505	28	49	19	75	228
3506	28	50	19	76	226
3507	28	51	17	76	225
3508	28	52	16	79	228
3509	28	53	18	79	227
3510	28	54	18	79	230
3511	28	55	18	80	229
3512	28	56	18	81	227
3513	28	57	18	80	229
3514	28	58	17	80	228
3515	28	59	18	78	230
3516	28	60	18	81	232
3517	28	61	16	83	239
3518	28	62	15	85	239
3519	28	63	17	86	242
3520	28	64	13	86	246
3521	28	65	17	87	248
3522	28	66	17	86	245
3523	28	67	18	89	243
3524	28	68	17	90	236
3525	28	69	20	86	220
3526	28	70	19	73	144
3527	28	71	19	66	182
3528	28	72	0	0	0
3529	28	73	20	79	234
3530	28	74	18	83	239
3531	28	75	17	85	243
3532	28	76	15	87	244
3533	28	77	15	86	250
3534	28	78	0	0	0
3535	28	79	0	0	0
3536	28	80	0	0	0
3537	28	81	11	40	120
3538	28	82	25	44	152
3539	28	83	10	48	186
3540	28	84	27	53	192
3541	28	85	26	55	174
3542	28	86	0	0	0
3543	28	87	18	48	163
3544	28	88	0	0	0
3545	28	89	0	0	0
3546	28	90	28	53	133
3547	28	91	21	40	112
3548	28	92	18	34	100
3549	28	93	28	32	100
3550	28	94	30	33	130
3551	28	95	23	45	176
3552	28	96	25	60	196
3553	28	97	25	65	192
3554	28	98	23	61	153
3555	28	99	17	48	110
3556	28	100	20	32	98
3557	28	101	17	26	101
3558	28	102	27	33	153
3559	28	103	0	0	0
3560	28	104	25	66	209
3561	28	105	32	69	210
3562	28	106	25	69	200
3563	28	107	15	66	203
3564	28	108	21	66	203
3565	28	109	25	68	197
3566	28	110	22	67	207
3567	28	111	20	69	218
3568	28	112	19	75	232
3569	28	113	25	81	235
3570	28	114	22	82	223
3571	28	115	25	74	190
3572	28	116	23	63	157
3573	28	117	0	0	0
3574	28	118	20	47	172
3575	28	119	0	0	0
3576	28	120	0	0	0
3577	28	121	24	78	233
3578	28	122	13	81	248
3579	28	123	18	87	248
3580	28	124	24	87	251
3581	28	125	24	90	248
3582	28	126	24	90	249
3583	28	127	30	89	250
3584	28	128	28	88	220
3585	29	1	29	72	223
3586	29	2	29	72	223
3587	29	3	25	73	223
3588	29	4	18	73	223
3589	29	5	30	73	223
3590	29	6	30	73	223
3591	29	7	30	73	223
3592	29	8	30	73	223
3593	29	9	30	73	223
3594	29	10	30	73	223
3595	29	11	30	73	223
3596	29	12	30	73	223
3597	29	13	30	73	223
3598	29	14	30	73	223
3599	29	15	30	73	223
3600	29	16	30	73	223
3601	29	17	30	73	219
3602	29	18	30	84	241
3603	29	19	30	84	239
3604	29	20	17	87	242
3605	29	21	19	85	238
3606	29	22	23	85	235
3607	29	23	25	85	237
3608	29	24	23	88	235
3609	29	25	21	87	237
3610	29	26	22	86	234
3611	29	27	21	85	232
3612	29	28	19	84	232
3613	29	29	15	81	233
3614	29	30	17	79	231
3615	29	31	20	80	228
3616	29	32	20	81	230
3617	29	33	21	81	227
3618	29	34	18	79	226
3619	29	35	18	76	225
3620	29	36	18	76	223
3621	29	37	20	74	224
3622	29	38	18	73	228
3623	29	39	16	74	228
3624	29	40	19	73	230
3625	29	41	14	72	228
3626	29	42	17	73	227
3627	29	43	20	72	227
3628	29	44	21	74	227
3629	29	45	18	75	226
3630	29	46	16	75	228
3631	29	47	19	75	226
3632	29	48	19	75	228
3633	29	49	19	75	229
3634	29	50	19	76	227
3635	29	51	17	76	226
3636	29	52	16	78	227
3637	29	53	18	78	224
3638	29	54	19	78	222
3639	29	55	19	80	229
3640	29	56	19	80	231
3641	29	57	18	80	229
3642	29	58	18	80	227
3643	29	59	18	81	231
3644	29	60	18	83	239
3645	29	61	17	86	245
3646	29	62	18	89	251
3647	29	63	19	90	250
3648	29	64	21	90	248
3649	29	65	20	90	249
3650	29	66	20	91	244
3651	29	67	20	88	239
3652	29	68	0	0	0
3653	29	69	24	81	160
3654	29	70	22	66	163
3655	29	71	22	68	242
3656	29	72	0	0	0
3657	29	73	24	83	234
3658	29	74	23	84	237
3659	29	75	20	85	245
3660	29	76	21	88	245
3661	29	77	21	88	246
3662	29	78	22	94	243
3663	29	79	22	82	137
3664	29	80	24	48	96
3665	29	81	24	27	90
3666	29	82	17	27	81
3667	29	83	37	27	96
3668	29	84	37	34	134
3669	29	85	48	43	169
3670	29	86	0	0	0
3671	29	87	0	0	0
3672	29	88	0	0	0
3673	29	89	29	72	218
3674	29	90	26	70	181
3675	29	91	24	53	131
3676	29	92	22	38	103
3677	29	93	29	32	99
3678	29	94	29	31	97
3679	29	95	23	37	154
3680	29	96	21	52	189
3681	29	97	23	62	196
3682	29	98	25	61	155
3683	29	99	16	48	111
3684	29	100	20	30	95
3685	29	101	26	22	90
3686	29	102	23	30	137
3687	29	103	0	0	0
3688	29	104	28	65	214
3689	29	105	31	67	205
3690	29	106	26	66	193
3691	29	107	17	64	192
3692	29	108	25	62	194
3693	29	109	29	62	192
3694	29	110	23	61	184
3695	29	111	21	65	197
3696	29	112	22	71	236
3697	29	113	26	81	240
3698	29	114	27	82	226
3699	29	115	29	74	187
3700	29	116	26	58	143
3701	29	117	18	44	132
3702	29	118	19	49	187
3703	29	119	0	0	0
3704	29	120	27	76	215
3705	29	121	21	78	232
3706	29	122	16	81	242
3707	29	123	16	87	244
3708	29	124	22	88	248
3709	29	125	24	90	249
3710	29	126	25	90	247
3711	29	127	0	0	0
3712	29	128	28	87	227
3713	30	1	25	67	209
3714	30	2	25	67	209
3715	30	3	30	68	209
3716	30	4	25	68	209
3717	30	5	30	68	209
3718	30	6	30	68	209
3719	30	7	30	68	209
3720	30	8	30	68	209
3721	30	9	30	68	209
3722	30	10	30	68	209
3723	30	11	30	68	209
3724	30	12	30	68	209
3725	30	13	30	68	209
3726	30	14	30	68	209
3727	30	15	30	68	209
3728	30	16	30	68	209
3729	30	17	30	68	217
3730	30	18	30	83	238
3731	30	19	30	83	235
3732	30	20	20	84	235
3733	30	21	20	83	234
3734	30	22	24	83	231
3735	30	23	25	83	229
3736	30	24	25	85	229
3737	30	25	25	84	231
3738	30	26	23	82	230
3739	30	27	24	82	228
3740	30	28	19	78	225
3741	30	29	17	76	221
3742	30	30	16	75	224
3743	30	31	20	78	226
3744	30	32	21	75	223
3745	30	33	19	75	221
3746	30	34	19	73	220
3747	30	35	21	71	217
3748	30	36	19	71	218
3749	30	37	17	68	213
3750	30	38	15	65	213
3751	30	39	18	68	214
3752	30	40	17	68	219
3753	30	41	18	73	224
3754	30	42	18	74	233
3755	30	43	19	74	230
3756	30	44	14	75	231
3757	30	45	14	76	231
3758	30	46	17	75	227
3759	30	47	18	75	227
3760	30	48	19	75	228
3761	30	49	19	74	226
3762	30	50	19	76	220
3763	30	51	16	77	224
3764	30	52	18	78	226
3765	30	53	17	78	222
3766	30	54	19	79	221
3767	30	55	19	80	232
3768	30	56	18	80	229
3769	30	57	18	80	229
3770	30	58	18	80	227
3771	30	59	18	81	236
3772	30	60	18	85	251
3773	30	61	17	92	252
3774	30	62	18	94	250
3775	30	63	22	94	248
3776	30	64	26	92	248
3777	30	65	24	92	246
3778	30	66	23	92	243
3779	30	67	22	91	227
3780	30	68	23	82	182
3781	30	69	0	0	0
3782	30	70	26	67	217
3783	30	71	30	81	249
3784	30	72	0	0	0
3785	30	73	0	0	0
3786	30	74	23	86	251
3787	30	75	21	87	253
3788	30	76	22	88	252
3789	30	77	23	90	247
3790	30	78	25	89	246
3791	30	79	0	0	0
3792	30	80	0	0	0
3793	30	81	0	0	0
3794	30	82	19	23	81
3795	30	83	18	24	74
3796	30	84	29	26	80
3797	30	85	32	29	96
3798	30	86	0	0	0
3799	30	87	0	0	0
3800	30	88	0	0	0
3801	30	89	23	62	226
3802	30	90	27	79	211
3803	30	91	25	68	175
3804	30	92	27	52	124
3805	30	93	26	42	99
3806	30	94	22	32	100
3807	30	95	24	31	128
3808	30	96	23	43	181
3809	30	97	21	57	198
3810	30	98	22	58	159
3811	30	99	15	47	110
3812	30	100	21	26	93
3813	30	101	33	18	88
3814	30	102	36	29	138
3815	30	103	0	0	0
3816	30	104	26	64	205
3817	30	105	30	63	200
3818	30	106	27	60	191
3819	30	107	22	58	182
3820	30	108	28	57	164
3821	30	109	31	53	167
3822	30	110	28	53	177
3823	30	111	23	61	199
3824	30	112	29	71	231
3825	30	113	29	80	236
3826	30	114	27	83	223
3827	30	115	26	75	178
3828	30	116	0	0	0
3829	30	117	0	0	0
3830	30	118	0	0	0
3831	30	119	0	0	0
3832	30	120	15	76	216
3833	30	121	16	78	228
3834	30	122	18	81	245
3835	30	123	19	87	244
3836	30	124	24	89	247
3837	30	125	24	90	252
3838	30	126	24	91	251
3839	30	127	28	90	246
3840	30	128	29	87	221
3841	31	1	23	67	185
3842	31	2	23	67	185
3843	31	3	27	63	185
3844	31	4	30	63	185
3845	31	5	26	63	185
3846	31	6	26	63	185
3847	31	7	26	63	185
3848	31	8	26	63	185
3849	31	9	26	63	185
3850	31	10	26	63	185
3851	31	11	26	63	185
3852	31	12	26	63	185
3853	31	13	26	63	185
3854	31	14	26	63	185
3855	31	15	26	63	185
3856	31	16	26	63	185
3857	31	17	26	63	221
3858	31	18	26	83	236
3859	31	19	26	81	227
3860	31	20	20	80	229
3861	31	21	20	80	226
3862	31	22	23	80	225
3863	31	23	24	80	225
3864	31	24	26	81	222
3865	31	25	26	80	221
3866	31	26	27	78	224
3867	31	27	26	76	221
3868	31	28	21	72	219
3869	31	29	18	70	217
3870	31	30	14	71	216
3871	31	31	16	72	212
3872	31	32	21	71	211
3873	31	33	20	71	209
3874	31	34	17	69	209
3875	31	35	21	68	209
3876	31	36	19	67	210
3877	31	37	18	65	213
3878	31	38	19	65	218
3879	31	39	19	67	220
3880	31	40	19	69	221
3881	31	41	21	72	233
3882	31	42	21	75	238
3883	31	43	16	76	233
3884	31	44	17	77	232
3885	31	45	18	77	228
3886	31	46	19	76	221
3887	31	47	19	77	223
3888	31	48	20	76	225
3889	31	49	19	77	222
3890	31	50	0	0	0
3891	31	51	15	77	222
3892	31	52	18	77	221
3893	31	53	20	78	222
3894	31	54	20	79	230
3895	31	55	19	80	231
3896	31	56	18	81	233
3897	31	57	18	81	224
3898	31	58	17	81	235
3899	31	59	18	83	244
3900	31	60	20	89	252
3901	31	61	17	93	253
3902	31	62	18	94	251
3903	31	63	27	95	249
3904	31	64	26	93	249
3905	31	65	24	90	245
3906	31	66	22	92	229
3907	31	67	22	87	195
3908	31	68	22	72	125
3909	31	69	21	57	169
3910	31	70	24	72	241
3911	31	71	32	84	246
3912	31	72	0	0	0
3913	31	73	0	0	0
3914	31	74	0	0	0
3915	31	75	24	89	254
3916	31	76	24	89	253
3917	31	77	26	88	255
3918	31	78	26	90	241
3919	31	79	0	0	0
3920	31	80	0	0	0
3921	31	81	0	0	0
3922	31	82	20	26	79
3923	31	83	10	25	76
3924	31	84	25	29	71
3925	31	85	50	31	82
3926	31	86	0	0	0
3927	31	87	0	0	0
3928	31	88	0	0	0
3929	31	89	23	39	177
3930	31	90	27	59	225
3931	31	91	27	75	203
3932	31	92	22	66	163
3933	31	93	22	51	126
3934	31	94	27	36	103
3935	31	95	26	32	113
3936	31	96	18	38	156
3937	31	97	18	50	177
3938	31	98	25	55	142
3939	31	99	17	42	106
3940	31	100	23	25	89
3941	31	101	37	18	86
3942	31	102	0	0	0
3943	31	103	0	0	0
3944	31	104	28	59	199
3945	31	105	33	60	187
3946	31	106	29	55	179
3947	31	107	28	57	165
3948	31	108	36	55	160
3949	31	109	32	49	167
3950	31	110	25	51	192
3951	31	111	24	63	211
3952	31	112	21	74	229
3953	31	113	26	81	232
3954	31	114	25	80	213
3955	31	115	24	70	156
3956	31	116	0	0	0
3957	31	117	0	0	0
3958	31	118	0	0	0
3959	31	119	23	75	222
3960	31	120	10	78	211
3961	31	121	17	78	217
3962	31	122	21	80	234
3963	31	123	19	84	240
3964	31	124	23	86	241
3965	31	125	24	89	249
3966	31	126	25	89	252
3967	31	127	27	90	250
3968	31	128	27	88	229
3969	32	1	24	68	159
3970	32	2	24	68	159
3971	32	3	30	57	159
3972	32	4	0	0	0
3973	32	5	28	57	159
3974	32	6	28	57	159
3975	32	7	28	57	159
3976	32	8	28	57	159
3977	32	9	28	57	159
3978	32	10	28	57	159
3979	32	11	28	57	159
3980	32	12	28	57	159
3981	32	13	28	57	159
3982	32	14	28	57	159
3983	32	15	28	57	159
3984	32	16	28	57	159
3985	32	17	28	57	222
3986	32	18	28	83	227
3987	32	19	28	78	218
3988	32	20	20	77	217
3989	32	21	23	76	223
3990	32	22	22	76	217
3991	32	23	23	78	219
3992	32	24	25	77	213
3993	32	25	27	74	215
3994	32	26	26	76	216
3995	32	27	27	74	210
3996	32	28	25	71	212
3997	32	29	20	70	211
3998	32	30	19	70	201
3999	32	31	20	71	200
4000	32	32	20	68	208
4001	32	33	21	68	207
4002	32	34	20	68	209
4003	32	35	18	68	207
4004	32	36	18	66	209
4005	32	37	18	66	207
4006	32	38	20	64	209
4007	32	39	25	70	218
4008	32	40	25	72	229
4009	32	41	26	74	233
4010	32	42	26	78	236
4011	32	43	20	78	236
4012	32	44	19	78	230
4013	32	45	19	78	227
4014	32	46	19	78	224
4015	32	47	19	79	222
4016	32	48	19	78	225
4017	32	49	0	0	0
4018	32	50	19	80	212
4019	32	51	17	77	212
4020	32	52	18	77	216
4021	32	53	22	79	223
4022	32	54	22	80	232
4023	32	55	18	81	232
4024	32	56	18	84	236
4025	32	57	17	84	232
4026	32	58	17	80	236
4027	32	59	17	85	248
4028	32	60	21	91	251
4029	32	61	16	92	255
4030	32	62	21	91	254
4031	32	63	25	94	250
4032	32	64	26	92	245
4033	32	65	18	90	236
4034	32	66	20	89	199
4035	32	67	20	75	148
4036	32	68	21	63	124
4037	32	69	28	58	208
4038	32	70	28	83	248
4039	32	71	28	87	247
4040	32	72	27	88	252
4041	32	73	0	0	0
4042	32	74	0	0	0
4043	32	75	23	90	251
4044	32	76	21	88	253
4045	32	77	26	89	255
4046	32	78	27	95	243
4047	32	79	26	78	144
4048	32	80	0	0	0
4049	32	81	0	0	0
4050	32	82	25	35	86
4051	32	83	30	25	73
4052	32	84	8	29	69
4053	32	85	17	29	61
4054	32	86	0	0	0
4055	32	87	0	0	0
4056	32	88	0	0	0
4057	32	89	21	28	87
4058	32	90	19	36	165
4059	32	91	19	55	214
4060	32	92	14	66	195
4061	32	93	18	59	145
4062	32	94	0	0	0
4063	32	95	0	0	0
4064	32	96	19	36	146
4065	32	97	26	43	155
4066	32	98	30	46	120
4067	32	99	22	36	88
4068	32	100	23	23	81
4069	32	101	33	21	90
4070	32	102	0	0	0
4071	32	103	0	0	0
4072	32	104	25	52	171
4073	32	105	36	54	180
4074	32	106	38	54	171
4075	32	107	37	54	154
4076	32	108	32	53	156
4077	32	109	27	48	178
4078	32	110	26	53	199
4079	32	111	20	66	216
4080	32	112	23	76	226
4081	32	113	25	79	224
4082	32	114	21	77	201
4083	32	115	20	62	134
4084	32	116	0	0	0
4085	32	117	0	0	0
4086	32	118	0	0	0
4087	32	119	23	79	220
4088	32	120	17	79	214
4089	32	121	24	78	214
4090	32	122	22	78	223
4091	32	123	19	79	232
4092	32	124	21	82	238
4093	32	125	22	89	242
4094	32	126	24	91	255
4095	32	127	26	90	249
4096	32	128	24	90	237
4097	33	1	33	64	157
4098	33	2	33	64	157
4099	33	3	0	0	0
4100	33	4	0	0	0
4101	33	5	0	0	0
4102	33	6	0	0	0
4103	33	7	36	50	157
4104	33	8	36	50	157
4105	33	9	36	50	157
4106	33	10	36	50	157
4107	33	11	36	50	157
4108	33	12	36	50	157
4109	33	13	36	50	157
4110	33	14	36	50	157
4111	33	15	36	50	157
4112	33	16	36	50	157
4113	33	17	36	50	220
4114	33	18	36	83	213
4115	33	19	36	77	211
4116	33	20	20	74	200
4117	33	21	22	72	212
4118	33	22	20	71	211
4119	33	23	20	71	209
4120	33	24	25	71	209
4121	33	25	25	71	208
4122	33	26	21	73	210
4123	33	27	25	71	212
4124	33	28	23	71	204
4125	33	29	21	69	201
4126	33	30	23	68	201
4127	33	31	21	69	201
4128	33	32	18	70	205
4129	33	33	21	72	204
4130	33	34	18	70	206
4131	33	35	22	69	203
4132	33	36	22	67	198
4133	33	37	19	65	199
4134	33	38	23	65	201
4135	33	39	22	69	207
4136	33	40	22	71	220
4137	33	41	23	74	222
4138	33	42	21	79	237
4139	33	43	18	79	242
4140	33	44	18	79	239
4141	33	45	18	78	230
4142	33	46	20	78	227
4143	33	47	21	78	223
4144	33	48	19	78	221
4145	33	49	19	80	213
4146	33	50	19	79	208
4147	33	51	18	77	210
4148	33	52	18	77	211
4149	33	53	22	80	225
4150	33	54	22	79	233
4151	33	55	18	83	231
4152	33	56	18	83	231
4153	33	57	17	83	232
4154	33	58	18	83	233
4155	33	59	18	87	244
4156	33	60	20	91	249
4157	33	61	21	93	254
4158	33	62	22	92	253
4159	33	63	27	94	250
4160	33	64	26	92	244
4161	33	65	20	89	214
4162	33	66	20	79	165
4163	33	67	18	68	126
4164	33	68	26	60	138
4165	33	69	30	59	232
4166	33	70	23	86	244
4167	33	71	22	81	251
4168	33	72	19	90	253
4169	33	73	27	92	254
4170	33	74	0	0	0
4171	33	75	0	0	0
4172	33	76	0	0	0
4173	33	77	25	89	255
4174	33	78	29	91	208
4175	33	79	26	60	87
4176	33	80	30	4	72
4177	33	81	14	12	175
4178	33	82	230	27	155
4179	33	83	36	30	91
4180	33	84	247	30	62
4181	33	85	23	29	65
4182	33	86	19	29	62
4183	33	87	0	0	0
4184	33	88	0	0	0
4185	33	89	0	0	0
4186	33	90	21	32	64
4187	33	91	19	33	144
4188	33	92	14	52	210
4189	33	93	16	65	188
4190	33	94	0	0	0
4191	33	95	0	0	0
4192	33	96	23	39	141
4193	33	97	32	38	127
4194	33	98	41	38	105
4195	33	99	29	31	93
4196	33	100	25	22	79
4197	33	101	25	20	82
4198	33	102	0	0	0
4199	33	103	0	0	0
4200	33	104	19	40	140
4201	33	105	32	45	158
4202	33	106	32	49	161
4203	33	107	34	51	153
4204	33	108	33	49	159
4205	33	109	29	47	175
4206	33	110	27	54	198
4207	33	111	21	69	219
4208	33	112	24	76	223
4209	33	113	29	78	208
4210	33	114	21	73	176
4211	33	115	21	59	118
4212	33	116	0	0	0
4213	33	117	0	0	0
4214	33	118	0	0	0
4215	33	119	11	80	230
4216	33	120	23	79	213
4217	33	121	24	76	211
4218	33	122	0	0	0
4219	33	123	23	75	225
4220	33	124	23	77	233
4221	33	125	22	86	242
4222	33	126	20	90	255
4223	33	127	21	88	255
4224	33	128	22	86	233
4225	34	1	30	66	183
4226	34	2	30	66	183
4227	34	3	23	56	183
4228	34	4	0	0	0
4229	34	5	0	0	0
4230	34	6	0	0	0
4231	34	7	0	0	0
4232	34	8	29	56	183
4233	34	9	29	56	183
4234	34	10	29	56	183
4235	34	11	29	56	183
4236	34	12	29	56	183
4237	34	13	29	56	183
4238	34	14	29	56	183
4239	34	15	29	56	183
4240	34	16	29	56	183
4241	34	17	29	56	223
4242	34	18	29	82	207
4243	34	19	29	74	214
4244	34	20	21	73	193
4245	34	21	20	69	196
4246	34	22	19	67	205
4247	34	23	17	68	203
4248	34	24	19	67	201
4249	34	25	20	67	206
4250	34	26	17	69	200
4251	34	27	21	69	205
4252	34	28	21	69	199
4253	34	29	21	65	197
4254	34	30	21	66	194
4255	34	31	22	64	197
4256	34	32	20	67	206
4257	34	33	18	71	206
4258	34	34	19	70	207
4259	34	35	25	70	201
4260	34	36	20	66	201
4261	34	37	18	65	197
4262	34	38	22	62	194
4263	34	39	19	61	197
4264	34	40	23	62	194
4265	34	41	27	62	201
4266	34	42	21	67	214
4267	34	43	21	72	236
4268	34	44	19	73	246
4269	34	45	16	78	237
4270	34	46	17	79	228
4271	34	47	19	78	223
4272	34	48	0	0	0
4273	34	49	19	80	208
4274	34	50	18	79	205
4275	34	51	18	78	204
4276	34	52	18	77	207
4277	34	53	19	79	222
4278	34	54	0	0	0
4279	34	55	17	82	231
4280	34	56	18	83	237
4281	34	57	17	84	232
4282	34	58	18	83	232
4283	34	59	19	87	245
4284	34	60	18	93	252
4285	34	61	20	95	255
4286	34	62	24	92	255
4287	34	63	28	92	253
4288	34	64	28	93	236
4289	34	65	23	86	182
4290	34	66	19	75	141
4291	34	67	19	68	127
4292	34	68	24	63	165
4293	34	69	22	66	236
4294	34	70	17	73	242
4295	34	71	22	50	243
4296	34	72	32	54	232
4297	34	73	50	76	254
4298	34	74	35	90	253
4299	34	75	21	90	253
4300	34	76	0	0	0
4301	34	77	0	0	0
4302	34	78	29	77	131
4303	34	79	28	18	76
4304	34	80	28	25	86
4305	34	81	254	33	78
4306	34	82	3	15	164
4307	34	83	13	23	184
4308	34	84	21	31	111
4309	34	85	11	29	68
4310	34	86	25	29	64
4311	34	87	21	28	65
4312	34	88	0	0	0
4313	34	89	24	28	56
4314	34	90	29	27	58
4315	34	91	24	29	64
4316	34	92	17	31	130
4317	34	93	0	0	0
4318	34	94	0	0	0
4319	34	95	18	52	147
4320	34	96	22	44	126
4321	34	97	30	37	104
4322	34	98	43	34	101
4323	34	99	35	29	94
4324	34	100	22	24	72
4325	34	101	21	22	77
4326	34	102	0	0	0
4327	34	103	0	0	0
4328	34	104	17	33	124
4329	34	105	11	40	143
4330	34	106	25	42	144
4331	34	107	28	44	147
4332	34	108	21	43	147
4333	34	109	30	43	158
4334	34	110	25	54	195
4335	34	111	25	70	216
4336	34	112	24	74	222
4337	34	113	30	73	206
4338	34	114	25	70	168
4339	34	115	28	55	117
4340	34	116	0	0	0
4341	34	117	0	0	0
4342	34	118	42	75	232
4343	34	119	11	81	228
4344	34	120	24	79	217
4345	34	121	25	77	208
4346	34	122	22	73	208
4347	34	123	22	70	205
4348	34	124	23	72	217
4349	34	125	22	84	240
4350	34	126	16	89	253
4351	34	127	0	0	0
4352	34	128	20	90	230
4353	35	1	32	64	203
4354	35	2	32	64	203
4355	35	3	23	58	203
4356	35	4	25	58	203
4357	35	5	28	58	203
4358	35	6	28	58	203
4359	35	7	28	58	203
4360	35	8	28	58	203
4361	35	9	28	58	203
4362	35	10	28	58	203
4363	35	11	28	58	203
4364	35	12	28	58	203
4365	35	13	28	58	203
4366	35	14	28	58	203
4367	35	15	28	58	203
4368	35	16	28	58	203
4369	35	17	28	58	218
4370	35	18	28	80	204
4371	35	19	28	76	215
4372	35	20	21	75	194
4373	35	21	21	71	197
4374	35	22	17	67	199
4375	35	23	17	66	197
4376	35	24	17	64	200
4377	35	25	18	65	199
4378	35	26	18	64	201
4379	35	27	17	64	199
4380	35	28	18	64	195
4381	35	29	18	64	196
4382	35	30	18	65	194
4383	35	31	18	66	200
4384	35	32	19	68	214
4385	35	33	18	72	211
4386	35	34	16	70	205
4387	35	35	18	68	200
4388	35	36	16	65	192
4389	35	37	16	62	192
4390	35	38	19	60	186
4391	35	39	21	59	186
4392	35	40	21	59	184
4393	35	41	27	58	171
4394	35	42	22	57	172
4395	35	43	14	59	199
4396	35	44	18	67	225
4397	35	45	18	75	245
4398	35	46	13	84	246
4399	35	47	17	83	237
4400	35	48	19	80	226
4401	35	49	20	78	212
4402	35	50	12	78	202
4403	35	51	14	78	205
4404	35	52	14	78	218
4405	35	53	0	0	0
4406	35	54	0	0	0
4407	35	55	0	0	0
4408	35	56	16	86	239
4409	35	57	15	86	236
4410	35	58	17	85	237
4411	35	59	16	90	245
4412	35	60	16	94	250
4413	35	61	19	94	255
4414	35	62	24	92	255
4415	35	63	27	93	252
4416	35	64	26	94	223
4417	35	65	22	83	160
4418	35	66	20	74	135
4419	35	67	0	0	0
4420	35	68	20	67	203
4421	35	69	14	72	249
4422	35	70	19	52	255
4423	35	71	24	22	255
4424	35	72	41	26	228
4425	35	73	175	46	239
4426	35	74	175	82	252
4427	35	75	47	85	254
4428	35	76	28	90	247
4429	35	77	0	0	0
4430	35	78	0	0	0
4431	35	79	29	26	83
4432	35	80	26	36	96
4433	35	81	12	39	99
4434	35	82	14	40	99
4435	35	83	20	26	130
4436	35	84	25	9	184
4437	35	85	4	29	141
4438	35	86	58	29	77
4439	35	87	21	24	55
4440	35	88	16	21	64
4441	35	89	20	26	50
4442	35	90	44	27	53
4443	35	91	19	27	55
4444	35	92	17	28	64
4445	35	93	17	29	111
4446	35	94	0	0	0
4447	35	95	0	0	0
4448	35	96	22	47	147
4449	35	97	29	37	106
4450	35	98	33	33	101
4451	35	99	27	31	97
4452	35	100	25	30	74
4453	35	101	0	0	0
4454	35	102	0	0	0
4455	35	103	27	25	74
4456	35	104	30	28	76
4457	35	105	0	0	0
4458	35	106	34	27	107
4459	35	107	26	30	104
4460	35	108	27	34	104
4461	35	109	42	35	123
4462	35	110	39	42	155
4463	35	111	32	62	202
4464	35	112	27	67	210
4465	35	113	25	72	200
4466	35	114	28	67	153
4467	35	115	32	48	114
4468	35	116	0	0	0
4469	35	117	0	0	0
4470	35	118	42	74	233
4471	35	119	26	78	227
4472	35	120	27	79	216
4473	35	121	27	77	207
4474	35	122	22	72	194
4475	35	123	19	65	187
4476	35	124	20	63	215
4477	35	125	24	86	244
4478	35	126	24	91	251
4479	35	127	0	0	0
4480	35	128	0	0	0
4481	36	1	31	49	208
4482	36	2	31	49	208
4483	36	3	22	49	208
4484	36	4	18	49	208
4485	36	5	24	49	208
4486	36	6	24	49	208
4487	36	7	24	49	208
4488	36	8	24	49	208
