#   ROW COL RED GRE BLU
3811	30	99	35	41	42
3812	30	100	34	40	41
3813	30	101	33	39	41
3814	30	102	33	39	41
3815	30	103	33	38	41
3816	30	104	32	38	40
3817	30	105	32	37	39
3818	30	106	32	37	39
3819	30	107	31	36	38
3820	30	108	31	36	38
3821	30	109	31	35	37
3822	30	110	31	34	36
3823	30	111	30	33	35
3824	30	112	30	33	35
3825	30	113	20	22	23
3826	30	114	10	11	11
3827	30	115	0	0	0
3828	30	116	0	0	0
3829	30	117	0	0	0
3830	30	118	0	0	0
3831	30	119	0	0	0
3832	30	120	0	0	0
3833	30	121	0	0	0
3834	30	122	0	0	0
3835	30	123	0	0	0
3836	30	124	0	0	0
3837	30	125	0	0	0
3838	30	126	0	0	0
3839	30	127	4	4	5
3840	30	128	4	4	5
3841	31	1	31	36	44
3842	31	2	31	36	44
3843	31	3	35	39	47
3844	31	4	41	44	52
3845	31	5	43	46	55
3846	31	6	43	46	54
3847	31	7	42	45	53
3848	31	8	41	44	52
3849	31	9	40	44	52
3850	31	10	40	44	52
3851	31	11	41	45	53
3852	31	12	42	46	54
3853	31	13	43	47	55
3854	31	14	44	48	55
3855	31	15	45	49	56
3856	31	16	45	49	56
3857	31	17	43	47	55
3858	31	18	39	43	51
3859	31	19	34	39	46
3860	31	20	33	36	44
3861	31	21	32	35	43
3862	31	22	33	35	42
3863	31	23	33	34	41
3864	31	24	33	34	40
3865	31	25	33	34	40
3866	31	26	34	35	41
3867	31	27	36	38	43
3868	31	28	40	43	48
3869	31	29	45	47	52
3870	31	30	48	51	56
3871	31	31	49	52	57
3872	31	32	49	51	56
3873	31	33	47	50	55
3874	31	34	47	48	53
3875	31	35	46	48	52
3876	31	36	46	47	52
3877	31	37	46	47	51
3878	31	38	47	48	52
3879	31	39	48	49	53
3880	31	40	49	51	55
3881	31	41	49	52	55
3882	31	42	49	52	56
3883	31	43	49	52	56
3884	31	44	49	52	56
3885	31	45	49	52	56
3886	31	46	49	51	56
3887	31	47	44	46	51
3888	31	48	36	36	42
3889	31	49	25	23	28
3890	31	50	18	15	19
3891	31	51	15	11	15
3892	31	52	15	10	14
3893	31	53	15	11	14
3894	31	54	16	11	14
3895	31	55	16	11	15
3896	31	56	16	11	14
3897	31	57	15	10	14
3898	31	58	16	11	14
3899	31	59	19	13	16
3900	31	60	22	16	19
3901	31	61	24	18	21
3902	31	62	23	19	22
3903	31	63	25	22	27
3904	31	64	30	29	34
3905	31	65	38	40	45
3906	31	66	45	47	52
3907	31	67	48	50	55
3908	31	68	48	50	55
3909	31	69	47	50	55
3910	31	70	47	50	55
3911	31	71	48	50	55
3912	31	72	48	50	56
3913	31	73	49	51	56
3914	31	74	51	53	57
3915	31	75	53	54	58
3916	31	76	54	55	58
3917	31	77	53	54	58
3918	31	78	51	52	56
3919	31	79	50	50	54
3920	31	80	49	49	53
3921	31	81	48	49	52
3922	31	82	48	49	52
3923	31	83	48	48	52
3924	31	84	49	48	52
3925	31	85	49	49	52
3926	31	86	49	49	52
3927	31	87	49	48	52
3928	31	88	49	48	51
3929	31	89	49	48	51
3930	31	90	49	48	51
3931	31	91	49	48	51
3932	31	92	47	47	51
3933	31	93	44	46	49
3934	31	94	41	44	47
3935	31	95	38	42	46
3936	31	96	37	42	45
3937	31	97	36	41	44
3938	31	98	36	41	44
3939	31	99	35	40	43
3940	31	100	34	40	42
3941	31	101	34	40	42
3942	31	102	33	39	41
3943	31	103	33	38	41
3944	31	104	33	38	40
3945	31	105	32	37	40
3946	31	106	32	37	39
3947	31	107	31	37	38
3948	31	108	31	36	38
3949	31	109	31	35	37
3950	31	110	31	34	36
3951	31	111	30	33	35
3952	31	112	30	33	35
3953	31	113	20	22	23
3954	31	114	10	11	11
3955	31	115	0	0	0
3956	31	116	0	0	0
3957	31	117	0	0	0
3958	31	118	0	0	0
3959	31	119	0	0	0
3960	31	120	0	0	0
3961	31	121	0	0	0
3962	31	122	0	0	0
3963	31	123	0	0	0
3964	31	124	0	0	0
3965	31	125	0	0	0
3966	31	126	0	0	0
3967	31	127	4	4	5
3968	31	128	4	4	5
3969	32	1	30	34	43
3970	32	2	30	34	43
3971	32	3	33	37	45
3972	32	4	39	42	50
3973	32	5	43	47	54
3974	32	6	44	47	55
3975	32	7	43	47	54
3976	32	8	42	46	53
3977	32	9	43	46	54
3978	32	10	43	47	54
3979	32	11	43	48	55
3980	32	12	44	48	55
3981	32	13	44	48	55
3982	32	14	44	49	55
3983	32	15	46	50	57
3984	32	16	48	52	58
3985	32	17	47	50	57
3986	32	18	43	46	53
3987	32	19	37	40	47
3988	32	20	34	37	43
3989	32	21	32	35	41
3990	32	22	32	33	40
3991	32	23	31	32	38
3992	32	24	31	32	38
3993	32	25	32	34	39
3994	32	26	33	35	41
3995	32	27	35	37	43
3996	32	28	39	41	46
3997	32	29	44	46	51
3998	32	30	47	50	55
3999	32	31	49	52	57
4000	32	32	49	51	56
4001	32	33	47	49	54
4002	32	34	46	48	53
4003	32	35	47	48	53
4004	32	36	47	49	53
4005	32	37	48	50	54
4006	32	38	48	50	54
4007	32	39	49	51	55
4008	32	40	49	51	55
4009	32	41	49	52	56
4010	32	42	49	52	56
4011	32	43	50	52	56
4012	32	44	50	52	56
4013	32	45	50	52	57
4014	32	46	49	52	57
4015	32	47	45	47	52
4016	32	48	37	37	42
4017	32	49	26	24	29
4018	32	50	19	15	20
4019	32	51	15	11	15
4020	32	52	15	11	15
4021	32	53	16	11	15
4022	32	54	17	11	15
4023	32	55	17	11	15
4024	32	56	16	11	14
4025	32	57	15	10	14
4026	32	58	16	11	15
4027	32	59	18	13	16
4028	32	60	21	16	19
4029	32	61	23	18	21
4030	32	62	23	19	22
4031	32	63	24	22	26
4032	32	64	29	29	34
4033	32	65	37	39	44
4034	32	66	44	46	51
4035	32	67	47	50	54
4036	32	68	47	50	55
4037	32	69	47	50	55
4038	32	70	48	50	56
4039	32	71	48	50	56
4040	32	72	48	50	55
4041	32	73	49	50	54
4042	32	74	51	51	54
4043	32	75	53	52	54
4044	32	76	54	52	55
4045	32	77	53	52	55
4046	32	78	51	50	54
4047	32	79	49	48	52
4048	32	80	48	47	50
4049	32	81	47	46	50
4050	32	82	47	46	49
4051	32	83	47	46	49
4052	32	84	48	46	49
4053	32	85	49	46	49
4054	32	86	49	46	49
4055	32	87	50	46	48
4056	32	88	50	46	48
4057	32	89	50	46	48
4058	32	90	50	46	48
4059	32	91	48	45	48
4060	32	92	45	44	47
4061	32	93	41	43	45
4062	32	94	38	42	44
4063	32	95	37	41	44
4064	32	96	36	41	44
4065	32	97	36	41	44
4066	32	98	36	41	44
4067	32	99	35	40	43
4068	32	100	35	40	43
4069	32	101	34	40	42
4070	32	102	33	39	42
4071	32	103	33	38	41
4072	32	104	33	38	40
4073	32	105	32	37	40
4074	32	106	32	37	39
4075	32	107	31	36	38
4076	32	108	31	36	38
4077	32	109	30	35	37
4078	32	110	30	34	36
4079	32	111	30	33	35
4080	32	112	30	33	35
4081	32	113	20	21	23
4082	32	114	10	11	11
4083	32	115	0	0	0
4084	32	116	0	0	0
4085	32	117	0	0	0
4086	32	118	0	0	0
4087	32	119	0	0	0
4088	32	120	0	0	0
4089	32	121	0	0	0
4090	32	122	0	0	0
4091	32	123	0	0	0
4092	32	124	0	0	0
4093	32	125	0	0	0
4094	32	126	0	0	0
4095	32	127	4	4	5
4096	32	128	4	4	5
4097	33	1	28	32	41
4098	33	2	28	32	41
4099	33	3	31	34	43
4100	33	4	36	39	47
4101	33	5	42	45	53
4102	33	6	45	48	55
4103	33	7	45	48	55
4104	33	8	44	47	54
4105	33	9	44	48	55
4106	33	10	44	48	55
4107	33	11	45	49	55
4108	33	12	44	48	55
4109	33	13	44	48	54
4110	33	14	45	48	54
4111	33	15	47	50	56
4112	33	16	49	53	59
4113	33	17	49	52	58
4114	33	18	45	48	55
4115	33	19	39	42	48
4116	33	20	35	38	44
4117	33	21	33	35	41
4118	33	22	31	32	38
4119	33	23	30	31	37
4120	33	24	31	32	37
4121	33	25	32	33	39
4122	33	26	34	35	41
4123	33	27	35	37	43
4124	33	28	39	40	46
4125	33	29	43	46	50
4126	33	30	47	50	55
4127	33	31	49	52	57
4128	33	32	48	51	56
4129	33	33	47	49	54
4130	33	34	47	49	53
4131	33	35	47	49	54
4132	33	36	48	50	54
4133	33	37	48	51	55
4134	33	38	49	51	55
4135	33	39	49	51	55
4136	33	40	49	51	55
4137	33	41	49	51	55
4138	33	42	49	52	56
4139	33	43	50	52	56
4140	33	44	51	53	57
4141	33	45	51	53	58
4142	33	46	50	53	57
4143	33	47	45	48	53
4144	33	48	37	38	43
4145	33	49	26	25	30
4146	33	50	19	16	20
4147	33	51	16	11	15
4148	33	52	16	11	15
4149	33	53	16	11	15
4150	33	54	17	11	15
4151	33	55	17	11	15
4152	33	56	17	11	15
4153	33	57	16	11	14
4154	33	58	16	11	15
4155	33	59	18	13	16
4156	33	60	21	16	19
4157	33	61	23	18	21
4158	33	62	23	19	23
4159	33	63	24	22	26
4160	33	64	28	28	34
4161	33	65	36	38	43
4162	33	66	42	45	50
4163	33	67	45	48	53
4164	33	68	47	49	54
4165	33	69	47	49	55
4166	33	70	48	50	56
4167	33	71	48	50	56
4168	33	72	49	50	55
4169	33	73	49	49	53
4170	33	74	51	49	53
4171	33	75	52	50	53
4172	33	76	53	51	54
4173	33	77	53	51	54
4174	33	78	52	49	52
4175	33	79	50	48	51
4176	33	80	48	46	49
4177	33	81	47	45	48
4178	33	82	47	45	48
4179	33	83	47	44	47
4180	33	84	47	44	47
4181	33	85	48	44	47
4182	33	86	49	45	46
4183	33	87	50	44	46
4184	33	88	50	44	46
4185	33	89	49	44	46
4186	33	90	48	44	46
4187	33	91	46	43	45
4188	33	92	42	41	43
4189	33	93	39	40	42
4190	33	94	36	40	42
4191	33	95	35	41	43
4192	33	96	35	41	43
4193	33	97	36	41	44
4194	33	98	35	41	44
4195	33	99	35	40	44
4196	33	100	35	40	43
4197	33	101	34	39	42
4198	33	102	33	39	41
4199	33	103	32	38	40
4200	33	104	32	38	40
4201	33	105	32	37	39
4202	33	106	32	37	39
4203	33	107	31	36	38
4204	33	108	31	36	38
4205	33	109	30	35	37
4206	33	110	30	34	36
4207	33	111	29	33	35
4208	33	112	29	32	34
4209	33	113	19	21	23
4210	33	114	10	10	11
4211	33	115	0	0	0
4212	33	116	0	0	0
4213	33	117	0	0	0
4214	33	118	0	0	0
4215	33	119	0	0	0
4216	33	120	0	0	0
4217	33	121	0	0	0
4218	33	122	0	0	0
4219	33	123	0	0	0
4220	33	124	0	0	0
4221	33	125	0	0	0
4222	33	126	0	0	0
4223	33	127	4	4	5
4224	33	128	4	4	5
4225	34	1	28	31	40
4226	34	2	28	31	40
4227	34	3	28	32	40
4228	34	4	32	36	44
4229	34	5	39	43	50
4230	34	6	44	47	54
4231	34	7	46	49	56
4232	34	8	46	49	55
4233	34	9	46	49	56
4234	34	10	46	49	56
4235	34	11	46	49	55
4236	34	12	45	49	54
4237	34	13	45	48	54
4238	34	14	46	49	54
4239	34	15	48	51	56
4240	34	16	50	53	58
4241	34	17	50	53	58
4242	34	18	47	49	55
4243	34	19	41	43	49
4244	34	20	36	38	44
4245	34	21	32	34	39
4246	34	22	29	31	37
4247	34	23	28	29	35
4248	34	24	29	30	36
4249	34	25	31	32	37
4250	34	26	32	34	39
4251	34	27	34	36	41
4252	34	28	38	39	45
4253	34	29	42	44	50
4254	34	30	46	49	54
4255	34	31	48	51	55
4256	34	32	48	50	55
4257	34	33	47	50	54
4258	34	34	47	50	54
4259	34	35	48	51	55
4260	34	36	49	51	56
4261	34	37	49	52	55
4262	34	38	49	51	55
4263	34	39	48	50	54
4264	34	40	47	49	54
4265	34	41	47	49	54
4266	34	42	48	50	54
4267	34	43	49	50	55
4268	34	44	50	52	56
4269	34	45	50	52	57
4270	34	46	50	53	57
4271	34	47	46	48	53
4272	34	48	38	39	44
4273	34	49	27	26	31
4274	34	50	20	17	21
4275	34	51	16	12	16
4276	34	52	16	11	15
4277	34	53	16	11	15
4278	34	54	17	11	15
4279	34	55	17	11	15
4280	34	56	17	11	15
4281	34	57	16	11	15
4282	34	58	17	12	15
4283	34	59	19	14	17
4284	34	60	22	17	20
4285	34	61	23	19	22
4286	34	62	23	20	24
4287	34	63	24	22	27
4288	34	64	28	29	34
4289	34	65	35	37	42
4290	34	66	40	43	48
4291	34	67	43	47	52
4292	34	68	45	48	53
4293	34	69	47	49	54
4294	34	70	48	50	55
4295	34	71	49	50	56
4296	34	72	49	50	55
4297	34	73	49	49	54
4298	34	74	51	49	53
4299	34	75	52	50	54
4300	34	76	53	51	54
4301	34	77	53	51	54
4302	34	78	52	50	53
4303	34	79	50	48	51
4304	34	80	49	47	50
4305	34	81	48	46	49
4306	34	82	47	45	49
4307	34	83	47	45	48
4308	34	84	48	45	48
4309	34	85	48	45	47
4310	34	86	49	45	47
4311	34	87	49	45	47
4312	34	88	49	45	47
4313	34	89	47	44	46
4314	34	90	45	43	45
4315	34	91	42	41	44
4316	34	92	39	40	42
4317	34	93	37	40	41
4318	34	94	35	40	41
4319	34	95	35	40	42
4320	34	96	35	41	43
4321	34	97	35	41	44
4322	34	98	35	41	44
4323	34	99	35	40	44
4324	34	100	34	40	43
4325	34	101	34	39	42
4326	34	102	33	39	41
4327	34	103	32	38	40
4328	34	104	32	37	39
4329	34	105	32	37	39
4330	34	106	31	36	38
4331	34	107	31	36	38
4332	34	108	31	35	37
4333	34	109	30	35	37
4334	34	110	29	34	36
4335	34	111	28	33	34
4336	34	112	28	32	34
4337	34	113	19	21	22
4338	34	114	9	10	11
4339	34	115	0	0	0
4340	34	116	0	0	0
4341	34	117	0	0	0
4342	34	118	0	0	0
4343	34	119	0	0	0
4344	34	120	0	0	0
4345	34	121	0	0	0
4346	34	122	0	0	0
4347	34	123	0	0	0
4348	34	124	0	0	0
4349	34	125	0	0	0
4350	34	126	0	0	0
4351	34	127	4	4	5
4352	34	128	4	4	5
4353	35	1	26	30	39
4354	35	2	26	30	39
4355	35	3	25	29	37
4356	35	4	28	32	40
4357	35	5	35	39	46
4358	35	6	42	45	52
4359	35	7	46	49	55
4360	35	8	47	49	55
4361	35	9	47	50	56
4362	35	10	47	50	56
4363	35	11	47	50	56
4364	35	12	47	50	56
4365	35	13	48	50	56
4366	35	14	48	51	56
4367	35	15	50	52	57
4368	35	16	51	53	58
4369	35	17	50	53	58
4370	35	18	47	50	55
4371	35	19	41	44	49
4372	35	20	35	38	43
4373	35	21	30	32	38
4374	35	22	27	28	34
4375	35	23	26	27	32
4376	35	24	27	27	33
4377	35	25	29	29	35
4378	35	26	31	32	37
4379	35	27	34	35	40
4380	35	28	37	39	44
4381	35	29	42	44	49
4382	35	30	45	48	53
4383	35	31	47	50	54
4384	35	32	47	50	54
4385	35	33	47	50	55
4386	35	34	47	50	55
4387	35	35	48	51	56
4388	35	36	48	51	55
4389	35	37	48	51	55
4390	35	38	48	50	54
4391	35	39	47	49	53
4392	35	40	46	48	53
4393	35	41	46	48	53
4394	35	42	46	48	53
4395	35	43	47	49	54
4396	35	44	48	50	55
4397	35	45	49	51	55
4398	35	46	49	51	56
4399	35	47	45	47	52
4400	35	48	38	39	44
4401	35	49	28	27	32
4402	35	50	21	17	22
4403	35	51	17	12	16
4404	35	52	16	11	15
4405	35	53	16	11	15
4406	35	54	17	11	15
4407	35	55	17	11	15
4408	35	56	16	11	15
4409	35	57	16	11	15
4410	35	58	17	12	16
4411	35	59	19	14	17
4412	35	60	22	17	20
4413	35	61	24	19	22
4414	35	62	24	20	24
4415	35	63	25	23	28
4416	35	64	29	30	35
4417	35	65	35	38	43
4418	35	66	38	43	48
4419	35	67	41	45	50
4420	35	68	42	46	51
4421	35	69	45	47	53
4422	35	70	47	49	54
4423	35	71	48	49	55
4424	35	72	48	50	55
4425	35	73	49	50	55
4426	35	74	51	51	55
4427	35	75	52	52	56
4428	35	76	53	53	57
4429	35	77	53	53	57
4430	35	78	52	52	56
4431	35	79	51	51	54
4432	35	80	50	50	53
4433	35	81	49	49	53
4434	35	82	49	49	53
4435	35	83	49	49	53
4436	35	84	49	48	52
4437	35	85	50	49	52
4438	35	86	49	48	51
4439	35	87	48	48	50
4440	35	88	47	46	49
4441	35	89	45	45	48
4442	35	90	42	43	46
4443	35	91	39	41	44
4444	35	92	37	40	43
4445	35	93	36	40	42
4446	35	94	35	40	41
4447	35	95	35	41	41
4448	35	96	35	41	43
4449	35	97	35	41	44
4450	35	98	35	41	44
4451	35	99	34	41	44
4452	35	100	34	40	43
4453	35	101	33	39	42
4454	35	102	33	39	41
4455	35	103	32	38	40
4456	35	104	32	37	39
4457	35	105	31	37	38
4458	35	106	31	36	38
4459	35	107	31	35	37
4460	35	108	31	35	37
4461	35	109	30	35	37
4462	35	110	30	34	36
4463	35	111	28	33	34
4464	35	112	28	32	34
4465	35	113	18	21	23
4466	35	114	9	10	11
4467	35	115	0	0	0
4468	35	116	0	0	0
4469	35	117	0	0	0
4470	35	118	0	0	0
4471	35	119	0	0	0
4472	35	120	0	0	0
4473	35	121	0	0	0
4474	35	122	0	0	0
4475	35	123	0	0	0
4476	35	124	0	0	0
4477	35	125	0	0	0
4478	35	126	0	0	0
4479	35	127	4	4	5
4480	35	128	4	4	5
4481	36	1	26	29	38
4482	36	2	26	29	38
4483	36	3	24	27	36
4484	36	4	25	29	37
4485	36	5	32	35	43
4486	36	6	39	42	49
4487	36	7	44	47	52
4488	36	8	46	48	54
4489	36	9	47	49	55
4490	36	10	48	50	56
4491	36	11	49	51	56
4492	36	12	49	51	57
4493	36	13	50	52	57
4494	36	14	50	52	57
4495	36	15	51	53	58
4496	36	16	51	53	58
4497	36	17	50	52	57
4498	36	18	47	49	54
4499	36	19	41	43	48
4500	36	20	35	36	42
4501	36	21	29	31	36
4502	36	22	26	27	33
4503	36	23	25	26	32
4504	36	24	27	27	33
4505	36	25	29	29	34
4506	36	26	32	32	37
4507	36	27	34	36	41
4508	36	28	38	40	45
4509	36	29	41	43	49
4510	36	30	44	46	52
4511	36	31	45	48	53
4512	36	32	46	49	53
4513	36	33	47	50	55
4514	36	34	48	51	55
4515	36	35	48	51	56
4516	36	36	47	51	55
4517	36	37	47	50	54
4518	36	38	47	49	53
4519	36	39	46	48	52
4520	36	40	46	47	52
4521	36	41	45	47	52
4522	36	42	45	47	52
4523	36	43	46	48	52
4524	36	44	46	49	53
4525	36	45	47	49	53
4526	36	46	47	49	54
4527	36	47	44	46	51
4528	36	48	38	39	44
4529	36	49	28	27	32
4530	36	50	21	17	22
4531	36	51	17	12	17
4532	36	52	16	11	15
4533	36	53	16	11	16
4534	36	54	16	11	15
4535	36	55	16	11	15
4536	36	56	16	11	15
4537	36	57	16	11	15
4538	36	58	17	12	16
4539	36	59	20	14	17
4540	36	60	23	18	20
4541	36	61	24	19	22
4542	36	62	25	21	24
4543	36	63	26	24	29
4544	36	64	30	31	36
4545	36	65	35	38	44
4546	36	66	38	43	48
4547	36	67	39	44	49
4548	36	68	40	44	49
4549	36	69	42	45	51
4550	36	70	44	47	52
4551	36	71	46	48	53
4552	36	72	47	49	55
4553	36	73	49	50	56
4554	36	74	51	53	58
4555	36	75	53	55	59
4556	36	76	54	56	60
4557	36	77	54	55	60
4558	36	78	53	54	59
4559	36	79	52	53	58
4560	36	80	51	53	57
4561	36	81	51	53	57
4562	36	82	51	52	57
4563	36	83	51	52	56
4564	36	84	50	52	56
4565	36	85	49	51	55
4566	36	86	48	50	53
4567	36	87	46	48	52
4568	36	88	44	46	50
4569	36	89	42	44	48
4570	36	90	39	43	46
4571	36	91	37	42	45
4572	36	92	36	41	44
4573	36	93	35	41	43
4574	36	94	35	41	42
4575	36	95	35	41	43
4576	36	96	35	41	44
4577	36	97	35	41	44
4578	36	98	35	41	45
4579	36	99	34	41	44
4580	36	100	34	40	43
4581	36	101	34	40	43
4582	36	102	34	39	42
4583	36	103	33	38	40
4584	36	104	32	37	39
4585	36	105	31	37	38
4586	36	106	31	36	37
4587	36	107	30	35	37
4588	36	108	30	35	37
4589	36	109	30	34	36
4590	36	110	29	34	36
4591	36	111	28	33	35
4592	36	112	28	32	35
4593	36	113	19	21	23
4594	36	114	9	11	11
4595	36	115	0	0	0
4596	36	116	0	0	0
4597	36	117	0	0	0
4598	36	118	0	0	0
4599	36	119	0	0	0
4600	36	120	0	0	0
4601	36	121	0	0	0
4602	36	122	0	0	0
4603	36	123	0	0	0
4604	36	124	0	0	0
4605	36	125	0	0	0
4606	36	126	0	0	0
4607	36	127	4	4	5
4608	36	128	4	4	5
4609	37	1	26	29	38
4610	37	2	26	29	38
4611	37	3	24	27	36
4612	37	4	25	29	37
4613	37	5	30	33	41
4614	37	6	37	40	46
4615	37	7	42	44	50
4616	37	8	45	47	52
4617	37	9	46	48	53
4618	37	10	48	50	55
4619	37	11	50	51	57
4620	37	12	50	52	58
4621	37	13	51	53	58
4622	37	14	51	53	58
4623	37	15	51	53	58
4624	37	16	51	53	58
4625	37	17	50	52	57
4626	37	18	47	49	54
4627	37	19	42	44	48
4628	37	20	35	37	42
4629	37	21	30	31	37
4630	37	22	28	29	35
4631	37	23	28	30	35
4632	37	24	31	32	37
4633	37	25	33	34	39
4634	37	26	36	37	42
4635	37	27	38	39	44
4636	37	28	40	42	47
4637	37	29	42	44	49
4638	37	30	43	45	51
4639	37	31	45	47	52
4640	37	32	46	49	54
4641	37	33	48	51	55
4642	37	34	48	51	55
4643	37	35	47	51	55
4644	37	36	46	50	54
4645	37	37	46	49	53
4646	37	38	46	49	53
4647	37	39	46	48	52
4648	37	40	46	47	52
4649	37	41	46	47	52
4650	37	42	46	48	52
4651	37	43	46	48	53
4652	37	44	46	48	53
4653	37	45	46	48	53
4654	37	46	46	48	53
4655	37	47	43	45	50
4656	37	48	38	38	44
4657	37	49	28	27	32
4658	37	50	21	17	22
4659	37	51	17	12	17
4660	37	52	16	11	15
4661	37	53	16	11	16
4662	37	54	16	11	16
4663	37	55	16	11	16
4664	37	56	16	11	15
4665	37	57	16	11	15
4666	37	58	17	12	16
4667	37	59	20	15	17
4668	37	60	24	18	20
4669	37	61	25	19	21
4670	37	62	25	21	24
4671	37	63	27	25	29
4672	37	64	31	32	37
4673	37	65	36	39	44
4674	37	66	38	43	48
4675	37	67	39	44	49
4676	37	68	38	44	48
4677	37	69	39	44	49
4678	37	70	41	45	50
4679	37	71	43	46	52
4680	37	72	45	48	53
4681	37	73	48	50	55
4682	37	74	50	53	58
4683	37	75	53	55	60
4684	37	76	54	56	61
4685	37	77	53	56	61
4686	37	78	53	55	60
4687	37	79	52	54	59
4688	37	80	51	54	58
4689	37	81	51	54	58
4690	37	82	51	53	58
4691	37	83	50	53	57
4692	37	84	49	52	56
4693	37	85	47	51	55
4694	37	86	45	49	53
4695	37	87	43	47	50
4696	37	88	41	45	48
4697	37	89	39	43	46
4698	37	90	38	43	46
4699	37	91	37	42	45
4700	37	92	36	42	44
4701	37	93	35	42	44
4702	37	94	35	42	44
4703	37	95	35	42	45
4704	37	96	36	42	45
4705	37	97	36	41	45
4706	37	98	35	41	45
4707	37	99	35	41	44
4708	37	100	34	40	43
4709	37	101	34	40	43
4710	37	102	34	39	42
4711	37	103	33	38	40
4712	37	104	32	37	39
4713	37	105	31	37	38
4714	37	106	31	36	38
4715	37	107	30	35	37
4716	37	108	30	35	37
4717	37	109	30	34	37
4718	37	110	30	34	36
4719	37	111	29	33	35
4720	37	112	29	33	35
4721	37	113	19	21	23
4722	37	114	10	11	12
4723	37	115	0	0	0
4724	37	116	0	0	0
4725	37	117	0	0	0
4726	37	118	0	0	0
4727	37	119	0	0	0
4728	37	120	0	0	0
4729	37	121	0	0	0
4730	37	122	0	0	0
4731	37	123	0	0	0
4732	37	124	0	0	0
4733	37	125	0	0	0
4734	37	126	0	0	0
4735	37	127	5	4	5
4736	37	128	5	4	5
4737	38	1	26	29	38
4738	38	2	26	29	38
4739	38	3	24	28	36
4740	38	4	25	28	37
4741	38	5	29	32	40
4742	38	6	35	38	44
4743	38	7	41	43	48
4744	38	8	44	45	50
4745	38	9	45	47	52
4746	38	10	47	48	54
4747	38	11	48	51	56
4748	38	12	49	52	57
4749	38	13	50	52	57
4750	38	14	50	52	57
4751	38	15	51	52	57
4752	38	16	51	52	57
4753	38	17	50	52	57
4754	38	18	48	50	55
4755	38	19	43	45	50
4756	38	20	38	40	45
4757	38	21	34	35	41
4758	38	22	33	34	40
4759	38	23	34	36	41
4760	38	24	38	39	44
4761	38	25	40	41	46
4762	38	26	41	43	47
4763	38	27	41	43	48
4764	38	28	42	43	49
4765	38	29	42	44	49
4766	38	30	43	45	50
4767	38	31	44	47	52
4768	38	32	47	49	54
4769	38	33	48	51	55
4770	38	34	48	51	55
4771	38	35	47	50	54
4772	38	36	46	49	53
4773	38	37	46	49	53
4774	38	38	46	48	53
4775	38	39	46	48	53
4776	38	40	47	48	53
4777	38	41	47	48	53
4778	38	42	46	48	53
4779	38	43	46	48	53
4780	38	44	46	48	53
4781	38	45	46	48	53
4782	38	46	46	47	53
4783	38	47	43	44	50
4784	38	48	38	38	43
4785	38	49	28	27	32
4786	38	50	21	17	22
4787	38	51	17	12	17
4788	38	52	16	11	15
4789	38	53	16	11	16
4790	38	54	16	11	16
4791	38	55	16	11	16
4792	38	56	16	11	15
4793	38	57	15	11	15
4794	38	58	17	12	16
4795	38	59	21	14	17
4796	38	60	24	18	20
4797	38	61	25	19	21
4798	38	62	26	21	24
4799	38	63	27	25	29
4800	38	64	32	32	37
4801	38	65	36	40	45
4802	38	66	38	44	48
4803	38	67	38	45	49
4804	38	68	38	44	48
4805	38	69	38	44	48
4806	38	70	39	44	49
4807	38	71	41	45	50
4808	38	72	43	47	52
4809	38	73	45	49	54
4810	38	74	48	52	56
4811	38	75	51	54	59
4812	38	76	52	55	59
4813	38	77	51	55	59
4814	38	78	50	54	58
4815	38	79	50	53	57
4816	38	80	49	52	57
4817	38	81	49	52	57
4818	38	82	48	51	56
4819	38	83	46	51	55
4820	38	84	45	49	53
4821	38	85	43	48	51
4822	38	86	41	46	49
4823	38	87	39	44	47
4824	38	88	38	43	46
4825	38	89	37	42	45
4826	38	90	37	42	45
4827	38	91	36	42	45
4828	38	92	36	42	45
4829	38	93	35	42	45
4830	38	94	35	42	46
4831	38	95	36	42	46
4832	38	96	36	42	46
4833	38	97	35	41	45
4834	38	98	35	41	44
4835	38	99	35	40	43
4836	38	100	35	40	43
4837	38	101	35	40	42
4838	38	102	34	39	42
4839	38	103	34	38	41
4840	38	104	33	37	39
4841	38	105	32	37	39
4842	38	106	31	36	38
4843	38	107	30	35	37
4844	38	108	30	35	37
4845	38	109	30	34	37
4846	38	110	30	34	36
4847	38	111	29	33	36
4848	38	112	29	33	35
4849	38	113	19	21	23
4850	38	114	10	11	11
4851	38	115	0	0	0
4852	38	116	0	0	0
4853	38	117	0	0	0
4854	38	118	0	0	0
4855	38	119	0	0	0
4856	38	120	0	0	0
4857	38	121	0	0	0
4858	38	122	0	0	0
4859	38	123	0	0	0
4860	38	124	0	0	0
4861	38	125	0	0	0
4862	38	126	0	0	0
4863	38	127	5	5	5
4864	38	128	5	5	5
4865	39	1	26	29	39
4866	39	2	26	29	39
4867	39	3	25	28	37
4868	39	4	25	28	37
4869	39	5	28	31	39
4870	39	6	35	37	44
4871	39	7	40	42	48
4872	39	8	43	44	50
4873	39	9	44	46	51
4874	39	10	45	47	52
4875	39	11	46	49	54
4876	39	12	47	50	55
4877	39	13	48	51	56
4878	39	14	48	51	56
4879	39	15	49	51	56
4880	39	16	49	51	56
4881	39	17	49	50	55
4882	39	18	47	49	54
4883	39	19	45	47	52
4884	39	20	41	43	48
4885	39	21	39	41	46
