0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	67	0	255	0	0	0	0	0	255	128	207	255	0	111	0	41	0	0	0	0	0	0	255	207	0	194	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	67	0	0	0	0	0	255	125	197	37	72	0	0	0	0	235	132	72	155	60	0	92	69	0	0	255	0	0	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	255	0	0	0	0	0	255	118	242	255	62	0	33	0	0	0	0	0	0	0	39	0	0	0	0	37	33	0	163	0	0	255	233	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	255	149	255	73	0	0	21	109	0	224	251	255	95	33	0	157	0	219	255	0	212	42	146	0	255	255	0	0	0	41	93	0	121	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	255	255	0	255	103	226	255	97	0	0	144	0	0	129	41	56	130	0	55	174	47	0	255	0	0	25	0	167	152	0	0	24	0	0	0	255	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	255	21	0	255	9	213	0	0	0	34	52	154	0	134	171	0	255	0	0	0	77	189	0	0	43	0	36	0	0	0	0	0	26	255	0	97	168	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	124	0	67	255	142	255	0	0	109	11	42	43	210	0	67	167	106	25	0	39	81	255	0	193	186	42	135	111	0	0	14	46	0	219	197	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	102	255	255	14	137	255	0	0	117	0	135	153	68	252	3	0	255	255	135	0	106	0	0	185	156	0	84	36	0	255	0	255	0	0	113	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	113	138	0	0	0	0	0	42	47	78	215	0	0	197	0	0	167	0	0	255	0	146	0	0	169	255	0	0	242	0	88	0	228	54	0	0	103	0	228	255	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	114	124	0	12	0	77	51	41	70	100	182	24	57	36	137	89	246	0	149	137	32	0	0	180	0	255	0	190	99	0	169	29	120	0	0	0	0	0	115	0	144	0	0	0	255	0	0	35	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	72	121	53	24	255	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	47	0	253	0	17	33	73	76	47	46	39	163	0	0	0	0	177	21	0	0	0	0	113	6	0	255	154	0	255	0	255	0	108	0	0	0	24	17	0	0	0	181	129	0	0	0	0	0	0	255	0	121	180	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	200	18	106	255	33	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	190	125	255	173	38	30	25	76	0	71	33	5	73	43	123	0	77	24	255	240	0	54	133	29	0	104	0	0	0	0	30	0	0	0	142	0	115	0	0	0	246	255	147	66	0	208	248	0	214	255	96	148	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	210	0	84	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	210	237	194	0	0	6	113	78	33	62	46	38	90	116	255	0	116	255	224	39	0	0	0	68	0	84	1	0	255	0	0	255	0	17	154	0	0	251	109	230	0	220	0	24	0	255	18	255	0	0	143	0	0	116	54	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	73	19	59	0	131	0	0	47	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	255	255	101	51	70	56	35	41	29	53	61	167	88	243	34	44	36	156	58	0	0	0	0	144	228	0	0	143	255	0	0	29	0	0	0	150	0	255	0	19	0	0	0	0	255	0	0	0	0	0	0	18	0	0	242	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	56	114	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	252	36	61	0	112	3	32	36	61	38	173	8	191	124	0	194	0	0	109	0	0	3	0	0	83	255	0	0	0	224	255	0	0	0	117	33	221	148	0	80	222	0	105	0	0	200	137	45	54	0	0	0	255	0	77	0	0	212	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	67	24	173	0	247	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	6	120	52	255	0	76	22	33	21	162	0	255	0	255	40	0	33	0	0	0	0	246	0	27	81	0	86	0	0	0	0	0	0	98	0	11	0	56	1	30	0	159	52	128	23	0	255	0	255	0	255	142	175	67	76	95	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	2	29	0	199	26	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	228	0	255	69	24	127	239	58	87	105	187	221	0	10	129	153	132	0	0	0	0	166	0	0	0	0	255	0	249	0	0	255	28	140	0	0	95	0	0	112	0	69	0	0	81	82	202	0	50	196	0	45	0	0	0	204	0	0	42	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	173	0	36	255	255	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	72	74	0	255	0	0	0	118	18	255	0	0	4	168	0	0	129	0	0	0	0	24	114	255	0	0	222	137	0	0	0	0	0	23	48	6	172	0	107	56	0	0	0	0	0	0	0	0	0	255	0	0	143	0	203	1	0	0	0	221	180	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	96	0	0	209	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	237	94	18	0	0	0	48	255	0	0	193	128	0	119	0	255	0	0	0	0	100	255	255	0	0	0	255	62	0	0	9	255	0	0	52	35	2	49	0	0	0	1	0	225	0	159	0	0	0	153	0	0	61	0	0	94	0	0	23	139	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	174	0	0	142	255	0	162	
43	43	243	98	0	0	0	0	0	0	0	0	0	0	0	255	26	36	86	255	7	14	79	212	255	0	255	0	255	206	0	255	83	0	0	0	129	255	224	0	0	0	0	11	0	0	46	0	0	0	0	38	0	138	0	23	0	117	232	140	203	133	102	0	0	19	255	255	0	0	65	0	0	60	38	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	79	53	0	228	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	110	246	145	0	0	105	21	255	134	0	144	0	0	0	0	116	0	0	0	124	84	238	143	0	0	0	255	44	18	96	0	0	255	0	3	6	248	75	255	0	0	167	69	161	159	0	0	168	0	255	0	0	36	255	0	255	144	0	0	0	70	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	255	232	255	255	212	0	0	0	
255	255	0	83	255	0	0	208	39	0	0	0	125	0	210	0	223	0	0	0	41	0	161	0	0	0	0	15	0	56	79	26	0	0	0	196	5	0	0	0	0	13	0	232	0	255	10	255	44	0	0	255	255	0	64	0	0	255	87	0	0	255	137	0	42	0	0	25	0	245	0	255	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	
0	0	0	0	75	0	0	0	255	0	0	0	0	0	0	255	255	255	0	0	48	196	129	0	42	255	47	0	255	255	124	0	205	0	0	29	255	0	113	5	79	0	255	0	146	0	0	186	0	67	0	85	156	0	0	25	0	203	30	0	0	0	17	108	25	0	0	20	44	44	60	0	0	0	0	255	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	103	29	103	107	255	0	0	0	
0	0	192	31	255	0	16	45	255	0	0	0	255	0	0	0	255	0	0	255	0	0	0	0	0	255	24	167	209	195	0	67	6	176	98	255	0	0	0	155	233	193	0	255	52	9	22	72	0	0	0	255	73	180	0	173	76	140	0	0	255	0	255	153	71	76	0	0	191	0	51	255	0	0	47	122	255	111	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	92	7	76	185	9	0	0	0	
42	42	49	255	0	0	64	4	255	0	0	0	63	0	0	0	255	209	0	137	73	52	216	0	61	255	147	0	0	0	255	0	0	255	67	0	0	0	255	74	153	0	54	0	104	0	237	0	0	0	0	171	51	26	0	0	0	93	0	0	0	0	255	0	255	37	0	0	0	212	48	0	0	0	0	122	255	0	255	255	37	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	97	0	16	110	0	0	0	0	
0	0	0	0	0	0	0	255	0	0	0	0	0	26	0	0	0	34	0	202	255	123	0	88	0	255	0	0	19	88	229	0	0	182	0	0	0	0	108	0	49	0	0	0	0	255	0	0	105	0	50	53	249	165	0	13	255	117	0	0	87	149	0	255	169	0	0	22	0	151	142	0	0	0	68	11	174	173	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	92	
0	0	0	0	0	15	255	0	255	0	0	0	0	255	0	0	0	229	0	255	0	0	0	0	255	0	178	0	0	97	74	0	0	49	255	0	8	0	0	0	255	0	255	0	0	0	0	0	0	0	196	0	0	0	0	0	20	60	23	117	0	233	240	0	153	0	0	0	132	0	204	90	0	125	255	0	0	0	255	0	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	14	0	13	123	0	115	0	0	
105	105	0	6	182	0	0	215	0	255	0	56	0	255	0	0	0	32	255	104	255	0	0	9	0	26	0	0	76	255	0	0	0	207	255	0	255	0	255	0	0	255	100	0	10	0	9	91	79	255	0	255	22	59	62	0	255	136	186	0	0	140	217	134	7	0	234	97	12	139	23	102	0	0	0	0	7	0	255	86	35	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	46	19	47	14	0	0	0	0	
0	0	0	64	0	220	0	255	0	0	102	191	62	0	0	134	0	255	255	255	38	0	0	0	255	255	0	255	0	162	0	0	0	125	141	255	243	255	0	222	0	59	0	149	0	202	0	100	255	0	255	161	48	213	0	145	186	177	79	219	255	173	200	0	0	0	45	0	0	0	95	0	58	0	0	255	0	72	255	24	0	0	255	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	108	255	
255	255	255	128	255	0	0	0	255	255	198	143	0	0	0	159	0	11	0	0	0	0	0	255	0	0	0	0	169	0	255	0	255	255	38	0	0	0	0	81	0	103	0	146	0	68	255	167	77	255	0	82	0	0	56	102	99	113	10	38	0	0	0	171	255	11	0	0	0	0	153	184	13	0	33	108	84	0	0	58	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	125	71	139	234	73	0	64	45	
255	255	43	0	0	0	0	49	200	0	0	0	0	0	175	0	0	0	0	255	225	0	0	255	0	0	0	255	0	0	0	143	0	192	0	0	10	0	86	0	0	0	80	106	0	255	51	3	124	0	255	64	0	238	0	32	32	0	0	0	0	0	0	0	79	0	0	0	0	205	255	255	6	0	0	0	47	236	0	255	88	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	167	39	53	117	0	0	114	0	
82	82	0	0	9	0	141	147	0	122	0	55	255	0	0	0	0	0	75	176	70	0	88	0	205	0	204	0	99	82	149	0	0	255	0	255	0	0	0	177	228	0	119	115	177	23	37	101	38	181	0	86	0	0	0	0	0	0	0	0	0	0	0	255	148	0	139	73	14	255	207	0	0	0	21	0	255	68	38	74	141	0	228	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	217	0	9	0	
0	0	82	0	143	149	0	0	179	0	0	0	24	0	61	255	0	255	69	149	114	0	69	45	94	184	0	0	0	110	255	0	71	255	0	34	0	0	106	0	176	21	255	0	255	23	202	38	50	127	0	0	0	0	17	186	0	6	222	126	222	211	255	69	0	79	255	145	5	0	218	123	30	20	35	0	0	105	0	0	1	9	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	68	0	32	58	0	0	0	0	
0	0	0	0	0	255	0	255	0	133	255	57	0	171	115	0	0	0	37	171	8	0	8	65	0	0	75	0	255	0	133	0	180	0	255	0	162	0	255	51	134	0	0	255	0	255	0	122	0	0	255	220	16	255	209	174	221	222	180	171	122	83	255	0	24	98	0	84	46	214	0	0	0	0	0	255	0	255	198	107	255	0	0	0	76	133	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	101	0	0	
0	0	0	0	255	219	255	0	0	0	0	0	91	117	36	0	0	154	0	255	0	45	0	33	0	250	139	141	0	255	116	116	56	42	7	4	99	44	0	28	0	169	40	0	163	0	0	0	0	0	0	60	99	10	19	0	0	0	0	1	9	5	0	255	0	0	0	96	92	0	0	0	0	0	250	0	216	0	0	0	0	0	255	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	75	32	127	237	0	13	92	105	
0	0	0	0	255	255	0	0	0	255	0	255	0	182	0	0	0	113	26	133	0	127	138	0	255	62	0	211	254	0	0	103	0	0	255	0	39	76	0	0	74	121	221	133	0	122	0	255	0	255	182	116	71	44	42	51	51	51	51	41	21	0	0	75	150	174	159	254	204	87	0	0	0	255	0	171	90	89	29	53	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	67	17	28	181	0	113	255	106	
0	0	0	84	255	255	1	0	0	0	196	0	166	81	0	199	0	255	255	0	255	0	0	236	0	12	255	0	0	0	157	0	255	0	143	121	17	129	0	255	0	250	200	0	70	0	0	255	141	11	37	19	38	48	51	51	51	48	20	25	53	197	255	255	160	0	0	200	255	0	0	0	188	255	0	0	39	0	0	255	0	223	0	0	194	255	255	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	105	0	0	0	
104	104	0	255	0	1	0	95	195	0	0	0	255	0	86	0	61	0	0	0	3	33	56	131	130	0	132	0	0	142	91	8	34	0	0	245	0	0	124	0	0	90	154	0	40	4	255	33	73	20	44	51	51	51	51	51	43	35	84	146	255	124	0	0	0	0	0	135	0	0	0	45	133	45	0	255	0	95	131	0	132	0	0	0	0	98	0	255	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	93	69	68	7	8	0	0	0	
0	0	137	0	255	0	129	0	0	77	78	84	0	0	0	0	133	131	0	116	7	255	191	0	0	0	0	0	152	214	0	255	0	0	189	210	20	0	48	13	3	45	60	0	124	125	22	48	29	55	50	51	51	51	51	46	66	60	143	151	0	0	0	0	0	10	0	0	84	11	0	178	0	0	87	0	0	70	50	0	0	175	0	255	39	255	0	215	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	72	255	199	
255	255	0	63	0	0	21	14	255	0	0	0	0	222	0	255	0	73	0	0	64	255	0	0	0	0	255	7	40	255	0	158	0	17	215	94	0	191	0	41	6	0	28	0	0	255	0	38	50	50	51	51	51	51	49	44	29	115	0	49	0	93	90	0	255	60	255	201	255	34	0	0	0	255	186	233	154	71	62	255	45	33	255	0	0	172	189	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	15	0	43	6	80	138	0	0	
0	0	0	0	0	0	72	0	0	185	2	255	0	124	40	11	0	0	33	191	15	63	22	0	183	70	0	0	255	0	208	0	221	0	183	0	134	0	0	0	122	0	0	0	0	0	158	4	49	51	51	51	51	32	15	14	25	45	127	0	94	185	0	177	112	38	0	90	0	0	0	112	0	146	0	0	0	0	62	184	0	255	27	170	151	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	103	62	65	94	0	19	0	79	
133	133	0	85	0	0	0	0	149	89	139	0	0	0	131	162	0	0	23	178	144	130	34	54	0	0	46	255	0	110	46	151	76	0	162	155	238	0	20	228	5	255	0	0	255	129	215	0	0	0	9	9	0	42	80	255	255	27	202	81	55	51	109	175	183	170	0	0	255	0	0	0	118	0	142	104	174	158	0	30	0	255	0	0	0	0	0	55	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	56	148	
0	0	0	0	51	97	0	174	0	28	0	0	0	187	94	255	0	37	138	0	216	13	2	0	255	0	0	0	125	64	126	0	0	29	0	255	22	136	0	0	243	0	164	0	0	255	0	255	255	205	203	98	216	219	255	0	0	0	0	190	33	0	0	67	255	0	0	0	192	0	0	0	22	255	174	46	25	0	0	0	79	132	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	57	46	119	0	193	0	
0	0	0	0	255	0	0	0	255	0	255	0	0	112	0	55	32	0	0	25	53	0	2	0	134	0	0	18	182	0	0	255	0	79	227	220	229	0	23	23	0	255	34	0	85	0	196	0	0	0	0	255	0	0	105	255	118	0	7	0	228	255	255	220	31	0	0	0	27	0	0	255	255	68	37	255	0	0	28	0	45	0	73	136	0	0	0	211	240	0	230	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	31	0	0	33	0	122	0	56	
