#   ROW COL RED GRE BLU
3640	29	56	16	10	18
3641	29	57	22	17	5
3642	29	58	13	8	15
3643	29	59	5	22	17
3644	29	60	20	13	15
3645	29	61	29	16	11
3646	29	62	36	18	9
3647	29	63	27	10	25
3648	29	64	26	10	9
3649	29	65	16	19	15
3650	29	66	17	13	11
3651	29	67	15	4	11
3652	29	68	20	17	15
3653	29	69	16	8	8
3654	29	70	35	14	17
3655	29	71	17	19	27
3656	29	72	17	13	17
3657	29	73	16	28	33
3658	29	74	14	10	15
3659	29	75	20	25	30
3660	29	76	23	17	15
3661	29	77	34	21	13
3662	29	78	19	10	14
3663	29	79	23	24	22
3664	29	80	19	21	21
3665	29	81	20	23	23
3666	29	82	25	19	15
3667	29	83	19	10	18
3668	29	84	30	24	10
3669	29	85	9	8	13
3670	29	86	29	15	16
3671	29	87	12	19	17
3672	29	88	31	14	11
3673	29	89	6	16	12
3674	29	90	0	0	0
3675	29	91	43	39	39
3676	29	92	43	57	18
3677	29	93	121	138	108
3678	29	94	12	0	11
3679	29	95	19	0	19
3680	29	96	0	0	0
3681	29	97	32	33	0
3682	29	98	33	30	28
3683	29	99	35	33	15
3684	29	100	38	30	31
3685	29	101	23	11	0
3686	29	102	1	0	0
3687	29	103	28	34	38
3688	29	104	58	69	122
3689	29	105	53	93	58
3690	29	106	52	46	0
3691	29	107	40	51	0
3692	29	108	74	55	24
3693	29	109	35	34	44
3694	29	110	47	47	53
3695	29	111	60	74	74
3696	29	112	53	59	52
3697	29	113	24	36	25
3698	29	114	0	0	0
3699	29	115	0	0	0
3700	29	116	26	11	6
3701	29	117	40	40	47
3702	29	118	63	42	55
3703	29	119	38	53	54
3704	29	120	63	63	72
3705	29	121	68	80	61
3706	29	122	87	80	77
3707	29	123	47	65	53
3708	29	124	37	13	35
3709	29	125	14	18	15
3710	29	126	21	17	23
3711	29	127	22	31	9
3712	29	128	4	14	20
3713	30	1	0	0	0
3714	30	2	0	0	0
3715	30	3	47	45	64
3716	30	4	106	110	131
3717	30	5	204	220	253
3718	30	6	0	0	0
3719	30	7	0	0	0
3720	30	8	0	0	0
3721	30	9	26	25	27
3722	30	10	85	71	57
3723	30	11	91	101	57
3724	30	12	66	52	25
3725	30	13	34	38	26
3726	30	14	20	7	16
3727	30	15	27	22	33
3728	30	16	45	30	21
3729	30	17	38	32	32
3730	30	18	25	33	9
3731	30	19	36	30	29
3732	30	20	44	36	17
3733	30	21	39	43	32
3734	30	22	41	38	17
3735	30	23	37	30	22
3736	30	24	32	20	19
3737	30	25	31	0	1
3738	30	26	11	8	0
3739	30	27	4	42	24
3740	30	28	11	33	26
3741	30	29	3	34	18
3742	30	30	0	0	6
3743	30	31	42	87	92
3744	30	32	126	100	177
3745	30	33	83	121	158
3746	30	34	58	66	111
3747	30	35	0	54	34
3748	30	36	72	59	73
3749	30	37	8	35	60
3750	30	38	0	24	32
3751	30	39	0	0	0
3752	30	40	8	0	0
3753	30	41	87	31	0
3754	30	42	72	72	34
3755	30	43	65	77	42
3756	30	44	60	42	44
3757	30	45	43	55	48
3758	30	46	64	45	37
3759	30	47	37	37	23
3760	30	48	51	37	26
3761	30	49	33	24	21
3762	30	50	34	36	18
3763	30	51	24	14	7
3764	30	52	32	19	4
3765	30	53	15	17	20
3766	30	54	30	14	0
3767	30	55	15	17	5
3768	30	56	22	15	9
3769	30	57	11	16	24
3770	30	58	18	24	11
3771	30	59	28	23	14
3772	30	60	21	26	14
3773	30	61	41	19	17
3774	30	62	32	22	6
3775	30	63	34	13	10
3776	30	64	27	14	10
3777	30	65	34	8	9
3778	30	66	19	24	13
3779	30	67	25	13	13
3780	30	68	30	18	11
3781	30	69	24	24	10
3782	30	70	23	19	12
3783	30	71	31	25	17
3784	30	72	26	23	25
3785	30	73	29	12	17
3786	30	74	21	25	15
3787	30	75	32	16	10
3788	30	76	20	15	16
3789	30	77	17	18	22
3790	30	78	7	9	17
3791	30	79	12	12	17
3792	30	80	24	24	22
3793	30	81	27	18	21
3794	30	82	24	21	15
3795	30	83	27	19	10
3796	30	84	27	14	14
3797	30	85	24	31	17
3798	30	86	19	15	18
3799	30	87	22	20	24
3800	30	88	20	22	15
3801	30	89	30	19	10
3802	30	90	0	5	5
3803	30	91	0	0	0
3804	30	92	62	64	83
3805	30	93	0	10	0
3806	30	94	161	161	133
3807	30	95	38	0	0
3808	30	96	133	71	77
3809	30	97	9	0	1
3810	30	98	44	49	14
3811	30	99	45	44	34
3812	30	100	45	39	21
3813	30	101	36	28	35
3814	30	102	13	0	0
3815	30	103	45	32	42
3816	30	104	80	72	76
3817	30	105	126	84	101
3818	30	106	57	40	31
3819	30	107	39	2	29
3820	30	108	5	17	51
3821	30	109	43	43	62
3822	30	110	25	24	44
3823	30	111	63	55	49
3824	30	112	64	60	58
3825	30	113	22	26	5
3826	30	114	18	0	21
3827	30	115	0	0	0
3828	30	116	18	0	37
3829	30	117	17	11	0
3830	30	118	66	72	52
3831	30	119	92	82	73
3832	30	120	80	107	103
3833	30	121	56	61	74
3834	30	122	57	69	63
3835	30	123	54	38	43
3836	30	124	47	54	42
3837	30	125	34	15	31
3838	30	126	23	33	25
3839	30	127	23	17	19
3840	30	128	15	14	5
3841	31	1	78	92	61
3842	31	2	78	92	61
3843	31	3	136	154	128
3844	31	4	194	216	195
3845	31	5	255	255	255
3846	31	6	0	0	0
3847	31	7	0	0	0
3848	31	8	13	8	9
3849	31	9	39	34	15
3850	31	10	82	69	55
3851	31	11	104	85	58
3852	31	12	71	71	35
3853	31	13	55	31	26
3854	31	14	36	29	22
3855	31	15	14	9	12
3856	31	16	29	31	17
3857	31	17	31	30	15
3858	31	18	33	30	26
3859	31	19	23	32	15
3860	31	20	39	23	26
3861	31	21	32	32	24
3862	31	22	42	33	27
3863	31	23	34	18	20
3864	31	24	30	25	22
3865	31	25	30	22	23
3866	31	26	41	23	18
3867	31	27	36	16	13
3868	31	28	25	0	4
3869	31	29	16	0	0
3870	31	30	0	0	0
3871	31	31	33	31	53
3872	31	32	85	113	108
3873	31	33	183	153	206
3874	31	34	74	90	110
3875	31	35	33	15	59
3876	31	36	0	8	0
3877	31	37	16	5	12
3878	31	38	0	14	20
3879	31	39	10	38	1
3880	31	40	56	0	0
3881	31	41	88	5	0
3882	31	42	45	0	13
3883	31	43	34	46	54
3884	31	44	34	30	50
3885	31	45	66	39	33
3886	31	46	52	37	36
3887	31	47	55	38	37
3888	31	48	40	21	26
3889	31	49	37	34	17
3890	31	50	27	19	14
3891	31	51	20	26	4
3892	31	52	22	4	0
3893	31	53	31	19	5
3894	31	54	14	23	25
3895	31	55	30	29	3
3896	31	56	17	24	6
3897	31	57	36	19	14
3898	31	58	28	26	25
3899	31	59	28	32	13
3900	31	60	33	30	18
3901	31	61	30	21	8
3902	31	62	40	21	16
3903	31	63	32	21	4
3904	31	64	26	18	20
3905	31	65	8	27	4
3906	31	66	30	18	21
3907	31	67	30	44	33
3908	31	68	33	32	27
3909	31	69	39	40	22
3910	31	70	24	28	4
3911	31	71	35	16	7
3912	31	72	32	25	13
3913	31	73	35	27	15
3914	31	74	29	24	14
3915	31	75	15	22	14
3916	31	76	28	8	24
3917	31	77	18	0	10
3918	31	78	17	8	15
3919	31	79	18	4	5
3920	31	80	31	7	14
3921	31	81	21	19	11
3922	31	82	24	17	22
3923	31	83	30	23	14
3924	31	84	35	22	18
3925	31	85	30	9	12
3926	31	86	20	17	16
3927	31	87	21	13	8
3928	31	88	19	19	27
3929	31	89	26	22	11
3930	31	90	21	32	19
3931	31	91	0	0	6
3932	31	92	0	0	0
3933	31	93	94	82	102
3934	31	94	17	33	35
3935	31	95	255	253	255
3936	31	96	54	23	5
3937	31	97	169	149	110
3938	31	98	0	0	0
3939	31	99	63	59	44
3940	31	100	53	58	52
3941	31	101	65	43	44
3942	31	102	44	23	28
3943	31	103	28	14	0
3944	31	104	48	55	45
3945	31	105	3	22	21
3946	31	106	25	1	19
3947	31	107	0	3	0
3948	31	108	59	42	46
3949	31	109	45	59	51
3950	31	110	31	33	32
3951	31	111	42	35	47
3952	31	112	79	81	78
3953	31	113	47	53	59
3954	31	114	9	27	5
3955	31	115	0	0	28
3956	31	116	0	1	0
3957	31	117	65	49	67
3958	31	118	54	72	32
3959	31	119	68	79	72
3960	31	120	51	61	43
3961	31	121	44	60	52
3962	31	122	26	25	34
3963	31	123	47	54	49
3964	31	124	34	9	25
3965	31	125	42	52	36
3966	31	126	0	0	0
3967	31	127	0	0	0
3968	31	128	0	0	0
3969	32	1	22	33	39
3970	32	2	22	33	39
3971	32	3	82	94	104
3972	32	4	142	155	169
3973	32	5	251	255	255
3974	32	6	0	0	0
3975	32	7	0	0	0
3976	32	8	12	20	0
3977	32	9	34	34	16
3978	32	10	96	77	40
3979	32	11	105	70	54
3980	32	12	78	54	43
3981	32	13	46	37	21
3982	32	14	21	9	19
3983	32	15	23	7	15
3984	32	16	16	4	24
3985	32	17	25	18	17
3986	32	18	32	14	12
3987	32	19	20	12	19
3988	32	20	19	12	7
3989	32	21	20	2	9
3990	32	22	10	9	11
3991	32	23	24	9	5
3992	32	24	7	18	17
3993	32	25	21	25	17
3994	32	26	17	19	16
3995	32	27	23	14	1
3996	32	28	21	14	14
3997	32	29	24	14	16
3998	32	30	20	0	0
3999	32	31	11	0	0
4000	32	32	49	16	62
4001	32	33	59	61	92
4002	32	34	133	115	183
4003	32	35	60	119	126
4004	32	36	76	109	135
4005	32	37	6	102	73
4006	32	38	0	0	12
4007	32	39	0	11	7
4008	32	40	14	36	0
4009	32	41	88	47	17
4010	32	42	104	27	24
4011	32	43	78	25	28
4012	32	44	59	71	51
4013	32	45	54	32	36
4014	32	46	68	39	29
4015	32	47	44	27	26
4016	32	48	33	35	30
4017	32	49	32	17	21
4018	32	50	14	18	2
4019	32	51	27	5	14
4020	32	52	19	22	5
4021	32	53	22	9	18
4022	32	54	31	25	12
4023	32	55	28	11	17
4024	32	56	38	32	11
4025	32	57	20	24	9
4026	32	58	42	27	17
4027	32	59	29	23	28
4028	32	60	26	27	15
4029	32	61	36	23	18
4030	32	62	22	20	4
4031	32	63	28	25	2
4032	32	64	28	28	10
4033	32	65	38	21	30
4034	32	66	32	37	22
4035	32	67	43	20	29
4036	32	68	42	40	33
4037	32	69	34	20	19
4038	32	70	40	30	15
4039	32	71	24	18	5
4040	32	72	26	26	19
4041	32	73	31	37	20
4042	32	74	45	13	21
4043	32	75	39	11	15
4044	32	76	28	8	10
4045	32	77	31	2	12
4046	32	78	39	9	1
4047	32	79	24	17	17
4048	32	80	25	14	15
4049	32	81	30	19	24
4050	32	82	35	28	14
4051	32	83	40	24	17
4052	32	84	39	17	18
4053	32	85	38	21	20
4054	32	86	37	21	24
4055	32	87	30	31	21
4056	32	88	46	17	18
4057	32	89	31	13	30
4058	32	90	26	17	16
4059	32	91	14	20	7
4060	32	92	0	0	0
4061	32	93	0	0	0
4062	32	94	78	80	92
4063	32	95	41	66	74
4064	32	96	255	255	239
4065	32	97	65	37	12
4066	32	98	165	129	111
4067	32	99	0	0	0
4068	32	100	89	65	74
4069	32	101	57	58	39
4070	32	102	56	44	24
4071	32	103	21	5	0
4072	32	104	54	49	24
4073	32	105	70	60	34
4074	32	106	130	147	101
4075	32	107	85	57	22
4076	32	108	74	76	29
4077	32	109	28	11	15
4078	32	110	35	42	46
4079	32	111	24	38	46
4080	32	112	61	49	48
4081	32	113	76	73	72
4082	32	114	9	8	20
4083	32	115	21	36	7
4084	32	116	0	0	10
4085	32	117	26	4	15
4086	32	118	61	23	74
4087	32	119	57	90	42
4088	32	120	71	43	76
4089	32	121	54	21	32
4090	32	122	38	10	53
4091	32	123	0	0	0
4092	32	124	0	0	0
4093	32	125	0	0	0
4094	32	126	0	0	0
4095	32	127	0	0	0
4096	32	128	0	6	0
4097	33	1	5	0	0
4098	33	2	5	0	0
4099	33	3	76	55	60
4100	33	4	147	130	139
4101	33	5	255	255	255
4102	33	6	0	0	0
4103	33	7	0	0	0
4104	33	8	5	0	0
4105	33	9	27	20	17
4106	33	10	84	57	52
4107	33	11	95	73	55
4108	33	12	58	33	29
4109	33	13	44	28	17
4110	33	14	24	0	13
4111	33	15	1	0	15
4112	33	16	20	0	23
4113	33	17	0	3	3
4114	33	18	11	2	5
4115	33	19	13	5	1
4116	33	20	16	11	14
4117	33	21	25	7	12
4118	33	22	19	14	5
4119	33	23	16	26	10
4120	33	24	25	0	5
4121	33	25	8	0	0
4122	33	26	19	0	1
4123	33	27	13	19	11
4124	33	28	18	17	14
4125	33	29	21	14	28
4126	33	30	26	11	13
4127	33	31	33	0	0
4128	33	32	0	3	0
4129	33	33	25	53	38
4130	33	34	0	35	43
4131	33	35	120	89	65
4132	33	36	59	37	1
4133	33	37	85	69	46
4134	33	38	0	11	0
4135	33	39	0	0	19
4136	33	40	25	0	0
4137	33	41	55	8	26
4138	33	42	92	52	37
4139	33	43	36	52	42
4140	33	44	47	49	56
4141	33	45	56	51	37
4142	33	46	46	22	29
4143	33	47	52	38	29
4144	33	48	43	21	27
4145	33	49	30	26	30
4146	33	50	34	5	16
4147	33	51	18	16	8
4148	33	52	31	16	11
4149	33	53	34	23	11
4150	33	54	30	12	19
4151	33	55	32	32	12
4152	33	56	33	19	14
4153	33	57	30	29	13
4154	33	58	21	19	6
4155	33	59	41	20	16
4156	33	60	26	15	18
4157	33	61	25	27	3
4158	33	62	28	16	9
4159	33	63	27	14	6
4160	33	64	30	21	16
4161	33	65	46	22	30
4162	33	66	43	25	29
4163	33	67	29	34	25
4164	33	68	22	20	26
4165	33	69	35	33	32
4166	33	70	25	15	26
4167	33	71	30	24	25
4168	33	72	32	17	20
4169	33	73	33	23	34
4170	33	74	31	26	21
4171	33	75	47	15	30
4172	33	76	32	23	11
4173	33	77	32	36	22
4174	33	78	23	24	18
4175	33	79	40	29	20
4176	33	80	33	26	16
4177	33	81	48	37	16
4178	33	82	38	18	28
4179	33	83	37	38	21
4180	33	84	36	23	16
4181	33	85	40	15	17
4182	33	86	45	23	16
4183	33	87	38	6	22
4184	33	88	35	17	12
4185	33	89	33	13	14
4186	33	90	21	20	19
4187	33	91	18	17	8
4188	33	92	15	18	7
4189	33	93	3	0	0
4190	33	94	0	0	0
4191	33	95	82	74	77
4192	33	96	47	64	95
4193	33	97	145	156	167
4194	33	98	0	0	0
4195	33	99	24	37	25
4196	33	100	0	0	0
4197	33	101	54	26	29
4198	33	102	15	17	0
4199	33	103	0	0	0
4200	33	104	7	0	0
4201	33	105	41	76	88
4202	33	106	120	147	116
4203	33	107	123	146	228
4204	33	108	68	51	131
4205	33	109	27	30	115
4206	33	110	3	31	12
4207	33	111	25	33	23
4208	33	112	28	38	37
4209	33	113	79	70	54
4210	33	114	53	56	59
4211	33	115	1	7	20
4212	33	116	0	18	18
4213	33	117	0	0	0
4214	33	118	40	51	2
4215	33	119	55	59	40
4216	33	120	70	100	55
4217	33	121	48	27	59
4218	33	122	25	11	15
4219	33	123	41	9	45
4220	33	124	3	20	0
4221	33	125	0	0	0
4222	33	126	0	0	0
4223	33	127	0	0	0
4224	33	128	71	50	60
4225	34	1	73	63	94
4226	34	2	73	63	94
4227	34	3	143	146	170
4228	34	4	213	229	246
4229	34	5	255	255	255
4230	34	6	0	0	0
4231	34	7	0	0	0
4232	34	8	7	6	2
4233	34	9	33	19	24
4234	34	10	72	63	37
4235	34	11	91	69	46
4236	34	12	71	38	26
4237	34	13	0	13	8
4238	34	14	3	31	29
4239	34	15	0	15	33
4240	34	16	37	31	0
4241	34	17	36	21	0
4242	34	18	17	17	0
4243	34	19	34	24	39
4244	34	20	42	25	23
4245	34	21	34	29	34
4246	34	22	52	22	31
4247	34	23	38	37	26
4248	34	24	39	51	31
4249	34	25	30	6	25
4250	34	26	23	21	23
4251	34	27	41	2	17
4252	34	28	37	36	19
4253	34	29	34	29	15
4254	34	30	36	26	22
4255	34	31	48	30	16
4256	34	32	63	28	6
4257	34	33	18	46	11
4258	34	34	29	38	33
4259	34	35	14	56	53
4260	34	36	64	50	34
4261	34	37	12	36	9
4262	34	38	0	0	0
4263	34	39	0	0	0
4264	34	40	0	0	0
4265	34	41	157	6	0
4266	34	42	100	55	77
4267	34	43	150	101	51
4268	34	44	0	14	54
4269	34	45	59	39	42
4270	34	46	51	47	29
4271	34	47	35	30	22
4272	34	48	43	27	23
4273	34	49	32	17	10
4274	34	50	32	15	17
4275	34	51	35	15	13
4276	34	52	29	18	5
4277	34	53	24	22	18
4278	34	54	32	23	15
4279	34	55	23	20	20
4280	34	56	31	26	13
4281	34	57	40	25	11
4282	34	58	35	16	25
4283	34	59	26	24	14
4284	34	60	31	19	23
4285	34	61	17	9	12
4286	34	62	15	15	11
4287	34	63	38	17	17
4288	34	64	32	30	15
4289	34	65	43	34	20
4290	34	66	43	32	29
4291	34	67	43	30	26
4292	34	68	52	21	31
4293	34	69	26	21	23
4294	34	70	47	30	27
4295	34	71	35	24	24
4296	34	72	37	32	27
4297	34	73	38	27	30
4298	34	74	41	46	39
4299	34	75	47	40	33
4300	34	76	51	30	38
4301	34	77	40	24	22
4302	34	78	39	36	28
4303	34	79	38	22	17
4304	34	80	45	39	23
4305	34	81	41	28	24
4306	34	82	37	47	19
4307	34	83	33	26	23
4308	34	84	36	46	17
4309	34	85	42	27	11
4310	34	86	41	21	22
4311	34	87	43	21	24
4312	34	88	31	16	32
4313	34	89	34	18	14
4314	34	90	32	14	18
4315	34	91	27	18	12
4316	34	92	24	12	7
4317	34	93	23	11	1
4318	34	94	3	0	0
4319	34	95	0	0	0
4320	34	96	34	45	18
4321	34	97	25	36	14
4322	34	98	60	68	29
4323	34	99	5	0	0
4324	34	100	31	20	11
4325	34	101	25	2	7
4326	34	102	33	12	13
4327	34	103	5	0	0
4328	34	104	0	0	0
4329	34	105	30	3	0
4330	34	106	41	83	77
4331	34	107	101	132	83
4332	34	108	118	136	205
4333	34	109	87	87	110
4334	34	110	80	76	138
4335	34	111	17	33	0
4336	34	112	34	21	28
4337	34	113	53	61	67
4338	34	114	78	73	66
4339	34	115	17	30	35
4340	34	116	23	18	24
4341	34	117	0	20	10
4342	34	118	21	20	31
4343	34	119	86	71	68
4344	34	120	79	77	89
4345	34	121	47	78	61
4346	34	122	25	0	27
4347	34	123	19	0	13
4348	34	124	82	36	80
4349	34	125	27	50	14
4350	34	126	0	0	0
4351	34	127	17	22	10
4352	34	128	0	0	0
4353	35	1	25	76	13
4354	35	2	25	76	13
4355	35	3	99	156	96
4356	35	4	173	236	179
4357	35	5	255	255	255
4358	35	6	0	0	0
4359	35	7	0	0	0
4360	35	8	6	11	8
4361	35	9	41	31	13
4362	35	10	83	63	44
4363	35	11	80	65	40
4364	35	12	57	52	42
4365	35	13	59	34	35
4366	35	14	2	15	18
4367	35	15	23	31	34
4368	35	16	18	28	45
4369	35	17	67	52	19
4370	35	18	61	48	31
4371	35	19	38	45	5
4372	35	20	64	43	61
4373	35	21	56	55	34
4374	35	22	64	62	59
4375	35	23	66	49	46
4376	35	24	66	67	40
4377	35	25	58	77	42
4378	35	26	57	36	44
4379	35	27	56	46	52
4380	35	28	63	33	42
4381	35	29	62	65	52
4382	35	30	53	57	45
4383	35	31	62	57	42
4384	35	32	68	54	42
4385	35	33	81	57	38
4386	35	34	23	64	40
4387	35	35	42	55	39
4388	35	36	29	72	58
4389	35	37	88	59	64
4390	35	38	8	22	44
4391	35	39	0	0	0
4392	35	40	0	0	0
4393	35	41	0	0	31
4394	35	42	255	124	33
4395	35	43	124	64	56
4396	35	44	215	108	8
4397	35	45	0	10	44
4398	35	46	48	32	28
4399	35	47	32	35	23
4400	35	48	37	18	17
4401	35	49	42	19	18
4402	35	50	27	23	9
4403	35	51	28	20	17
4404	35	52	18	23	12
4405	35	53	32	19	14
4406	35	54	21	22	14
4407	35	55	28	20	17
4408	35	56	25	28	10
4409	35	57	40	23	11
4410	35	58	25	33	6
4411	35	59	27	9	16
4412	35	60	14	22	11
4413	35	61	22	17	15
4414	35	62	27	20	16
4415	35	63	34	30	15
4416	35	64	54	30	25
4417	35	65	49	32	22
4418	35	66	57	39	42
4419	35	67	52	38	38
4420	35	68	43	50	24
4421	35	69	41	22	24
4422	35	70	31	45	19
4423	35	71	52	44	44
4424	35	72	50	51	41
4425	35	73	55	43	44
4426	35	74	62	45	51
4427	35	75	64	48	45
4428	35	76	61	35	35
4429	35	77	52	47	40
4430	35	78	43	35	25
4431	35	79	47	50	31
4432	35	80	45	36	23
4433	35	81	41	43	22
4434	35	82	40	35	15
4435	35	83	26	47	12
4436	35	84	42	23	18
4437	35	85	27	25	10
4438	35	86	42	16	22
4439	35	87	31	15	14
4440	35	88	41	20	22
4441	35	89	21	14	12
4442	35	90	23	4	13
4443	35	91	6	11	13
4444	35	92	11	13	13
4445	35	93	19	16	13
4446	35	94	24	20	20
4447	35	95	13	0	0
4448	35	96	0	0	0
4449	35	97	16	0	10
4450	35	98	14	15	22
4451	35	99	0	1	15
4452	35	100	0	0	0
4453	35	101	0	3	1
4454	35	102	22	17	1
4455	35	103	23	7	0
4456	35	104	0	0	0
4457	35	105	0	0	0
4458	35	106	55	12	57
4459	35	107	55	33	79
4460	35	108	110	73	24
4461	35	109	49	0	50
4462	35	110	49	20	47
4463	35	111	8	0	93
4464	35	112	30	29	0
4465	35	113	38	30	37
4466	35	114	63	70	74
4467	35	115	62	61	60
4468	35	116	0	4	3
4469	35	117	11	0	0
4470	35	118	0	0	0
4471	35	119	19	0	0
4472	35	120	46	47	28
4473	35	121	101	90	76
4474	35	122	37	46	40
4475	35	123	20	32	9
4476	35	124	0	22	11
4477	35	125	83	89	87
4478	35	126	59	77	68
4479	35	127	60	47	81
4480	35	128	110	101	111
4481	36	1	103	84	116
4482	36	2	103	84	116
4483	36	3	162	149	183
4484	36	4	221	214	250
4485	36	5	255	255	255
4486	36	6	0	0	0
4487	36	7	0	0	0
4488	36	8	14	12	3
4489	36	9	34	37	24
4490	36	10	88	88	48
4491	36	11	98	88	53
4492	36	12	54	67	33
4493	36	13	57	65	48
4494	36	14	76	52	45
4495	36	15	26	50	38
4496	36	16	53	73	65
4497	36	17	43	69	62
4498	36	18	89	82	40
4499	36	19	78	67	36
4500	36	20	72	65	28
4501	36	21	89	63	75
4502	36	22	66	68	48
4503	36	23	73	70	59
4504	36	24	59	56	46
4505	36	25	72	61	58
4506	36	26	50	67	58
4507	36	27	66	65	61
4508	36	28	64	76	71
4509	36	29	75	68	55
4510	36	30	78	62	48
4511	36	31	63	63	44
4512	36	32	65	56	34
4513	36	33	54	45	43
4514	36	34	52	30	30
4515	36	35	69	42	41
4516	36	36	88	55	60
4517	36	37	74	58	61
4518	36	38	39	32	41
4519	36	39	0	0	0
4520	36	40	0	0	0
4521	36	41	58	12	10
4522	36	42	0	0	24
4523	36	43	209	126	0
4524	36	44	15	46	0
4525	36	45	156	132	17
4526	36	46	0	6	45
4527	36	47	39	24	23
4528	36	48	31	27	17
4529	36	49	32	25	8
4530	36	50	32	14	11
4531	36	51	20	28	3
4532	36	52	20	15	11
4533	36	53	18	24	18
4534	36	54	33	16	8
4535	36	55	27	29	15
4536	36	56	23	16	8
4537	36	57	21	27	19
4538	36	58	36	12	19
4539	36	59	29	29	13
4540	36	60	34	18	20
4541	36	61	21	23	20
4542	36	62	30	28	15
4543	36	63	38	34	28
4544	36	64	45	32	30
4545	36	65	61	47	43
4546	36	66	46	37	25
4547	36	67	50	42	42
4548	36	68	49	34	34
4549	36	69	44	58	38
4550	36	70	59	34	35
4551	36	71	52	57	36
4552	36	72	67	53	46
4553	36	73	66	60	40
4554	36	74	68	48	38
4555	36	75	63	48	41
4556	36	76	53	45	28
4557	36	77	47	41	30
4558	36	78	42	43	24
4559	36	79	39	21	25
4560	36	80	37	27	27
4561	36	81	37	22	16
4562	36	82	38	27	14
4563	36	83	33	22	16
4564	36	84	24	21	12
4565	36	85	50	18	16
4566	36	86	29	6	5
4567	36	87	44	22	29
4568	36	88	21	13	16
4569	36	89	25	14	24
4570	36	90	12	24	5
4571	36	91	18	11	21
4572	36	92	13	27	12
4573	36	93	21	7	17
4574	36	94	24	17	11
4575	36	95	14	15	13
4576	36	96	0	0	0
4577	36	97	0	14	0
4578	36	98	2	0	0
4579	36	99	10	29	0
4580	36	100	3	0	0
4581	36	101	22	11	0
4582	36	102	43	28	32
4583	36	103	38	28	41
4584	36	104	30	14	27
4585	36	105	0	0	0
4586	36	106	54	62	19
4587	36	107	107	71	48
4588	36	108	94	170	152
4589	36	109	29	58	0
4590	36	110	0	59	0
4591	36	111	14	12	0
4592	36	112	30	52	34
4593	36	113	40	37	18
4594	36	114	59	41	59
4595	36	115	74	89	97
4596	36	116	31	37	45
4597	36	117	1	24	17
4598	36	118	5	0	0
4599	36	119	0	13	0
4600	36	120	50	27	32
4601	36	121	41	54	82
4602	36	122	107	89	121
4603	36	123	59	46	86
4604	36	124	62	52	57
4605	36	125	42	48	64
4606	36	126	97	90	107
4607	36	127	94	98	89
4608	36	128	95	88	91
4609	37	1	0	10	13
4610	37	2	0	10	13
4611	37	3	57	70	76
4612	37	4	115	130	139
4613	37	5	225	250	255
4614	37	6	0	0	0
4615	37	7	0	0	0
4616	37	8	26	21	24
4617	37	9	59	51	39
4618	37	10	89	82	60
4619	37	11	94	85	60
4620	37	12	65	54	50
4621	37	13	48	56	37
4622	37	14	59	61	51
4623	37	15	69	56	49
4624	37	16	66	50	43
4625	37	17	79	54	44
4626	37	18	63	38	29
4627	37	19	48	49	53
4628	37	20	45	38	45
4629	37	21	49	44	37
4630	37	22	55	43	46
4631	37	23	45	53	23
4632	37	24	55	52	36
4633	37	25	36	36	25
4634	37	26	51	36	35
4635	37	27	37	39	37
4636	37	28	64	39	36
4637	37	29	45	54	30
4638	37	30	48	42	26
4639	37	31	41	41	17
4640	37	32	36	39	29
4641	37	33	36	28	9
4642	37	34	41	30	47
4643	37	35	34	23	42
4644	37	36	58	54	65
4645	37	37	43	62	60
4646	37	38	30	43	28
4647	37	39	0	0	0
4648	37	40	0	0	0
4649	37	41	0	0	10
4650	37	42	124	151	129
4651	37	43	2	62	79
4652	37	44	128	119	54
4653	37	45	0	4	0
4654	37	46	102	67	32
4655	37	47	2	11	18
4656	37	48	36	15	21
4657	37	49	33	12	11
4658	37	50	38	20	5
4659	37	51	18	9	10
4660	37	52	24	27	13
4661	37	53	21	17	24
4662	37	54	33	34	19
4663	37	55	34	13	16
4664	37	56	38	37	13
4665	37	57	33	13	14
4666	37	58	34	36	14
4667	37	59	29	9	13
4668	37	60	27	20	7
4669	37	61	29	21	12
4670	37	62	26	19	18
4671	37	63	40	31	18
4672	37	64	44	46	37
4673	37	65	51	37	30
4674	37	66	51	42	38
4675	37	67	36	31	20
4676	37	68	46	37	38
4677	37	69	47	38	38
4678	37	70	44	59	40
4679	37	71	46	36	33
4680	37	72	58	41	35
4681	37	73	57	31	33
4682	37	74	41	34	26
4683	37	75	34	18	21
4684	37	76	46	19	29
4685	37	77	38	15	26
4686	37	78	31	18	25
4687	37	79	30	27	22
4688	37	80	19	4	17
4689	37	81	29	15	22
4690	37	82	30	17	16
4691	37	83	42	8	19
4692	37	84	37	19	14
4693	37	85	34	12	16
4694	37	86	48	23	17
4695	37	87	31	1	16
4696	37	88	42	22	34
4697	37	89	14	8	7
4698	37	90	26	18	8
4699	37	91	14	14	0
4700	37	92	18	8	8
4701	37	93	15	19	13
4702	37	94	20	8	14
4703	37	95	25	18	8
4704	37	96	11	11	3
4705	37	97	0	0	0
4706	37	98	74	89	74
4707	37	99	62	43	69
4708	37	100	134	129	134
4709	37	101	50	26	44
4710	37	102	73	57	48
4711	37	103	34	37	40
4712	37	104	35	39	30
4713	37	105	23	8	0
4714	37	106	2	0	0
