0	0	0	0	177	34	37	0	0	0	0	0	0	25	222	160	0	0	83	0	0	0	0	0	0	0	139	0	0	0	150	139	3	56	255	255	255	24	63	51	255	0	176	0	255	115	40	255	0	0	0	0	0	33	78	33	0	0	255	45	19	255	0	0	255	255	255	255	255	255	65	255	0	64	0	0	0	0	124	37	20	207	0	252	255	255	0	255	148	255	0	0	240	170	0	0	253	0	0	255	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	
205	205	255	255	0	0	0	0	0	255	253	253	255	255	0	0	0	0	0	255	0	50	255	0	0	164	255	18	139	116	0	255	35	128	12	255	4	255	64	255	0	0	255	255	0	111	0	0	0	0	255	255	255	255	0	255	255	0	0	0	101	255	255	194	0	91	255	104	59	162	0	0	0	160	0	0	0	255	255	0	74	0	255	134	101	0	169	0	70	0	255	181	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	
91	91	39	255	253	253	253	255	0	0	0	0	255	0	0	0	0	0	0	114	239	0	0	5	248	0	255	194	168	169	0	0	0	65	0	0	0	0	0	0	0	0	0	116	255	0	0	17	0	0	255	255	255	40	255	0	0	0	0	119	2	78	255	158	0	0	255	47	0	46	89	20	0	0	0	0	105	132	0	250	211	194	255	0	0	0	0	0	222	148	66	64	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	4	255	92	0	101	209	255	0	0	0	0	255	0	0	0	0	121	61	194	75	195	0	0	0	0	0	0	0	0	0	0	233	255	196	0	0	101	255	0	0	0	0	255	0	253	255	0	0	255	0	70	0	0	255	255	13	255	0	0	0	0	0	230	32	102	0	200	255	255	0	0	0	22	0	81	0	192	255	245	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	151	255	255	0	0	0	0	86	3	0	0	243	149	97	255	173	138	254	255	255	255	255	134	0	0	0	0	255	12	153	0	125	113	155	0	0	255	255	255	0	0	110	0	0	84	156	255	19	0	202	0	0	0	235	0	0	0	255	243	255	0	255	255	0	109	207	0	235	0	255	0	255	255	196	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	80	255	
21	21	8	0	72	0	0	35	2	0	0	255	0	0	0	0	0	0	29	255	255	0	0	60	135	114	57	255	255	68	255	216	0	0	0	0	0	0	0	237	0	0	188	255	244	0	127	148	0	255	0	255	0	255	0	0	0	255	255	97	0	0	0	0	113	0	0	0	0	0	255	255	0	0	0	0	242	0	164	0	255	107	167	0	0	0	0	255	0	248	202	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	255	0	
0	0	0	87	0	34	129	31	255	0	0	255	254	126	0	0	0	171	0	255	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	255	74	0	255	255	0	0	0	0	0	0	45	76	255	255	255	0	23	255	23	0	0	0	0	255	0	41	0	255	0	0	0	255	0	0	0	212	0	255	0	0	0	255	0	255	0	0	0	0	138	115	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100	100	0	0	55	30	0	0	0	0	0	0	255	0	199	255	0	0	140	211	0	144	0	0	255	255	0	220	255	0	0	0	255	61	255	255	255	0	116	255	0	255	255	253	0	0	0	0	0	0	0	0	209	253	0	0	255	255	255	0	0	0	12	99	193	0	61	0	128	0	0	255	0	0	0	0	251	0	76	0	0	0	58	0	0	255	255	124	84	148	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
30	30	0	11	1	9	0	71	0	0	24	184	0	208	0	0	165	0	0	255	0	16	0	91	0	255	185	0	93	232	18	255	255	255	0	6	40	218	0	255	0	255	66	0	0	0	0	0	255	255	141	0	0	0	66	160	255	3	209	0	0	240	255	0	55	129	82	255	0	0	0	167	82	0	0	255	0	0	146	0	0	0	31	243	94	99	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
10	10	0	113	0	37	21	61	0	0	255	0	0	181	255	0	0	158	0	255	0	0	149	0	255	255	122	0	62	255	0	0	92	135	135	14	255	0	0	0	0	46	127	0	0	0	0	0	208	0	0	0	175	0	0	68	78	0	0	0	0	0	22	0	0	141	129	211	0	0	0	0	0	112	91	0	99	0	0	0	198	0	0	211	255	255	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	188	
0	0	143	0	0	116	0	0	107	0	255	0	6	0	255	0	0	0	3	0	0	0	170	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	48	47	120	0	0	0	125	0	255	0	0	0	0	252	255	78	255	204	0	55	58	0	0	0	16	226	148	0	0	0	0	0	29	255	104	239	212	107	254	0	0	0	113	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	251	0	
21	21	0	0	1	0	0	0	65	0	0	0	0	0	0	190	0	0	255	255	0	0	0	210	246	232	248	234	165	172	246	251	251	245	219	165	255	0	0	0	0	176	0	0	0	255	148	137	88	251	7	255	160	255	61	0	0	0	255	0	114	0	0	0	255	0	0	0	0	224	7	0	0	255	255	0	29	55	141	204	169	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	157	0	48	0	0	103	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	152	0	222	33	0	255	157	1	255	0	101	0	0	131	255	0	255	118	220	0	255	0	16	130	213	186	65	191	0	0	230	255	0	0	0	0	57	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
0	0	0	0	0	255	39	83	0	0	0	255	0	0	255	0	80	96	0	255	0	0	254	55	34	122	255	255	255	255	182	255	180	255	219	255	51	0	0	255	0	255	151	248	180	139	102	255	53	191	255	0	0	9	0	0	0	45	0	0	255	0	0	0	255	37	78	0	194	0	0	255	0	0	0	0	0	0	202	0	0	72	0	106	87	0	0	38	0	0	255	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	123	115	147	114	41	0	237	57	0	
0	0	0	0	230	44	39	255	0	251	0	0	255	0	255	0	0	255	76	169	0	91	123	2	72	255	230	255	5	72	120	0	0	0	0	0	0	0	0	167	213	0	0	255	255	207	0	122	0	0	255	163	0	0	0	135	255	0	0	0	223	0	0	0	137	117	0	181	0	163	0	253	0	0	255	255	0	0	173	255	0	0	0	0	0	0	0	52	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	136	255	155	139	19	104	0	255	0	255	0	0	206	0	0	42	255	0	18	0	0	0	0	0	0	39	12	227	84	255	255	255	255	255	0	0	71	168	0	0	0	0	0	0	118	255	255	255	255	0	0	0	0	0	0	0	0	108	168	0	22	255	96	58	42	255	0	15	146	0	0	243	0	0	0	0	0	0	0	0	1	255	83	0	0	0	0	0	0	255	119	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	21	146	0	0	0	
0	0	45	107	138	185	255	0	0	0	223	0	122	148	0	0	65	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	118	0	0	0	242	255	0	255	0	0	255	0	118	0	0	150	250	0	0	235	255	88	255	255	255	255	0	167	36	157	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	6	123	221	255	0	255	255	
255	255	101	80	0	0	0	0	0	255	226	0	0	0	255	0	255	16	57	175	0	195	169	255	255	10	55	255	255	255	61	72	19	11	255	255	0	0	0	107	242	91	217	133	0	255	63	87	115	100	184	102	255	0	255	255	0	0	0	255	7	0	0	0	0	0	80	0	0	12	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	253	253	253	255	255	240	15	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	53	255	0	0	0	255	0	18	
255	255	255	0	0	255	255	0	253	255	255	0	0	237	255	0	0	255	180	0	0	0	255	255	10	255	46	255	255	135	190	212	228	87	0	0	0	0	0	210	0	149	255	232	54	63	255	220	223	40	219	0	255	41	255	0	0	188	0	160	0	255	98	255	0	0	255	0	182	76	0	0	0	25	0	0	0	255	0	0	144	255	244	24	0	0	255	225	0	0	0	0	0	0	0	0	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	117	132	255	
179	179	7	0	0	0	0	170	50	255	255	0	0	255	0	255	255	255	187	0	31	217	255	97	0	0	0	0	0	0	255	0	0	167	0	0	0	255	0	255	0	152	0	0	0	0	0	0	0	6	0	0	0	42	0	255	255	0	0	0	128	0	255	0	0	0	223	0	0	253	0	92	0	255	255	0	0	0	169	255	255	255	108	0	0	0	50	0	0	0	160	49	43	0	0	0	0	0	255	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	221	157	0	255	0	0	255	
167	167	0	0	0	0	255	103	0	255	0	255	0	0	79	33	161	0	0	173	231	93	255	158	0	0	200	0	0	68	208	255	172	255	0	0	255	0	0	190	0	0	0	0	0	0	0	0	165	255	255	0	255	71	224	255	0	0	0	255	0	0	0	0	65	0	88	174	0	255	0	255	211	0	138	255	0	0	215	0	0	0	0	0	0	0	0	0	50	0	255	255	255	255	0	0	255	255	0	255	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	13	59	0	0	0	0	255	78	56	
255	255	75	85	88	0	0	0	160	255	255	172	173	94	255	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	45	255	0	0	68	0	0	255	255	255	253	253	253	209	255	38	70	190	255	109	0	0	86	0	184	0	126	102	0	56	255	136	255	0	104	0	131	84	0	0	168	255	0	0	255	63	0	0	0	0	0	255	255	0	0	255	173	0	0	0	255	0	0	142	0	255	194	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	63	114	0	0	0	153	255	42	199	
0	0	0	0	0	48	0	0	255	255	81	0	127	0	0	0	0	103	79	253	255	0	255	155	255	82	0	0	81	255	0	0	0	0	0	0	0	202	0	30	255	162	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	229	13	255	255	255	119	0	0	107	0	113	0	255	0	0	0	65	0	255	112	214	0	255	255	0	0	0	0	0	0	0	0	103	0	0	0	0	255	255	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	80	199	158	255	5	0	188	135	65	0	
0	0	0	0	0	160	183	100	255	29	0	0	0	95	132	255	0	0	253	0	0	16	0	65	0	0	0	0	33	0	255	255	255	0	255	125	174	0	223	0	45	238	0	255	0	0	0	0	0	0	255	255	135	156	151	255	255	255	0	0	0	40	255	0	0	0	0	132	0	60	8	0	255	0	255	0	0	0	0	126	177	0	0	0	0	161	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	59	0	196	255	112	0	255	0	0	
64	64	0	255	21	255	10	0	95	106	0	0	32	255	253	0	0	0	253	255	58	255	255	255	0	29	0	0	0	0	255	255	0	61	255	0	255	0	0	0	0	0	182	2	255	0	122	255	78	255	52	0	112	255	0	0	0	0	74	0	0	0	0	255	255	89	255	144	0	0	255	0	0	47	255	0	255	0	0	255	113	0	0	86	255	72	0	11	82	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	255	255	233	255	255	4	0	255	0	0	
0	0	199	0	255	255	0	214	253	0	0	0	255	255	0	0	0	0	0	0	255	0	255	26	0	0	16	0	104	0	0	0	255	0	0	0	0	0	0	255	255	160	255	0	0	0	0	0	0	0	0	232	145	0	0	0	0	0	0	255	0	0	0	0	0	113	255	0	109	0	255	0	255	0	0	255	0	255	0	0	0	0	97	218	54	39	77	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	11	84	40	159	178	199	0	255	0	0	
114	114	0	0	0	0	237	255	0	0	0	253	132	0	0	0	0	0	0	0	47	255	165	255	0	78	0	255	56	12	70	10	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	171	0	0	211	0	83	98	112	235	0	34	0	255	0	0	0	0	0	0	0	0	102	119	0	0	0	255	140	0	196	255	0	71	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	233	0	0	0	0	
0	0	0	0	0	2	255	253	0	0	0	255	190	0	0	0	116	255	0	179	255	255	0	255	141	0	90	0	0	255	0	0	0	251	0	0	40	143	255	0	255	236	2	59	0	0	0	205	255	0	255	0	0	0	0	255	202	0	0	0	255	221	0	0	255	239	175	0	255	255	0	0	0	0	255	0	0	255	0	255	255	0	162	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	165	192	173	214	194	255	200	0	0	248	
0	0	0	0	0	0	255	0	0	0	158	0	0	0	0	0	145	145	0	255	255	255	255	255	126	0	255	255	0	255	0	0	0	0	0	255	143	255	197	0	0	0	0	0	0	255	176	255	255	253	0	250	0	0	0	0	0	0	0	0	255	0	0	0	0	108	0	0	0	0	0	0	0	0	253	0	0	53	255	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	80	57	101	102	255	0	96	0	0	
0	0	0	0	0	251	0	0	60	188	0	0	0	0	0	0	219	205	0	0	0	0	0	208	255	0	0	0	29	255	0	0	180	210	0	0	0	0	0	0	167	0	0	0	0	0	0	81	0	255	255	68	0	255	0	0	0	255	192	253	0	45	113	0	0	0	0	0	0	0	0	0	0	0	255	0	0	5	5	0	0	255	38	133	0	0	0	0	0	0	118	255	49	253	255	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	255	0	101	150	255	
0	0	0	0	0	0	0	40	0	0	0	0	0	0	113	0	0	255	253	253	253	253	253	255	0	0	0	255	39	255	0	0	193	46	17	255	0	0	0	0	0	255	255	165	253	253	176	174	0	171	93	253	0	115	0	0	255	149	0	242	0	0	0	255	0	0	118	0	0	0	0	0	0	0	0	0	0	18	255	112	0	0	0	0	0	0	0	255	255	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	197	216	143	255	255	0	0	0	0	
0	0	0	0	0	13	0	0	0	0	0	6	0	0	255	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	184	0	255	112	255	0	0	141	205	255	159	0	255	0	0	0	0	0	0	255	0	0	0	0	0	255	130	0	255	193	45	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	236	86	0	255	0	0	0	0	0	0	0	255	170	0	255	148	132	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	67	255	183	0	0	0	0	0	243	0	0	0	0	0	0	255	0	0	255	0	0	0	120	0	3	0	0	0	117	32	0	196	77	0	0	48	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	255	70	255	212	73	48	255	0	0	236	0	0	0	0	0	0	222	0	0	0	0	0	255	1	156	255	0	0	165	250	0	0	121	255	170	0	255	210	255	0	255	0	255	175	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	253	
157	157	107	6	0	255	0	70	0	0	255	165	0	0	0	255	0	255	248	0	255	7	25	25	0	103	57	108	0	0	255	0	0	0	0	0	0	0	0	81	0	0	120	99	0	0	61	0	55	108	0	0	200	253	253	0	0	0	0	0	0	0	0	0	126	219	32	210	255	0	0	0	0	0	42	0	0	33	0	23	0	0	44	59	0	0	8	106	0	0	176	255	255	247	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	0	0	
32	32	0	166	92	84	0	19	0	0	0	181	0	0	0	255	232	0	255	188	0	0	0	17	0	0	68	0	0	0	238	255	0	255	30	116	0	47	144	0	255	0	0	59	0	0	102	0	0	246	255	255	253	0	0	0	217	208	0	0	0	0	255	0	0	0	0	0	0	0	88	217	255	143	255	0	113	255	255	0	0	0	9	139	0	0	255	0	255	255	0	254	155	0	0	0	0	0	0	182	0	96	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	255	253	253	253	253	255	0	0	0	0	
0	0	64	58	56	113	69	0	255	27	0	0	0	0	0	255	255	18	0	0	0	0	0	9	18	2	0	0	0	0	0	0	0	0	255	170	0	0	180	255	0	0	255	0	20	56	27	233	59	0	0	0	0	0	0	63	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	160	255	0	0	26	253	0	0	0	0	45	106	51	0	0	0	0	0	0	255	139	0	0	0	93	0	108	0	15	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	255	255	0	0	
23	23	12	55	0	123	0	0	0	0	0	0	0	0	255	0	255	0	0	253	2	0	0	9	65	0	0	14	165	106	0	232	255	255	0	0	0	255	0	0	0	255	255	0	139	87	66	62	0	0	0	0	0	255	0	0	255	24	0	0	9	161	104	255	0	255	0	253	51	108	0	0	0	54	0	0	170	0	0	0	74	0	0	104	0	0	0	255	255	255	0	0	94	0	0	0	149	165	51	0	93	188	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55	55	32	51	0	0	75	0	0	0	150	0	0	0	0	255	78	121	0	0	0	0	15	0	8	44	40	5	93	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	32	50	55	0	30	108	0	155	158	0	0	0	166	0	0	0	255	0	8	146	0	225	0	0	255	0	0	0	0	0	43	255	255	0	0	0	56	0	21	36	13	55	0	255	0	0	0	0	0	0	0	79	41	188	32	0	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	154	0	53	52	251	0	0	59	164	0	0	0	0	149	0	0	0	0	47	0	67	34	0	19	11	0	36	0	0	0	0	0	0	0	255	255	0	253	255	253	0	0	0	26	2	0	27	0	88	45	255	0	255	255	230	0	0	0	202	25	13	19	53	22	11	0	0	0	0	0	0	0	0	14	0	0	0	6	60	27	10	76	142	60	72	0	255	255	0	0	0	255	0	0	0	84	73	0	28	47	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	136	29	255	171	253	0	0	105	255	
35	35	158	0	10	50	255	0	0	95	0	0	0	0	4	75	255	0	0	0	108	0	73	70	0	36	26	0	80	83	0	82	0	46	168	0	0	184	253	67	255	0	0	0	0	51	4	79	27	35	43	19	197	0	0	0	216	0	0	74	142	30	32	68	0	0	0	0	0	0	78	0	0	255	255	0	0	0	0	68	68	19	4	71	77	0	86	121	0	0	255	253	255	179	0	0	0	145	60	0	53	56	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	88	29	158	184	190	0	0	0	255	
43	43	69	0	27	40	255	0	82	17	0	0	57	96	0	255	0	0	0	59	5	51	103	0	4	10	55	0	23	79	0	94	0	49	0	116	0	0	0	0	0	0	0	112	25	0	42	32	41	49	0	37	0	135	0	0	91	0	138	223	117	25	66	80	0	184	0	14	255	255	108	38	0	0	0	0	0	19	83	26	59	16	11	90	62	0	33	0	93	0	0	0	0	0	0	0	7	173	63	0	38	40	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	203	0	186	109	39	
91	91	75	0	84	54	255	0	0	0	0	0	98	86	55	0	0	0	0	0	14	0	0	33	14	19	0	35	2	22	24	33	90	118	93	13	0	89	0	0	154	32	125	0	6	36	59	24	35	15	54	56	40	88	24	0	245	255	123	0	21	32	41	5	78	76	103	0	0	0	0	0	0	0	0	0	188	16	43	25	58	19	2	86	0	0	65	28	114	79	30	77	0	0	0	91	57	106	34	3	70	91	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	148	219	210	0	0	0	0	
12	12	60	0	77	51	0	252	0	0	0	118	122	76	0	0	0	0	4	0	2	0	0	33	6	10	18	20	15	10	52	0	0	1	0	0	16	0	0	0	103	75	0	35	25	35	43	22	37	24	33	42	30	32	53	49	0	0	0	0	33	73	0	98	23	70	63	0	0	0	0	209	255	13	255	0	227	47	13	45	54	15	1	34	41	18	29	44	0	0	57	25	0	55	52	101	97	0	9	2	30	42	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	56	63	10	102	87	112	0	0	0	115	
0	0	80	0	124	73	38	89	47	0	0	148	0	2	0	0	59	43	4	0	99	89	0	74	43	37	51	2	16	11	30	0	0	0	111	145	148	18	0	0	131	15	0	14	31	38	49	14	12	11	34	36	38	56	34	12	140	31	11	26	53	101	50	117	120	0	31	0	100	0	255	255	1	238	0	0	0	255	0	4	60	47	19	69	80	126	82	61	110	110	74	26	160	104	196	95	0	0	8	66	88	28	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	72	62	9	112	122	69	0	59	255	130	
30	30	0	66	3	2	21	0	58	255	92	60	41	0	51	118	16	0	0	83	0	0	5	0	0	0	0	12	12	16	11	34	32	64	0	0	0	0	0	0	118	12	91	86	42	42	11	3	90	37	12	85	37	14	47	38	0	35	83	67	49	19	16	0	0	45	0	105	57	45	0	0	0	0	0	0	0	0	41	65	94	0	32	49	22	0	0	7	8	0	26	28	1	16	0	0	21	54	119	16	21	32	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	37	0	96	117	77	0	0	66	0	
36	36	26	47	37	38	52	28	62	154	0	0	0	0	4	48	69	0	44	31	7	14	19	17	19	23	48	8	18	15	15	13	11	5	29	39	71	0	17	0	44	64	35	93	0	31	21	9	70	19	4	70	34	22	50	39	14	38	59	30	31	38	42	46	47	40	56	57	40	31	34	134	14	29	76	143	85	0	62	64	58	0	64	9	3	36	14	52	51	22	51	67	0	6	53	29	62	79	31	0	54	15	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	46	0	102	116	97	0	0	80	75	
37	37	25	50	37	36	50	17	12	211	0	14	41	0	3	68	0	9	18	38	11	23	23	21	22	37	17	3	14	16	15	15	15	15	11	17	25	0	49	0	128	41	39	79	4	31	26	8	82	19	7	72	33	21	48	39	12	37	61	36	36	38	38	38	38	39	34	29	22	32	79	82	36	0	7	0	71	0	43	59	61	0	58	22	22	48	14	51	58	27	43	56	1	25	60	19	42	55	35	0	53	23	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	28	0	84	96	88	0	0	137	0	
21	21	9	35	22	21	33	15	0	209	0	6	4	0	0	39	61	0	22	37	0	18	28	25	22	33	13	2	16	16	15	15	15	15	14	17	29	0	28	0	27	74	49	96	12	27	15	29	47	43	3	70	43	21	71	22	15	38	61	37	38	41	41	41	41	42	40	25	57	48	68	98	31	0	81	91	58	0	36	57	57	6	48	40	31	62	8	68	10	0	58	59	15	48	28	46	53	67	30	0	20	50	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	77	70	14	126	144	98	0	0	251	0	
48	48	37	58	46	45	56	40	44	93	139	0	7	0	0	26	71	2	20	0	52	16	0	6	3	2	25	1	16	16	15	15	15	15	14	19	24	0	26	0	56	84	12	71	0	26	55	25	31	8	18	68	35	50	0	106	0	27	64	35	35	26	28	28	28	28	29	17	51	30	49	0	31	0	70	37	40	0	61	82	29	17	65	9	7	5	24	0	67	28	52	75	0	26	12	20	34	37	58	0	72	73	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	19	0	79	92	90	0	0	84	52	
33	33	22	43	30	29	41	27	31	117	94	0	0	0	0	29	86	0	13	0	42	15	1	13	13	13	24	0	11	14	15	16	17	18	17	19	29	0	29	0	0	87	57	84	0	36	50	25	41	27	26	75	33	36	38	56	3	70	56	38	19	44	35	39	40	39	41	44	41	48	36	88	207	0	125	35	47	0	55	71	25	25	75	2	29	41	33	44	50	19	43	69	0	37	26	32	43	68	34	3	51	27	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	39	0	88	82	104	0	0	159	23	
24	24	15	47	37	35	54	20	10	88	62	0	0	21	23	89	1	10	15	0	49	17	0	48	41	41	53	30	36	35	12	12	10	0	0	7	22	0	21	0	143	43	130	37	0	17	30	4	11	0	10	58	25	8	68	0	0	51	44	22	0	88	61	54	55	36	51	72	26	32	58	0	178	0	16	17	8	0	47	53	36	0	0	0	0	81	35	47	17	5	46	68	0	36	27	46	60	72	54	0	0	17	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	94	79	28	126	124	108	0	0	160	0	
46	46	49	37	37	47	11	30	28	131	103	0	33	0	0	0	10	21	19	7	2	14	62	0	0	0	2	0	0	0	32	12	2	50	35	41	74	0	3	0	0	152	0	55	58	46	69	19	70	58	28	83	47	48	24	59	48	81	27	47	86	22	33	21	0	81	36	16	32	43	39	108	181	0	95	52	105	0	77	25	9	60	99	87	78	43	53	32	64	55	47	83	0	48	46	12	33	42	0	5	83	119	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	15	0	72	82	63	0	0	184	0	
32	32	32	32	34	46	22	40	41	22	210	0	45	0	0	28	34	31	18	4	15	18	50	0	17	24	33	10	20	0	41	19	18	18	13	11	26	0	12	9	0	157	15	0	12	28	21	14	42	28	6	65	33	31	24	35	22	56	21	36	58	25	40	41	17	75	38	26	37	44	74	0	164	0	59	41	68	0	64	40	22	44	30	87	29	28	8	38	36	20	15	38	22	8	26	31	43	35	62	20	41	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	49	0	105	111	114	0	0	140	71	
35	35	35	34	34	44	20	27	48	0	255	0	0	0	0	21	26	25	16	4	14	17	50	0	14	19	29	7	16	0	37	16	28	0	9	11	17	0	13	4	0	114	44	0	108	50	2	31	45	31	11	69	37	35	26	35	23	59	24	38	61	27	39	41	14	85	36	28	40	42	71	0	225	0	25	67	71	0	63	35	31	8	22	54	7	4	54	12	52	18	54	82	0	57	0	46	42	15	72	0	50	45	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	43	0	95	94	103	0	0	223	23	
