120	120	120	120	120	120	140	140	140	120	120	130	80	0	255	100	140	140	140	140	140	140	140	140	140	140	180	255	0	80	200	0	255	0	255	100	170	0	8	0	180	160	140	100	0	255	255	0	30	0	90	0	160	0	0	130	220	100	0	240	0	230	160	130	100	140	220	50	0	210	130	0	255	0	0	8	20	0	0	0	0	0	255	100	120	70	255	0	0	163	0	255	255	0	255	160	0	28	255	0	255	140	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	30	140	0	68	0	160	140	110	
120	120	120	120	120	160	120	40	40	100	150	170	40	255	140	120	140	140	140	140	140	140	140	140	180	60	40	255	0	200	160	0	255	180	240	0	255	240	160	255	0	40	100	80	100	100	0	255	60	110	190	140	20	240	255	0	255	140	40	0	50	230	110	110	140	160	70	0	188	0	220	10	240	255	0	58	0	200	68	255	255	255	255	255	255	255	255	250	0	250	113	0	128	0	255	200	160	25	255	160	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	70	160	130	40	60	160	40	60	
120	120	120	120	140	180	0	185	0	255	0	250	0	0	250	120	140	140	140	140	140	140	160	180	100	0	208	0	255	0	180	0	255	80	160	0	255	100	140	140	200	220	255	0	188	0	120	255	20	60	180	140	150	100	110	240	255	0	0	150	255	80	0	100	100	20	0	68	0	0	130	240	80	140	0	255	0	255	130	0	10	120	90	140	40	40	80	255	240	0	170	18	45	0	28	0	255	140	40	168	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	130	0	200	110	140	140	0	168	
120	120	120	120	240	0	0	88	185	255	70	255	0	118	140	120	140	140	140	140	140	180	100	40	0	88	0	0	80	255	0	200	0	255	160	0	255	120	180	160	140	180	255	0	80	10	170	255	0	220	40	60	150	90	255	0	80	0	255	110	230	0	255	255	0	255	255	160	120	255	0	200	0	230	90	0	255	50	80	0	138	0	90	100	0	58	0	160	130	0	0	148	255	160	160	0	255	120	160	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	125	10	255	80	110	120	140	40	
140	140	160	180	120	0	173	255	205	200	255	58	0	0	250	120	140	140	140	140	180	120	0	255	255	180	180	255	255	0	255	0	255	0	210	0	255	160	100	100	160	255	0	60	150	255	255	0	255	255	0	118	0	90	230	0	50	0	90	0	230	0	255	60	200	220	20	40	140	255	0	80	240	10	170	70	220	200	30	90	0	0	255	0	240	40	140	0	0	255	0	10	63	230	160	100	255	140	180	80	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	178	185	0	30	210	210	170	130	160	
60	60	0	20	0	255	255	250	185	255	165	255	185	210	220	120	140	140	140	180	120	0	255	220	60	80	200	160	120	180	255	110	90	0	255	255	180	120	0	68	0	140	255	220	128	60	0	240	210	0	80	220	0	0	0	40	100	100	0	255	50	255	180	140	160	160	0	168	0	140	160	255	0	230	40	20	190	170	0	10	255	200	130	180	240	140	120	150	190	100	255	0	0	23	245	180	0	200	180	0	163	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	203	240	170	0	255	255	0	0	140	0	
140	140	0	208	0	50	255	0	83	0	0	33	0	0	180	140	140	160	180	120	0	255	220	100	0	108	0	60	120	180	100	255	150	0	0	150	255	0	255	120	255	230	255	150	0	0	255	0	60	0	0	0	0	240	0	80	240	0	180	180	60	255	40	20	40	20	120	80	60	160	100	255	0	140	220	0	255	90	70	110	180	100	100	200	0	0	200	110	110	110	70	255	0	255	255	255	180	20	200	200	25	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	110	0	0	255	150	0	
255	255	255	255	0	255	153	0	255	120	65	255	165	255	40	160	180	100	40	0	255	220	100	0	255	120	145	255	255	0	240	60	245	0	255	0	120	255	8	140	255	255	0	0	20	0	255	255	0	0	255	200	190	255	220	30	0	0	70	30	120	255	0	255	240	240	255	0	200	140	100	255	0	160	90	255	0	255	0	168	0	60	140	110	150	200	150	110	120	120	120	90	255	0	178	190	255	160	20	220	20	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	100	255	255	255	0	208	255	255	255	
240	240	160	0	225	248	0	0	88	45	240	225	255	140	0	200	100	0	255	255	160	20	0	255	255	0	43	0	180	255	0	0	83	205	0	180	255	140	0	220	240	0	0	255	0	0	0	0	0	255	210	0	90	255	0	8	20	190	255	210	0	120	255	180	120	120	180	255	0	180	100	255	0	160	100	220	20	90	0	80	0	188	0	140	120	110	110	120	120	120	120	120	100	255	0	8	200	255	240	0	240	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	30	240	220	180	255	0	60	160	120	
70	70	0	145	48	0	10	168	230	255	255	0	100	255	0	200	0	255	160	180	0	255	255	180	40	0	255	255	0	80	180	255	255	0	255	255	0	240	0	128	0	255	255	130	0	255	0	255	160	160	255	190	255	0	120	230	0	255	0	255	250	0	255	100	160	140	255	0	148	0	140	255	0	180	110	160	0	100	255	0	98	0	60	140	120	120	120	120	120	120	120	120	110	190	40	0	255	255	0	255	0	220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	60	220	110	60	0	0	255	0	20	
210	210	0	188	225	45	28	13	0	73	0	0	255	0	140	160	200	0	255	120	0	255	100	0	255	255	255	100	225	255	255	0	20	255	0	0	255	0	0	28	0	0	48	110	70	240	255	10	200	150	70	20	0	120	255	0	180	0	255	150	160	0	255	120	160	140	80	255	0	80	160	80	255	0	120	80	255	0	100	0	78	0	180	120	120	120	120	120	120	120	140	120	120	90	255	0	0	255	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	148	0	20	0	180	0	255	255	0	255	
255	255	0	218	0	255	255	65	0	70	255	25	8	255	60	160	180	0	255	0	255	240	0	255	220	160	220	5	8	0	255	45	255	255	0	255	255	20	255	220	140	255	255	255	225	0	160	255	0	190	160	180	140	255	0	255	0	255	140	120	120	0	255	120	140	200	255	255	0	200	140	120	240	0	200	200	255	0	80	255	0	0	160	120	120	120	120	120	120	140	40	40	160	120	60	255	0	0	83	255	40	255	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	163	210	220	0	143	255	
0	0	255	175	0	255	255	0	255	130	90	0	255	205	0	180	180	0	255	0	255	180	0	255	140	200	240	25	255	245	255	255	20	160	85	255	0	255	0	80	200	0	255	255	250	255	45	160	255	0	220	180	140	255	20	255	28	40	200	255	0	255	180	140	100	255	0	40	100	140	120	100	140	255	50	0	255	0	255	30	0	178	0	140	120	120	120	120	120	140	0	168	0	60	140	60	255	0	100	143	0	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	68	0	255	0	58	145	120	180	5	255	
0	0	255	110	0	68	125	250	130	80	0	113	255	0	160	160	200	0	255	0	255	120	0	255	160	200	240	5	255	165	180	160	255	0	255	255	0	255	28	0	255	0	160	255	0	255	220	255	255	255	45	200	140	255	160	0	255	0	255	0	120	255	80	120	180	255	0	180	120	180	255	220	255	0	50	250	90	255	0	255	170	0	0	160	120	120	120	120	120	120	140	60	0	168	0	140	80	255	0	0	158	255	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	93	0	255	0	153	0	255	140	70	88	
215	215	193	0	245	255	105	120	0	255	0	103	255	0	255	45	140	0	160	255	240	0	255	220	180	200	220	85	255	230	255	255	240	245	255	165	245	255	0	185	255	0	85	43	130	255	165	200	200	185	240	255	255	255	255	255	0	255	0	255	100	255	140	240	255	0	150	170	230	255	0	40	0	80	130	190	60	250	0	255	0	8	255	0	140	110	110	120	120	120	120	120	160	40	40	140	120	90	255	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	255	0	255	0	153	0	255	120	90	28	
255	255	45	0	160	255	0	0	255	255	0	140	103	0	0	248	0	255	0	255	160	0	255	140	200	200	200	240	0	255	0	140	0	255	205	185	200	165	255	255	25	240	255	0	0	165	255	200	220	220	220	200	165	255	145	220	0	255	0	180	160	0	255	0	90	255	0	88	0	70	100	140	140	130	140	230	60	250	0	255	0	220	0	60	120	130	180	140	110	120	120	120	120	120	140	120	140	120	90	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	148	0	255	0	228	0	255	120	120	255	
255	255	160	20	160	255	255	190	210	20	10	0	133	0	0	153	0	255	0	255	140	60	255	140	200	200	200	200	220	145	140	220	220	145	0	3	255	205	255	0	160	220	160	240	255	255	0	255	185	240	220	220	185	255	185	160	0	255	0	160	100	180	160	255	20	255	110	180	170	210	0	240	120	90	180	0	160	240	0	68	0	255	0	150	130	255	80	40	220	100	120	120	120	120	120	140	40	40	130	190	30	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	255	0	105	255	180	140	120	255	
68	68	5	0	140	255	255	0	255	0	0	55	218	0	0	158	0	255	180	0	255	220	0	255	160	200	200	180	160	255	255	225	255	255	255	0	255	25	28	0	240	180	180	180	180	200	100	255	255	105	255	240	200	255	165	0	255	255	70	255	170	255	30	220	255	0	0	0	0	0	250	250	0	255	90	255	140	130	0	0	120	180	88	0	230	0	0	0	40	180	110	120	120	120	120	140	0	148	0	130	150	230	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	80	200	0	255	0	255	140	120	255	
68	68	0	60	255	255	255	20	100	255	255	180	255	0	120	23	140	220	160	40	255	140	45	255	255	240	140	240	255	255	0	43	0	180	140	160	85	145	0	255	255	255	255	255	240	180	255	0	255	140	180	105	185	245	255	0	123	0	0	60	100	255	255	0	0	0	255	70	70	150	200	0	255	0	210	220	0	210	220	180	0	255	0	40	150	0	168	0	250	140	110	120	140	120	120	120	140	40	40	160	140	110	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	160	160	140	20	255	0	255	120	100	255	
245	245	0	255	0	180	220	0	255	180	48	0	255	40	0	180	220	120	160	220	0	255	180	125	80	0	255	255	0	180	220	225	28	150	255	85	68	108	0	48	210	200	140	140	0	255	160	85	255	205	105	255	255	255	145	120	65	110	255	180	255	0	0	0	98	60	140	100	140	255	0	0	250	0	28	0	255	0	0	150	180	170	100	140	120	160	0	48	0	130	120	140	60	40	140	120	140	140	160	80	0	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	120	120	140	120	0	80	255	120	100	255	
255	255	20	0	60	255	255	40	255	60	0	255	255	60	0	255	255	120	160	180	20	8	180	140	180	180	180	120	255	0	160	255	40	0	50	160	45	0	100	0	255	0	255	0	255	60	255	255	0	255	220	185	130	255	160	180	120	255	0	0	0	0	0	255	255	0	100	240	0	220	0	0	0	255	20	0	255	60	0	230	148	0	140	120	120	120	140	60	40	140	120	160	0	68	0	160	80	0	120	0	255	255	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	140	140	160	0	255	80	255	100	120	255	
225	225	0	0	180	255	255	140	0	0	255	210	255	0	90	255	240	120	160	160	180	120	0	255	255	240	255	0	180	255	0	255	0	255	70	90	0	130	170	0	90	40	190	0	48	120	0	80	125	255	185	185	255	0	255	80	255	255	0	220	210	250	255	180	240	0	0	255	60	0	80	0	255	0	230	0	255	130	0	255	0	40	140	120	120	120	120	120	140	120	120	140	0	68	0	200	0	255	255	0	255	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	60	0	80	20	255	60	0	255	100	255	
173	173	0	100	255	140	80	255	0	240	0	255	255	0	0	0	255	100	140	160	160	160	200	100	0	80	120	255	0	80	255	0	210	0	250	0	170	200	240	90	180	70	0	130	0	255	70	100	255	255	185	200	255	0	255	5	88	0	0	180	0	120	0	0	0	140	0	255	120	0	80	0	200	0	255	0	73	100	0	255	148	0	130	120	120	120	120	120	120	120	120	120	160	60	80	180	0	128	0	168	0	40	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	40	0	0	255	200	80	255	
255	255	0	0	255	50	70	0	0	60	0	83	255	0	0	60	78	30	220	220	120	140	120	180	240	255	0	120	120	255	0	200	90	165	255	255	18	240	255	0	255	255	255	255	255	0	255	0	255	255	165	180	230	255	145	190	108	0	255	0	0	255	0	80	255	0	0	140	0	255	0	255	0	88	0	0	158	185	0	0	255	10	190	180	150	160	160	160	160	160	160	180	100	20	60	40	60	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	100	0	120	0	188	120	120	80	28	
255	255	255	255	0	0	150	0	255	88	30	255	0	110	0	255	140	130	255	0	255	240	200	255	0	250	0	255	255	255	158	0	0	255	0	0	0	0	0	255	0	0	20	0	0	255	0	50	0	255	255	230	255	0	255	255	255	0	0	0	100	0	0	80	80	0	0	0	255	0	0	0	255	0	100	0	203	0	0	190	118	0	200	0	70	0	0	0	0	0	0	0	0	255	120	140	120	140	0	255	255	255	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	143	0	100	100	20	40	220	140	80	255	
0	0	255	255	43	33	140	255	123	245	0	238	0	0	0	0	100	255	255	0	140	0	60	255	0	40	255	0	160	0	0	0	255	255	0	0	40	220	0	238	65	180	0	255	200	0	0	0	0	28	90	255	0	255	50	195	40	0	108	0	60	60	0	0	0	255	100	120	0	255	100	160	255	80	0	0	193	0	0	100	175	0	255	170	20	255	255	255	255	255	255	255	255	255	200	200	255	255	255	255	100	120	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	113	0	0	208	0	240	255	100	80	255	
20	20	255	0	53	0	160	240	0	0	0	0	0	60	100	0	68	255	50	220	180	160	255	0	110	220	0	170	120	0	200	100	140	0	0	255	140	0	0	255	0	0	0	0	220	0	255	0	255	255	0	245	125	255	215	255	255	0	255	0	60	60	0	255	200	0	255	180	240	240	220	255	60	0	0	0	233	0	0	0	108	255	255	180	190	200	200	200	200	200	200	200	200	190	220	200	255	0	100	80	0	188	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	0	228	0	0	255	0	255	60	28	
150	150	0	98	0	0	255	255	0	0	255	0	0	0	255	0	0	28	0	60	0	38	0	140	150	70	200	60	90	0	0	0	88	0	40	20	0	20	60	0	0	0	255	80	40	0	255	0	255	0	255	255	255	85	30	70	0	110	210	0	160	60	20	0	0	255	20	80	0	220	0	0	100	0	0	170	68	45	0	255	255	115	170	255	255	255	0	140	100	100	130	120	120	180	180	130	120	180	255	0	108	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	20	120	60	80	20	120	255	200	100	255	
190	190	150	190	0	255	123	23	0	0	140	0	60	120	0	0	0	0	255	110	140	30	130	100	170	255	130	150	190	255	255	0	0	130	0	0	140	0	140	0	80	180	100	0	128	0	0	0	0	40	255	45	255	105	180	130	255	80	0	100	200	0	255	100	255	0	140	160	0	255	0	0	0	0	0	163	58	0	0	178	255	80	180	255	0	50	100	160	220	255	150	110	140	150	0	150	30	40	0	100	120	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	20	160	120	180	0	120	255	120	60	145	
50	50	20	240	0	200	0	0	0	255	80	255	0	140	0	0	240	0	255	0	200	140	190	255	0	0	190	250	0	140	80	180	255	255	0	255	255	40	255	255	68	0	140	160	220	0	255	180	0	255	150	30	255	255	140	60	180	0	220	100	0	255	0	0	0	0	40	0	0	0	0	0	0	0	255	255	20	0	0	0	190	0	0	0	90	0	0	0	60	0	0	255	0	50	190	10	70	160	140	160	80	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	180	180	0	200	255	120	0	53	
0	0	0	0	135	75	243	0	0	0	0	0	0	0	20	140	0	0	255	200	255	110	10	255	0	0	0	255	0	88	240	190	255	200	255	188	0	255	20	0	0	0	100	0	0	40	0	0	0	0	0	255	40	60	255	0	28	0	0	0	0	110	0	0	0	0	0	0	0	180	0	0	0	188	200	110	170	0	0	0	240	255	0	250	140	90	110	180	240	255	255	255	190	250	0	255	255	0	140	140	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	0	0	0	0	255	0	255	160	15	
255	255	183	173	113	255	178	0	0	0	0	80	120	120	20	0	60	0	0	0	240	0	255	230	0	255	120	0	0	0	30	0	0	0	0	0	0	0	0	0	220	0	0	200	100	40	0	50	0	180	255	255	60	255	0	120	255	0	255	100	255	90	0	50	30	70	90	0	255	90	0	255	198	90	0	255	170	50	0	0	0	255	255	255	0	255	200	255	0	120	80	80	110	120	150	80	0	60	140	120	140	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	240	0	168	0	180	0	255	120	140	
233	233	0	0	0	165	45	0	0	160	60	220	0	0	0	255	0	20	0	240	0	110	0	210	130	255	0	255	0	100	90	0	0	0	20	120	120	100	120	120	0	210	0	100	0	0	0	0	80	255	0	255	100	255	0	100	0	140	255	0	90	200	70	170	255	120	180	110	210	255	255	210	140	0	60	255	255	0	0	0	130	255	0	255	0	0	8	0	80	160	140	120	140	60	0	20	20	100	160	120	120	140	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	88	200	140	100	255	0	255	180	140	
0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	40	0	80	255	100	0	0	0	68	0	255	40	0	80	100	100	20	0	0	0	0	0	0	180	0	0	0	255	150	28	80	255	140	125	160	140	220	255	240	255	0	100	140	90	190	250	255	0	150	210	160	100	70	80	70	210	70	255	0	0	80	0	8	0	200	255	0	200	60	60	180	60	0	60	160	0	255	180	200	255	0	80	180	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	8	20	180	240	255	0	160	0	240	
0	0	0	0	255	0	180	0	0	220	0	0	0	0	0	0	0	0	0	200	0	180	0	255	140	180	120	0	255	20	255	40	0	20	0	200	0	255	0	100	255	20	255	160	70	210	255	250	140	50	0	83	5	180	160	140	140	120	200	255	240	200	255	0	130	130	255	0	120	110	120	120	60	40	255	230	0	0	80	0	128	0	0	8	255	20	140	140	140	0	255	255	0	180	0	255	200	200	255	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	90	255	150	255	0	140	200	200	0	255	
0	0	80	0	255	0	0	160	0	0	160	255	0	0	0	0	0	0	0	0	140	0	255	80	20	60	0	0	0	40	255	180	255	0	0	0	140	255	240	255	0	255	130	0	18	190	10	0	0	28	255	255	0	200	160	160	160	160	140	120	100	200	140	255	20	140	240	0	200	120	110	40	110	255	238	0	0	0	0	0	180	100	0	78	205	0	100	140	110	180	100	0	60	140	140	80	0	40	40	40	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	255	230	170	190	255	20	200	0	255	255	
0	0	40	40	0	0	40	0	20	100	180	0	0	255	0	0	0	0	0	0	180	60	0	0	0	0	0	255	180	60	0	0	0	255	30	168	255	70	0	255	180	0	255	255	150	0	255	255	28	0	40	20	120	180	160	160	160	120	200	255	240	255	0	68	0	180	100	255	0	30	60	100	158	50	0	50	0	80	0	255	255	0	0	0	255	105	255	0	130	210	0	230	130	120	120	120	160	100	20	40	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	120	0	0	30	0	0	0	10	0	0	
0	0	40	20	20	60	40	40	20	0	0	20	120	20	140	0	220	80	100	100	20	180	0	120	20	20	100	0	0	0	255	140	180	0	230	0	0	255	255	0	255	150	50	0	255	180	140	60	40	240	240	140	160	140	140	140	120	180	255	0	60	20	120	100	80	140	80	110	200	18	255	78	100	0	0	0	0	40	0	20	0	0	160	0	53	0	255	0	160	110	160	160	110	120	120	120	160	0	255	180	255	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	70	110	90	130	170	130	230	0	40	
0	0	40	20	40	0	0	0	0	40	20	20	0	0	0	20	80	0	0	0	0	100	0	200	0	0	200	0	255	100	60	0	0	0	220	0	255	0	0	190	255	0	255	255	140	0	68	0	88	0	0	255	220	255	255	255	240	255	0	120	180	140	140	110	80	100	200	255	170	255	70	0	0	0	20	60	0	0	40	220	0	160	80	0	0	255	255	0	180	120	140	110	120	120	120	120	140	0	255	100	240	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	240	230	230	230	200	200	210	255	255	
0	0	40	20	40	0	255	80	255	0	40	40	20	20	20	20	0	20	20	20	20	0	20	80	0	0	100	0	0	0	0	0	0	200	0	255	80	0	255	0	0	0	255	60	10	255	150	150	160	160	255	190	130	70	0	20	20	0	70	140	60	120	170	160	255	98	255	200	190	0	0	0	0	20	220	0	140	60	220	0	0	0	140	20	0	8	255	255	0	180	60	60	140	120	120	120	120	160	0	28	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	120	120	120	100	100	180	255	180	100	110	
0	0	40	20	40	0	255	0	180	0	0	0	0	40	20	20	20	20	20	20	20	20	20	0	20	20	0	0	255	0	0	0	0	255	0	200	0	0	0	160	120	0	140	0	0	255	0	255	190	170	50	30	80	0	255	170	200	190	200	240	255	88	190	255	255	0	0	0	0	0	0	20	20	0	80	0	255	0	0	0	0	0	0	180	0	0	255	255	0	120	0	8	0	160	120	120	120	120	140	60	100	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	120	140	100	200	200	255	0	0	255	120	
0	0	60	20	20	60	0	160	240	0	255	0	255	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	0	160	0	0	0	0	0	0	0	0	255	80	0	0	255	0	255	0	0	255	90	0	200	230	180	220	30	255	255	250	255	230	255	0	0	0	0	0	180	0	0	180	0	160	100	0	0	255	0	0	0	255	180	255	40	0	220	0	255	255	0	40	255	140	255	0	140	120	120	120	120	120	160	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	255	100	160	255	0	255	180	255	200	120	
0	0	0	40	20	40	0	255	0	0	240	160	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	120	80	240	0	0	0	0	0	0	0	255	0	0	0	180	70	30	0	0	70	250	90	120	110	250	0	0	70	0	0	0	0	0	0	0	0	0	40	0	0	255	0	0	255	0	0	0	255	20	0	60	160	0	255	0	40	255	255	0	0	8	0	80	140	120	120	120	140	120	120	140	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	240	255	0	0	255	100	120	120	140	
0	0	0	60	20	20	40	0	0	80	0	200	0	220	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	100	240	0	0	0	0	0	0	255	120	0	0	0	0	0	0	120	0	0	0	0	160	0	0	0	0	0	60	40	40	0	80	120	100	100	80	180	0	0	0	0	0	8	0	140	0	255	0	220	0	0	0	70	0	255	20	80	60	180	120	120	120	140	40	40	140	120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	255	160	120	140	140	140	
0	0	60	0	40	20	20	20	40	40	80	0	140	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	255	0	0	0	0	0	0	0	255	0	255	100	120	80	40	0	0	0	0	0	60	40	40	40	20	20	0	40	220	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	255	0	120	0	0	0	255	255	0	100	180	60	40	140	120	140	0	148	0	140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	80	220	200	100	140	140	140	140	
220	220	0	0	60	20	20	20	40	0	0	0	220	0	140	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	40	0	160	0	200	220	0	0	0	255	0	0	0	0	0	0	0	255	100	120	140	20	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	255	255	0	88	0	0	0	255	40	0	0	255	255	230	8	0	0	68	0	140	120	160	40	40	140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	100	140	120	140	140	140	140	140	
148	148	0	255	0	60	20	20	40	0	255	220	200	40	0	20	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	48	0	40	0	20	80	0	160	0	200	120	0	0	0	0	0	0	0	0	0	0	0	0	240	80	100	100	100	80	200	0	0	0	0	0	0	0	0	0	0	60	60	255	0	0	0	80	0	255	255	0	0	100	240	0	0	80	0	68	0	160	140	40	40	160	120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	80	140	140	140	140	120	120	140	
28	28	0	0	255	0	40	20	20	40	0	0	0	0	120	0	180	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	40	20	20	0	20	0	20	80	0	160	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	40	0	255	0	100	0	0	20	255	120	0	0	255	0	160	140	160	60	80	140	160	0	188	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	180	220	120	140	120	180	255	200	
140	140	0	0	255	0	60	20	20	20	20	40	60	0	255	80	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	0	20	0	160	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	180	0	0	255	255	0	220	100	20	40	120	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	255	255	0	255	120	100	255	0	0	
255	255	253	0	120	255	0	40	20	20	20	20	20	40	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	120	20	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	40	255	0	120	160	160	255	0	0	0	255	70	190	0	0	255	100	255	0	255	0	255	255	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	88	40	80	255	255	100	100	255	0	0	
85	85	143	0	0	255	0	60	20	20	20	20	20	20	20	40	40	40	20	20	20	20	20	20	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	255	0	0	60	0	10	0	255	125	255	0	255	255	75	255	255	255	200	200	255	255	240	0	23	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	0	240	255	0	255	100	255	0	0	
120	120	255	0	40	0	255	0	60	20	20	20	20	20	20	20	20	20	40	20	20	20	20	40	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	0	0	255	0	0	0	3	255	0	160	210	210	190	255	255	180	255	255	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	60	255	0	255	200	100	180	255	255	
0	0	255	255	0	0	240	240	0	60	20	20	20	20	20	20	20	40	0	0	40	20	20	40	0	240	160	255	0	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	80	100	0	255	255	50	150	0	0	0	33	255	230	18	10	230	180	255	0	255	255	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	100	220	220	100	120	255	0	0	
0	0	255	140	88	0	0	255	0	0	0	40	20	20	20	20	20	40	0	255	0	60	20	40	0	255	60	0	0	40	20	40	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	100	140	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	240	0	255	100	0	0	78	255	40	0	0	255	0	0	0	70	0	0	0	0	220	0	120	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	255	100	140	120	140	140	120	180	255	
