#   ROW COL RED GRE BLU
4064	32	96	32	125	134
4065	32	97	32	125	134
4066	32	98	32	125	134
4067	32	99	32	125	134
4068	32	100	32	125	134
4069	32	101	32	125	134
4070	32	102	32	125	134
4071	32	103	32	125	134
4072	32	104	32	125	134
4073	32	105	32	125	134
4074	32	106	32	125	134
4075	32	107	32	125	134
4076	32	108	32	125	134
4077	32	109	32	125	134
4078	32	110	32	125	134
4079	32	111	32	125	134
4080	32	112	32	125	134
4081	32	113	32	125	134
4082	32	114	32	125	134
4083	32	115	32	125	134
4084	32	116	32	125	134
4085	32	117	32	125	134
4086	32	118	32	125	134
4087	32	119	32	125	134
4088	32	120	32	125	134
4089	32	121	32	125	134
4090	32	122	32	125	134
4091	32	123	32	125	134
4092	32	124	32	125	134
4093	32	125	32	125	134
4094	32	126	32	125	134
4095	32	127	32	125	134
4096	32	128	32	125	134
4097	33	1	33	125	134
4098	33	2	33	125	134
4099	33	3	33	125	134
4100	33	4	33	125	134
4101	33	5	33	125	134
4102	33	6	33	125	134
4103	33	7	33	125	134
4104	33	8	33	125	134
4105	33	9	33	125	134
4106	33	10	33	125	134
4107	33	11	33	125	134
4108	33	12	33	125	134
4109	33	13	33	125	134
4110	33	14	33	125	134
4111	33	15	33	125	134
4112	33	16	33	125	134
4113	33	17	33	125	134
4114	33	18	33	125	134
4115	33	19	33	125	134
4116	33	20	33	125	134
4117	33	21	33	125	134
4118	33	22	33	125	134
4119	33	23	33	125	134
4120	33	24	33	125	134
4121	33	25	33	125	134
4122	33	26	33	125	134
4123	33	27	33	125	134
4124	33	28	33	125	134
4125	33	29	33	125	134
4126	33	30	33	125	134
4127	33	31	33	125	134
4128	33	32	33	125	134
4129	33	33	33	125	134
4130	33	34	33	125	134
4131	33	35	33	125	134
4132	33	36	33	125	134
4133	33	37	33	125	134
4134	33	38	33	125	134
4135	33	39	33	125	134
4136	33	40	33	125	134
4137	33	41	33	125	134
4138	33	42	33	125	134
4139	33	43	33	125	134
4140	33	44	33	125	134
4141	33	45	33	125	134
4142	33	46	33	125	134
4143	33	47	33	125	134
4144	33	48	33	125	134
4145	33	49	33	125	134
4146	33	50	33	125	134
4147	33	51	33	125	134
4148	33	52	33	125	134
4149	33	53	33	125	134
4150	33	54	33	125	134
4151	33	55	33	125	134
4152	33	56	33	125	134
4153	33	57	33	125	134
4154	33	58	33	125	134
4155	33	59	33	125	134
4156	33	60	33	125	134
4157	33	61	33	125	134
4158	33	62	33	125	134
4159	33	63	33	125	134
4160	33	64	33	125	134
4161	33	65	33	125	134
4162	33	66	33	125	134
4163	33	67	33	125	134
4164	33	68	33	125	134
4165	33	69	33	125	134
4166	33	70	33	125	134
4167	33	71	33	125	134
4168	33	72	33	125	134
4169	33	73	33	125	134
4170	33	74	33	125	134
4171	33	75	33	125	134
4172	33	76	33	125	134
4173	33	77	33	125	134
4174	33	78	33	125	134
4175	33	79	33	125	134
4176	33	80	33	125	134
4177	33	81	33	125	134
4178	33	82	33	125	134
4179	33	83	33	125	134
4180	33	84	33	125	134
4181	33	85	33	125	134
4182	33	86	33	125	134
4183	33	87	33	125	134
4184	33	88	33	125	134
4185	33	89	33	125	134
4186	33	90	33	125	134
4187	33	91	33	125	134
4188	33	92	33	125	134
4189	33	93	33	125	134
4190	33	94	33	125	134
4191	33	95	33	125	134
4192	33	96	33	125	134
4193	33	97	33	125	134
4194	33	98	33	125	134
4195	33	99	33	125	134
4196	33	100	33	125	134
4197	33	101	33	125	134
4198	33	102	33	125	134
4199	33	103	33	125	134
4200	33	104	33	125	134
4201	33	105	33	125	134
4202	33	106	33	125	134
4203	33	107	33	125	134
4204	33	108	33	125	134
4205	33	109	33	125	134
4206	33	110	33	125	134
4207	33	111	33	125	134
4208	33	112	33	125	134
4209	33	113	33	125	134
4210	33	114	33	125	134
4211	33	115	33	125	134
4212	33	116	33	125	134
4213	33	117	33	125	134
4214	33	118	33	125	134
4215	33	119	33	125	134
4216	33	120	33	125	134
4217	33	121	33	125	134
4218	33	122	33	125	134
4219	33	123	33	125	134
4220	33	124	33	125	134
4221	33	125	33	125	134
4222	33	126	33	125	134
4223	33	127	33	125	134
4224	33	128	33	125	134
4225	34	1	33	126	133
4226	34	2	33	126	133
4227	34	3	33	126	133
4228	34	4	33	126	133
4229	34	5	33	126	133
4230	34	6	33	126	133
4231	34	7	33	126	133
4232	34	8	33	126	133
4233	34	9	33	126	133
4234	34	10	33	126	133
4235	34	11	33	126	133
4236	34	12	33	126	133
4237	34	13	33	126	133
4238	34	14	33	126	133
4239	34	15	33	126	133
4240	34	16	33	126	133
4241	34	17	33	126	133
4242	34	18	33	126	133
4243	34	19	33	126	133
4244	34	20	33	126	133
4245	34	21	33	126	133
4246	34	22	33	126	133
4247	34	23	33	126	133
4248	34	24	33	126	133
4249	34	25	33	126	133
4250	34	26	33	126	133
4251	34	27	33	126	133
4252	34	28	33	126	133
4253	34	29	33	126	133
4254	34	30	33	126	133
4255	34	31	33	126	133
4256	34	32	33	126	133
4257	34	33	33	126	133
4258	34	34	33	126	133
4259	34	35	33	126	133
4260	34	36	33	126	133
4261	34	37	33	126	133
4262	34	38	33	126	133
4263	34	39	33	126	133
4264	34	40	33	126	133
4265	34	41	33	126	133
4266	34	42	33	126	133
4267	34	43	33	126	133
4268	34	44	33	126	133
4269	34	45	33	126	133
4270	34	46	33	126	133
4271	34	47	33	126	133
4272	34	48	33	126	133
4273	34	49	33	126	133
4274	34	50	33	126	133
4275	34	51	33	126	133
4276	34	52	33	126	133
4277	34	53	33	126	133
4278	34	54	33	126	133
4279	34	55	33	126	133
4280	34	56	33	126	133
4281	34	57	33	126	133
4282	34	58	33	126	133
4283	34	59	33	126	133
4284	34	60	33	126	133
4285	34	61	33	126	133
4286	34	62	33	126	133
4287	34	63	33	126	133
4288	34	64	33	126	133
4289	34	65	33	126	133
4290	34	66	33	126	133
4291	34	67	33	126	133
4292	34	68	33	126	133
4293	34	69	33	126	133
4294	34	70	33	126	133
4295	34	71	33	126	133
4296	34	72	33	126	133
4297	34	73	33	126	133
4298	34	74	33	126	133
4299	34	75	33	126	133
4300	34	76	33	126	133
4301	34	77	33	126	133
4302	34	78	33	126	133
4303	34	79	33	126	133
4304	34	80	33	126	133
4305	34	81	33	126	133
4306	34	82	33	126	133
4307	34	83	33	126	133
4308	34	84	33	126	133
4309	34	85	33	126	133
4310	34	86	33	126	133
4311	34	87	33	126	133
4312	34	88	33	126	133
4313	34	89	33	126	133
4314	34	90	33	126	133
4315	34	91	33	126	133
4316	34	92	33	126	133
4317	34	93	33	126	133
4318	34	94	33	126	133
4319	34	95	33	126	133
4320	34	96	33	126	133
4321	34	97	33	126	133
4322	34	98	33	126	133
4323	34	99	33	126	133
4324	34	100	33	126	133
4325	34	101	33	126	133
4326	34	102	33	126	133
4327	34	103	33	126	133
4328	34	104	33	126	133
4329	34	105	33	126	133
4330	34	106	33	126	133
4331	34	107	33	126	133
4332	34	108	33	126	133
4333	34	109	33	126	133
4334	34	110	33	126	133
4335	34	111	33	126	133
4336	34	112	33	126	133
4337	34	113	33	126	133
4338	34	114	33	126	133
4339	34	115	33	126	133
4340	34	116	33	126	133
4341	34	117	33	126	133
4342	34	118	33	126	133
4343	34	119	33	126	133
4344	34	120	33	126	133
4345	34	121	33	126	133
4346	34	122	33	126	133
4347	34	123	33	126	133
4348	34	124	33	126	133
4349	34	125	33	126	133
4350	34	126	33	126	133
4351	34	127	33	126	133
4352	34	128	33	126	133
4353	35	1	33	126	133
4354	35	2	33	126	133
4355	35	3	33	126	133
4356	35	4	33	126	133
4357	35	5	33	126	133
4358	35	6	33	126	133
4359	35	7	33	126	133
4360	35	8	33	126	133
4361	35	9	33	126	133
4362	35	10	33	126	133
4363	35	11	33	126	133
4364	35	12	33	126	133
4365	35	13	33	126	133
4366	35	14	33	126	133
4367	35	15	33	126	133
4368	35	16	33	126	133
4369	35	17	33	126	133
4370	35	18	33	126	133
4371	35	19	33	126	133
4372	35	20	33	126	133
4373	35	21	33	126	133
4374	35	22	33	126	133
4375	35	23	33	126	133
4376	35	24	33	126	133
4377	35	25	33	126	133
4378	35	26	33	126	133
4379	35	27	33	126	133
4380	35	28	33	126	133
4381	35	29	33	126	133
4382	35	30	33	126	133
4383	35	31	33	126	133
4384	35	32	33	126	133
4385	35	33	33	126	133
4386	35	34	33	126	133
4387	35	35	33	126	133
4388	35	36	33	126	133
4389	35	37	33	126	133
4390	35	38	33	126	133
4391	35	39	33	126	133
4392	35	40	33	126	133
4393	35	41	33	126	133
4394	35	42	33	126	133
4395	35	43	33	126	133
4396	35	44	33	126	133
4397	35	45	33	126	133
4398	35	46	33	126	133
4399	35	47	33	126	133
4400	35	48	33	126	133
4401	35	49	33	126	133
4402	35	50	33	126	133
4403	35	51	33	126	133
4404	35	52	33	126	133
4405	35	53	33	126	133
4406	35	54	33	126	133
4407	35	55	33	126	133
4408	35	56	33	126	133
4409	35	57	33	126	133
4410	35	58	33	126	133
4411	35	59	33	126	133
4412	35	60	33	126	133
4413	35	61	33	126	133
4414	35	62	33	126	133
4415	35	63	33	126	133
4416	35	64	33	126	133
4417	35	65	33	126	133
4418	35	66	33	126	133
4419	35	67	33	126	133
4420	35	68	33	126	133
4421	35	69	33	126	133
4422	35	70	33	126	133
4423	35	71	33	126	133
4424	35	72	33	126	133
4425	35	73	33	126	133
4426	35	74	33	126	133
4427	35	75	33	126	133
4428	35	76	33	126	133
4429	35	77	33	126	133
4430	35	78	33	126	133
4431	35	79	33	126	133
4432	35	80	33	126	133
4433	35	81	33	126	133
4434	35	82	33	126	133
4435	35	83	33	126	133
4436	35	84	33	126	133
4437	35	85	33	126	133
4438	35	86	33	126	133
4439	35	87	33	126	133
4440	35	88	33	126	133
4441	35	89	33	126	133
4442	35	90	33	126	133
4443	35	91	33	126	133
4444	35	92	33	126	133
4445	35	93	33	126	133
4446	35	94	33	126	133
4447	35	95	33	126	133
4448	35	96	33	126	133
4449	35	97	33	126	133
4450	35	98	33	126	133
4451	35	99	33	126	133
4452	35	100	33	126	133
4453	35	101	33	126	133
4454	35	102	33	126	133
4455	35	103	33	126	133
4456	35	104	33	126	133
4457	35	105	33	126	133
4458	35	106	33	126	133
4459	35	107	33	126	133
4460	35	108	33	126	133
4461	35	109	33	126	133
4462	35	110	33	126	133
4463	35	111	33	126	133
4464	35	112	33	126	133
4465	35	113	33	126	133
4466	35	114	33	126	133
4467	35	115	33	126	133
4468	35	116	33	126	133
4469	35	117	33	126	133
4470	35	118	33	126	133
4471	35	119	33	126	133
4472	35	120	33	126	133
4473	35	121	33	126	133
4474	35	122	33	126	133
4475	35	123	33	126	133
4476	35	124	33	126	133
4477	35	125	33	126	133
4478	35	126	33	126	133
4479	35	127	33	126	133
4480	35	128	33	126	133
4481	36	1	31	125	133
4482	36	2	31	125	133
4483	36	3	31	125	133
4484	36	4	31	125	133
4485	36	5	31	125	133
4486	36	6	31	125	133
4487	36	7	31	125	133
4488	36	8	31	125	133
4489	36	9	31	125	133
4490	36	10	31	125	133
4491	36	11	31	125	133
4492	36	12	31	125	133
4493	36	13	31	125	133
4494	36	14	31	125	133
4495	36	15	31	125	133
4496	36	16	31	125	133
4497	36	17	31	125	133
4498	36	18	31	125	133
4499	36	19	31	125	133
4500	36	20	31	125	133
4501	36	21	31	125	133
4502	36	22	31	125	133
4503	36	23	31	125	133
4504	36	24	31	125	133
4505	36	25	31	125	133
4506	36	26	31	125	133
4507	36	27	31	125	133
4508	36	28	31	125	133
4509	36	29	31	125	133
4510	36	30	31	125	133
4511	36	31	31	125	133
4512	36	32	31	125	133
4513	36	33	31	125	133
4514	36	34	31	125	133
4515	36	35	31	125	133
4516	36	36	31	125	133
4517	36	37	31	125	133
4518	36	38	31	125	133
4519	36	39	31	125	133
4520	36	40	31	125	133
4521	36	41	31	125	133
4522	36	42	31	125	133
4523	36	43	31	125	133
4524	36	44	31	125	133
4525	36	45	31	125	133
4526	36	46	31	125	133
4527	36	47	31	125	133
4528	36	48	31	125	133
4529	36	49	31	125	133
4530	36	50	31	125	133
4531	36	51	31	125	133
4532	36	52	31	125	133
4533	36	53	31	125	133
4534	36	54	31	125	133
4535	36	55	31	125	133
4536	36	56	31	125	133
4537	36	57	31	125	133
4538	36	58	31	125	133
4539	36	59	31	125	133
4540	36	60	31	125	133
4541	36	61	31	125	133
4542	36	62	31	125	133
4543	36	63	31	125	133
4544	36	64	31	125	133
4545	36	65	31	125	133
4546	36	66	31	125	133
4547	36	67	31	125	133
4548	36	68	31	125	133
4549	36	69	31	125	133
4550	36	70	31	125	133
4551	36	71	31	125	133
4552	36	72	31	125	133
4553	36	73	31	125	133
4554	36	74	31	125	133
4555	36	75	31	125	133
4556	36	76	31	125	133
4557	36	77	31	125	133
4558	36	78	31	125	133
4559	36	79	31	125	133
4560	36	80	31	125	133
4561	36	81	31	125	133
4562	36	82	31	125	133
4563	36	83	31	125	133
4564	36	84	31	125	133
4565	36	85	31	125	133
4566	36	86	31	125	133
4567	36	87	31	125	133
4568	36	88	31	125	133
4569	36	89	31	125	133
4570	36	90	31	125	133
4571	36	91	31	125	133
4572	36	92	31	125	133
4573	36	93	31	125	133
4574	36	94	31	125	133
4575	36	95	31	125	133
4576	36	96	31	125	133
4577	36	97	31	125	133
4578	36	98	31	125	133
4579	36	99	31	125	133
4580	36	100	31	125	133
4581	36	101	31	125	133
4582	36	102	31	125	133
4583	36	103	31	125	133
4584	36	104	31	125	133
4585	36	105	31	125	133
4586	36	106	31	125	133
4587	36	107	31	125	133
4588	36	108	31	125	133
4589	36	109	31	125	133
4590	36	110	31	125	133
4591	36	111	31	125	133
4592	36	112	31	125	133
4593	36	113	31	125	133
4594	36	114	31	125	133
4595	36	115	31	125	133
4596	36	116	31	125	133
4597	36	117	31	125	133
4598	36	118	31	125	133
4599	36	119	31	125	133
4600	36	120	31	125	133
4601	36	121	31	125	133
4602	36	122	31	125	133
4603	36	123	31	125	133
4604	36	124	31	125	133
4605	36	125	31	125	133
4606	36	126	31	125	133
4607	36	127	31	125	133
4608	36	128	31	125	133
4609	37	1	32	125	133
4610	37	2	32	125	133
4611	37	3	32	125	133
4612	37	4	32	125	133
4613	37	5	32	125	133
4614	37	6	32	125	133
4615	37	7	32	125	133
4616	37	8	32	125	133
4617	37	9	32	125	133
4618	37	10	32	125	133
4619	37	11	32	125	133
4620	37	12	32	125	133
4621	37	13	32	125	133
4622	37	14	32	125	133
4623	37	15	32	125	133
4624	37	16	32	125	133
4625	37	17	32	125	133
4626	37	18	32	125	133
4627	37	19	32	125	133
4628	37	20	32	125	133
4629	37	21	32	125	133
4630	37	22	32	125	133
4631	37	23	32	125	133
4632	37	24	32	125	133
4633	37	25	32	125	133
4634	37	26	32	125	133
4635	37	27	32	125	133
4636	37	28	32	125	133
4637	37	29	32	125	133
4638	37	30	32	125	133
4639	37	31	32	125	133
4640	37	32	32	125	133
4641	37	33	32	125	133
4642	37	34	32	125	133
4643	37	35	32	125	133
4644	37	36	32	125	133
4645	37	37	32	125	133
4646	37	38	32	125	133
4647	37	39	32	125	133
4648	37	40	32	125	133
4649	37	41	32	125	133
4650	37	42	32	125	133
4651	37	43	32	125	133
4652	37	44	32	125	133
4653	37	45	32	125	133
4654	37	46	32	125	133
4655	37	47	32	125	133
4656	37	48	32	125	133
4657	37	49	32	125	133
4658	37	50	32	125	133
4659	37	51	32	125	133
4660	37	52	32	125	133
4661	37	53	32	125	133
4662	37	54	32	125	133
4663	37	55	32	125	133
4664	37	56	32	125	133
4665	37	57	32	125	133
4666	37	58	32	125	133
4667	37	59	32	125	133
4668	37	60	32	125	133
4669	37	61	32	125	133
4670	37	62	32	125	133
4671	37	63	32	125	133
4672	37	64	32	125	133
4673	37	65	32	125	133
4674	37	66	32	125	133
4675	37	67	32	125	133
4676	37	68	32	125	133
4677	37	69	32	125	133
4678	37	70	32	125	133
4679	37	71	32	125	133
4680	37	72	32	125	133
4681	37	73	32	125	133
4682	37	74	32	125	133
4683	37	75	32	125	133
4684	37	76	32	125	133
4685	37	77	32	125	133
4686	37	78	32	125	133
4687	37	79	32	125	133
4688	37	80	32	125	133
4689	37	81	32	125	133
4690	37	82	32	125	133
4691	37	83	32	125	133
4692	37	84	32	125	133
4693	37	85	32	125	133
4694	37	86	32	125	133
4695	37	87	32	125	133
4696	37	88	32	125	133
4697	37	89	32	125	133
4698	37	90	32	125	133
4699	37	91	32	125	133
4700	37	92	32	125	133
4701	37	93	32	125	133
4702	37	94	32	125	133
4703	37	95	32	125	133
4704	37	96	32	125	133
4705	37	97	32	125	133
4706	37	98	32	125	133
4707	37	99	32	125	133
4708	37	100	32	125	133
4709	37	101	32	125	133
4710	37	102	32	125	133
4711	37	103	32	125	133
4712	37	104	32	125	133
4713	37	105	32	125	133
4714	37	106	32	125	133
4715	37	107	32	125	133
4716	37	108	32	125	133
4717	37	109	32	125	133
4718	37	110	32	125	133
4719	37	111	32	125	133
4720	37	112	32	125	133
4721	37	113	32	125	133
4722	37	114	32	125	133
4723	37	115	32	125	133
4724	37	116	32	125	133
4725	37	117	32	125	133
4726	37	118	32	125	133
4727	37	119	32	125	133
4728	37	120	32	125	133
4729	37	121	32	125	133
4730	37	122	32	125	133
4731	37	123	32	125	133
4732	37	124	32	125	133
4733	37	125	32	125	133
4734	37	126	32	125	133
4735	37	127	32	125	133
4736	37	128	32	125	133
4737	38	1	32	125	133
4738	38	2	32	125	133
4739	38	3	32	125	133
4740	38	4	32	125	133
4741	38	5	32	125	133
4742	38	6	32	125	133
4743	38	7	32	125	133
4744	38	8	32	125	133
4745	38	9	32	125	133
4746	38	10	32	125	133
4747	38	11	32	125	133
4748	38	12	32	125	133
4749	38	13	32	125	133
4750	38	14	32	125	133
4751	38	15	32	125	133
4752	38	16	32	125	133
4753	38	17	32	125	133
4754	38	18	32	125	133
4755	38	19	32	125	133
4756	38	20	32	125	133
4757	38	21	32	125	133
4758	38	22	32	125	133
4759	38	23	32	125	133
4760	38	24	32	125	133
4761	38	25	32	125	133
4762	38	26	32	125	133
4763	38	27	32	125	133
4764	38	28	32	125	133
4765	38	29	32	125	133
4766	38	30	32	125	133
4767	38	31	32	125	133
4768	38	32	32	125	133
4769	38	33	32	125	133
4770	38	34	32	125	133
4771	38	35	32	125	133
4772	38	36	32	125	133
4773	38	37	32	125	133
4774	38	38	32	125	133
4775	38	39	32	125	133
4776	38	40	32	125	133
4777	38	41	32	125	133
4778	38	42	32	125	133
4779	38	43	32	125	133
4780	38	44	32	125	133
4781	38	45	32	125	133
4782	38	46	32	125	133
4783	38	47	32	125	133
4784	38	48	32	125	133
4785	38	49	32	125	133
4786	38	50	32	125	133
4787	38	51	32	125	133
4788	38	52	32	125	133
4789	38	53	32	125	133
4790	38	54	32	125	133
4791	38	55	32	125	133
4792	38	56	32	125	133
4793	38	57	32	125	133
4794	38	58	32	125	133
4795	38	59	32	125	133
4796	38	60	32	125	133
4797	38	61	32	125	133
4798	38	62	32	125	133
4799	38	63	32	125	133
4800	38	64	32	125	133
4801	38	65	32	125	133
4802	38	66	32	125	133
4803	38	67	32	125	133
4804	38	68	32	125	133
4805	38	69	32	125	133
4806	38	70	32	125	133
4807	38	71	32	125	133
4808	38	72	32	125	133
4809	38	73	32	125	133
4810	38	74	32	125	133
4811	38	75	32	125	133
4812	38	76	32	125	133
4813	38	77	32	125	133
4814	38	78	32	125	133
4815	38	79	32	125	133
4816	38	80	32	125	133
4817	38	81	32	125	133
4818	38	82	32	125	133
4819	38	83	32	125	133
4820	38	84	32	125	133
4821	38	85	32	125	133
4822	38	86	32	125	133
4823	38	87	32	125	133
4824	38	88	32	125	133
4825	38	89	32	125	133
4826	38	90	32	125	133
4827	38	91	32	125	133
4828	38	92	32	125	133
4829	38	93	32	125	133
4830	38	94	32	125	133
4831	38	95	32	125	133
4832	38	96	32	125	133
4833	38	97	32	125	133
4834	38	98	32	125	133
4835	38	99	32	125	133
4836	38	100	32	125	133
4837	38	101	32	125	133
4838	38	102	32	125	133
4839	38	103	32	125	133
4840	38	104	32	125	133
4841	38	105	32	125	133
4842	38	106	32	125	133
4843	38	107	32	125	133
4844	38	108	32	125	133
4845	38	109	32	125	133
4846	38	110	32	125	133
4847	38	111	32	125	133
4848	38	112	32	125	133
4849	38	113	32	125	133
4850	38	114	32	125	133
4851	38	115	32	125	133
4852	38	116	32	125	133
4853	38	117	32	125	133
4854	38	118	32	125	133
4855	38	119	32	125	133
4856	38	120	32	125	133
4857	38	121	32	125	133
4858	38	122	32	125	133
4859	38	123	32	125	133
4860	38	124	32	125	133
4861	38	125	32	125	133
4862	38	126	32	125	133
4863	38	127	32	125	133
4864	38	128	32	125	133
4865	39	1	31	124	133
4866	39	2	31	124	133
4867	39	3	31	124	133
4868	39	4	31	124	133
4869	39	5	31	124	133
4870	39	6	31	124	133
4871	39	7	31	124	133
4872	39	8	31	124	133
4873	39	9	31	124	133
4874	39	10	31	124	133
4875	39	11	31	124	133
4876	39	12	31	124	133
4877	39	13	31	124	133
4878	39	14	31	124	133
4879	39	15	31	124	133
4880	39	16	31	124	133
4881	39	17	31	124	133
4882	39	18	31	124	133
4883	39	19	31	124	133
4884	39	20	31	124	133
4885	39	21	31	124	133
4886	39	22	31	124	133
4887	39	23	31	124	133
4888	39	24	31	124	133
4889	39	25	31	124	133
4890	39	26	31	124	133
4891	39	27	31	124	133
4892	39	28	31	124	133
4893	39	29	31	124	133
4894	39	30	31	124	133
4895	39	31	31	124	133
4896	39	32	31	124	133
4897	39	33	31	124	133
4898	39	34	31	124	133
4899	39	35	31	124	133
4900	39	36	31	124	133
4901	39	37	31	124	133
4902	39	38	31	124	133
4903	39	39	31	124	133
4904	39	40	31	124	133
4905	39	41	31	124	133
4906	39	42	31	124	133
4907	39	43	31	124	133
4908	39	44	31	124	133
4909	39	45	31	124	133
4910	39	46	31	124	133
4911	39	47	31	124	133
4912	39	48	31	124	133
4913	39	49	31	124	133
4914	39	50	31	124	133
4915	39	51	31	124	133
4916	39	52	31	124	133
4917	39	53	31	124	133
4918	39	54	31	124	133
4919	39	55	31	124	133
4920	39	56	31	124	133
4921	39	57	31	124	133
4922	39	58	31	124	133
4923	39	59	31	124	133
4924	39	60	31	124	133
4925	39	61	31	124	133
4926	39	62	31	124	133
4927	39	63	31	124	133
4928	39	64	31	124	133
4929	39	65	31	124	133
4930	39	66	31	124	133
4931	39	67	31	124	133
4932	39	68	31	124	133
4933	39	69	31	124	133
4934	39	70	31	124	133
4935	39	71	31	124	133
4936	39	72	31	124	133
4937	39	73	31	124	133
4938	39	74	31	124	133
4939	39	75	31	124	133
4940	39	76	31	124	133
4941	39	77	31	124	133
4942	39	78	31	124	133
4943	39	79	31	124	133
4944	39	80	31	124	133
4945	39	81	31	124	133
4946	39	82	31	124	133
4947	39	83	31	124	133
4948	39	84	31	124	133
4949	39	85	31	124	133
4950	39	86	31	124	133
4951	39	87	31	124	133
4952	39	88	31	124	133
4953	39	89	31	124	133
4954	39	90	31	124	133
4955	39	91	31	124	133
4956	39	92	31	124	133
4957	39	93	31	124	133
4958	39	94	31	124	133
4959	39	95	31	124	133
4960	39	96	31	124	133
4961	39	97	31	124	133
4962	39	98	31	124	133
4963	39	99	31	124	133
4964	39	100	31	124	133
4965	39	101	31	124	133
4966	39	102	31	124	133
4967	39	103	31	124	133
4968	39	104	31	124	133
4969	39	105	31	124	133
4970	39	106	31	124	133
4971	39	107	31	124	133
4972	39	108	31	124	133
4973	39	109	31	124	133
4974	39	110	31	124	133
4975	39	111	31	124	133
4976	39	112	31	124	133
4977	39	113	31	124	133
4978	39	114	31	124	133
4979	39	115	31	124	133
4980	39	116	31	124	133
4981	39	117	31	124	133
4982	39	118	31	124	133
4983	39	119	31	124	133
4984	39	120	31	124	133
4985	39	121	31	124	133
4986	39	122	31	124	133
4987	39	123	31	124	133
4988	39	124	31	124	133
4989	39	125	31	124	133
4990	39	126	31	124	133
4991	39	127	31	124	133
4992	39	128	31	124	133
4993	40	1	32	125	133
4994	40	2	32	125	133
4995	40	3	32	125	133
4996	40	4	32	125	133
4997	40	5	32	125	133
4998	40	6	32	125	133
4999	40	7	32	125	133
5000	40	8	32	125	133
5001	40	9	32	125	133
5002	40	10	32	125	133
5003	40	11	32	125	133
5004	40	12	32	125	133
5005	40	13	32	125	133
5006	40	14	32	125	133
5007	40	15	32	125	133
5008	40	16	32	125	133
5009	40	17	32	125	133
5010	40	18	32	125	133
5011	40	19	32	125	133
5012	40	20	32	125	133
5013	40	21	32	125	133
5014	40	22	32	125	133
5015	40	23	32	125	133
5016	40	24	32	125	133
5017	40	25	32	125	133
5018	40	26	32	125	133
5019	40	27	32	125	133
5020	40	28	32	125	133
5021	40	29	32	125	133
5022	40	30	32	125	133
5023	40	31	32	125	133
5024	40	32	32	125	133
5025	40	33	32	125	133
5026	40	34	32	125	133
5027	40	35	32	125	133
5028	40	36	32	125	133
5029	40	37	32	125	133
5030	40	38	32	125	133
5031	40	39	32	125	133
5032	40	40	32	125	133
5033	40	41	32	125	133
5034	40	42	32	125	133
5035	40	43	32	125	133
5036	40	44	32	125	133
5037	40	45	32	125	133
5038	40	46	32	125	133
5039	40	47	32	125	133
5040	40	48	32	125	133
5041	40	49	32	125	133
5042	40	50	32	125	133
5043	40	51	32	125	133
5044	40	52	32	125	133
5045	40	53	32	125	133
5046	40	54	32	125	133
5047	40	55	32	125	133
5048	40	56	32	125	133
5049	40	57	32	125	133
5050	40	58	32	125	133
5051	40	59	32	125	133
5052	40	60	32	125	133
5053	40	61	32	125	133
5054	40	62	32	125	133
5055	40	63	32	125	133
5056	40	64	32	125	133
5057	40	65	32	125	133
5058	40	66	32	125	133
5059	40	67	32	125	133
5060	40	68	32	125	133
5061	40	69	32	125	133
5062	40	70	32	125	133
5063	40	71	32	125	133
5064	40	72	32	125	133
5065	40	73	32	125	133
5066	40	74	32	125	133
5067	40	75	32	125	133
5068	40	76	32	125	133
5069	40	77	32	125	133
5070	40	78	32	125	133
5071	40	79	32	125	133
5072	40	80	32	125	133
5073	40	81	32	125	133
5074	40	82	32	125	133
5075	40	83	32	125	133
5076	40	84	32	125	133
5077	40	85	32	125	133
5078	40	86	32	125	133
5079	40	87	32	125	133
5080	40	88	32	125	133
5081	40	89	32	125	133
5082	40	90	32	125	133
5083	40	91	32	125	133
5084	40	92	32	125	133
5085	40	93	32	125	133
5086	40	94	32	125	133
5087	40	95	32	125	133
5088	40	96	32	125	133
5089	40	97	32	125	133
5090	40	98	32	125	133
5091	40	99	32	125	133
5092	40	100	32	125	133
5093	40	101	32	125	133
5094	40	102	32	125	133
5095	40	103	32	125	133
5096	40	104	32	125	133
5097	40	105	32	125	133
5098	40	106	32	125	133
5099	40	107	32	125	133
5100	40	108	32	125	133
5101	40	109	32	125	133
5102	40	110	32	125	133
5103	40	111	32	125	133
5104	40	112	32	125	133
5105	40	113	32	125	133
5106	40	114	32	125	133
5107	40	115	32	125	133
5108	40	116	32	125	133
5109	40	117	32	125	133
5110	40	118	32	125	133
5111	40	119	32	125	133
5112	40	120	32	125	133
5113	40	121	32	125	133
5114	40	122	32	125	133
5115	40	123	32	125	133
5116	40	124	32	125	133
5117	40	125	32	125	133
5118	40	126	32	125	133
5119	40	127	32	125	133
5120	40	128	32	125	133
5121	41	1	33	126	133
5122	41	2	33	126	133
5123	41	3	33	126	133
5124	41	4	33	126	133
5125	41	5	33	126	133
5126	41	6	33	126	133
5127	41	7	33	126	133
5128	41	8	33	126	133
5129	41	9	33	126	133
5130	41	10	33	126	133
5131	41	11	33	126	133
5132	41	12	33	126	133
5133	41	13	33	126	133
5134	41	14	33	126	133
5135	41	15	33	126	133
5136	41	16	33	126	133
5137	41	17	33	126	133
5138	41	18	33	126	133
