130	130	110	110	110	110	110	130	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	0	0	60	40	130	40	40	30	130	130	130	130	130	130	130	130	130	130	60	130	130	130	130	60	60	30	130	130	130	60	60	80	40	40	24	0	130	130	130	130	130	110	110	110	0	0	40	40	40	110	40	110	40	0	30	130	48	30	130	48	60	48	48	48	48	48	60	30	34	110	40	110	110	130	110	110	110	110	130	80	110	130	40	110	48	60	120	0	0	120	120	120	120	120	110	120	120	22	22	
130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	0	0	40	30	30	30	30	130	130	130	130	130	130	130	130	130	75	60	60	45	60	45	130	130	30	30	30	130	130	40	75	60	60	40	24	130	130	130	130	130	110	110	110	60	110	0	60	40	40	40	0	110	0	0	30	130	48	30	48	48	48	130	48	30	110	30	40	60	60	130	34	34	30	60	110	110	130	130	40	110	60	40	110	68	110	48	120	120	0	0	120	120	0	120	120	110	110	110	110	
60	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	90	80	60	40	30	30	30	30	130	30	130	130	130	130	130	130	130	60	60	60	60	60	60	45	45	60	130	30	0	30	30	53	30	45	60	60	24	0	130	130	110	110	110	110	110	110	110	60	0	40	40	40	40	0	0	40	130	48	30	24	48	130	48	30	30	130	130	30	110	30	40	130	34	34	30	130	110	110	110	40	110	110	110	110	110	110	110	130	60	60	0	120	0	120	120	120	120	120	0	120	120	
130	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	60	130	60	40	60	24	30	40	30	40	130	130	130	130	130	130	130	130	60	60	60	45	45	60	40	30	60	60	60	130	45	30	130	30	60	60	45	60	30	130	130	24	40	110	40	110	110	0	0	40	40	80	40	30	40	0	0	40	30	48	48	48	130	130	130	130	130	130	130	30	30	30	60	130	30	34	110	110	110	110	110	130	110	110	110	110	110	110	110	110	90	0	0	0	0	0	120	120	120	120	120	120	120	
110	110	110	110	110	130	130	130	60	60	60	40	72	24	72	40	40	40	72	72	60	72	72	72	24	72	72	72	40	40	40	17	45	40	40	17	130	130	130	130	130	130	60	60	60	60	45	40	40	17	51	17	17	17	40	130	130	30	130	48	30	30	45	30	17	40	45	34	110	110	0	110	130	0	40	34	34	0	34	110	110	0	0	30	30	48	48	30	48	130	130	130	130	130	30	30	30	60	60	130	30	130	60	110	110	110	110	110	110	110	110	110	110	110	110	130	60	40	0	0	0	0	120	120	120	120	0	0	
24	24	24	130	72	80	40	72	60	60	72	72	72	72	72	80	130	130	130	40	130	130	130	130	130	130	80	80	130	40	30	30	30	30	40	40	130	130	130	130	60	60	75	45	45	60	40	40	17	40	40	30	17	17	17	40	130	130	45	30	48	48	48	130	40	20	110	30	26	40	40	110	110	0	110	30	40	130	30	34	30	30	30	130	30	30	30	48	48	60	130	130	130	130	30	30	30	60	60	60	30	130	34	130	60	110	110	110	110	110	110	110	110	110	110	110	110	80	40	60	120	0	0	120	120	120	120	0	
60	60	72	24	130	130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	130	110	130	48	130	60	40	30	30	30	17	30	51	130	130	130	60	60	60	60	60	60	60	30	17	51	40	40	30	30	40	0	40	17	17	60	130	130	30	130	30	45	130	45	30	30	130	30	130	130	130	130	30	30	30	60	130	30	130	130	130	30	30	30	48	45	130	45	130	130	130	30	30	30	60	60	60	130	34	130	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	48	60	0	0	120	0	120	22	120	
130	130	130	130	130	130	110	110	110	110	130	110	110	110	130	48	40	110	110	130	110	130	130	68	40	68	68	80	45	30	30	17	48	130	17	130	130	130	130	130	40	60	75	60	60	60	30	40	40	30	30	30	40	30	30	30	40	0	17	60	130	48	130	30	30	30	60	30	17	130	130	130	130	130	130	130	130	60	30	30	130	130	130	130	60	30	30	60	45	45	130	130	130	130	130	30	30	48	60	60	60	130	130	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	90	60	120	0	0	120	120	120	120	
130	130	130	130	40	60	130	130	110	110	110	110	110	110	110	130	110	110	110	110	110	110	130	110	110	48	130	80	45	130	45	130	48	30	30	30	130	130	130	130	40	60	75	45	60	51	17	40	30	30	30	40	40	30	40	30	0	30	30	17	30	48	45	30	30	30	30	30	30	40	40	40	17	40	45	45	130	130	60	130	130	130	130	130	60	30	60	45	60	45	130	130	130	130	130	30	30	48	60	60	60	34	40	30	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	120	120	0	0	120	120	120	
130	130	40	40	68	60	60	80	130	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	130	130	130	60	60	30	60	45	130	24	30	30	130	130	130	130	60	60	75	45	60	30	40	40	30	30	30	40	40	30	30	30	30	40	0	30	30	17	30	45	45	30	45	30	30	0	0	40	40	0	40	40	40	51	17	60	45	130	130	30	30	30	60	60	130	130	130	130	130	130	130	30	30	48	48	60	34	34	40	130	26	110	110	110	110	110	110	110	110	130	110	110	110	110	110	80	130	80	60	120	0	120	120	120	
110	110	90	80	90	60	60	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	80	30	30	48	48	24	48	26	130	130	130	130	130	60	60	75	45	60	51	40	40	30	30	30	0	40	30	30	30	30	30	0	30	0	30	30	30	17	48	45	30	30	30	40	40	0	0	30	40	40	40	30	130	130	30	130	48	60	30	48	60	130	130	130	130	130	130	30	30	48	48	60	60	30	130	40	40	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	130	90	60	0	0	0	120	
110	110	90	130	80	40	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	60	130	40	45	30	130	48	45	48	30	24	130	130	130	130	130	80	60	75	60	30	17	40	30	30	30	30	40	40	30	30	30	30	30	30	30	30	30	30	0	30	30	17	30	30	30	30	0	0	0	40	30	0	0	30	30	130	130	45	30	48	30	45	45	130	130	130	30	30	48	30	60	30	60	60	60	30	34	40	40	130	26	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	60	0	0	0	120	
110	110	90	130	90	40	80	90	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	60	60	24	130	130	60	30	24	0	24	30	30	130	40	60	60	45	60	30	17	40	30	30	30	30	0	40	30	30	30	30	30	30	30	30	30	30	30	0	30	30	40	51	51	30	30	30	0	30	30	0	0	30	30	130	130	45	130	48	130	130	130	60	130	30	40	30	60	60	30	30	60	60	60	30	34	40	40	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	60	80	0	0	
110	110	90	130	80	40	80	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	60	30	40	24	48	48	48	30	26	0	24	45	130	40	60	60	45	60	30	17	40	30	30	30	30	30	30	30	30	40	30	30	0	30	24	30	0	30	30	30	30	30	30	30	30	30	30	0	30	60	0	0	30	30	60	60	60	130	130	130	60	110	130	40	40	34	34	130	34	34	48	48	72	30	34	34	40	110	0	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	80	0	0	
110	110	130	60	40	80	60	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	40	130	60	45	24	24	40	48	30	45	30	30	30	130	30	130	40	60	60	60	60	40	40	51	40	30	30	40	30	30	30	30	30	30	30	30	30	40	30	30	24	30	30	30	30	30	30	30	30	30	30	40	60	40	40	60	60	60	48	60	130	48	30	30	60	34	0	40	40	40	60	40	30	53	53	48	30	30	34	40	40	130	110	110	110	110	60	130	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	
110	110	130	130	60	80	80	40	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	60	130	80	45	24	24	40	36	30	130	40	40	48	30	60	30	60	60	60	45	45	40	30	40	40	30	30	30	30	30	30	30	40	30	40	0	40	40	17	17	17	30	30	30	30	30	30	30	30	30	30	60	60	30	30	30	48	60	48	60	110	130	40	40	34	110	40	0	40	40	40	40	40	40	30	60	53	53	40	40	0	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	80	60	80	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	40	60	48	24	24	130	48	60	60	110	40	40	60	130	30	40	75	60	60	60	60	40	17	51	40	40	40	30	30	40	51	40	0	17	24	40	40	17	30	40	30	30	17	17	17	17	30	30	30	48	30	30	30	24	30	130	30	60	60	30	34	34	40	40	110	0	0	40	40	40	110	60	0	60	60	60	110	110	130	0	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	130	60	80	80	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	40	40	48	24	24	130	130	130	130	130	60	40	30	130	30	40	40	60	60	60	60	40	60	51	51	51	51	17	0	17	130	110	110	110	110	110	110	110	130	130	40	40	40	45	20	17	30	40	30	30	30	30	30	30	30	130	30	45	30	30	40	0	0	40	110	40	0	40	40	110	0	0	60	40	60	60	60	110	130	0	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	130	130	110	110	110	110	
110	110	130	130	60	60	80	40	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	80	40	30	24	24	20	40	24	130	130	30	30	30	130	40	0	60	60	60	60	60	60	40	24	51	17	17	30	130	130	45	110	30	40	30	34	40	40	30	130	130	40	34	30	0	45	45	60	30	30	30	30	30	30	30	40	30	60	30	30	40	40	110	40	0	110	0	110	0	0	0	60	110	40	60	60	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	130	130	110	130	130	110	110	110	110	
110	110	130	130	130	60	80	80	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	60	80	60	30	24	24	20	40	24	24	130	30	60	30	110	40	40	40	60	60	60	40	40	40	24	24	40	130	130	130	60	110	30	130	30	34	30	34	34	34	34	0	0	130	130	130	40	30	30	60	40	48	30	30	30	60	40	30	60	40	40	40	60	60	60	60	80	80	0	0	0	60	60	110	60	60	60	60	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	130	110	110	110	110	110	110	
110	110	110	130	80	90	80	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	60	130	60	45	24	0	24	24	24	24	130	30	40	30	130	40	40	68	60	60	60	40	40	40	40	130	130	130	130	110	110	110	110	40	110	110	130	110	40	0	34	40	0	130	0	130	34	34	30	60	48	48	48	30	48	24	80	30	110	0	40	60	60	60	0	0	110	0	0	60	80	0	110	60	60	110	60	110	34	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	60	60	80	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	90	80	45	30	24	0	21	24	24	24	48	60	40	110	130	0	40	130	45	60	80	60	130	130	110	110	110	110	110	0	130	130	40	34	40	0	60	110	0	0	40	110	0	110	0	0	130	40	30	60	40	48	30	30	30	40	110	40	0	60	0	60	60	0	0	110	0	0	60	0	110	60	60	40	110	40	0	80	110	130	110	130	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	60	80	60	24	24	72	72	
110	110	110	130	40	40	80	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	80	80	45	130	130	130	30	30	30	34	40	110	80	110	0	60	130	130	130	130	130	80	110	60	40	60	60	40	40	110	60	0	110	110	0	0	110	110	0	60	60	60	60	40	40	0	40	60	60	48	40	48	30	30	17	60	110	0	40	0	0	110	80	0	0	60	110	60	60	40	40	40	40	0	0	40	80	110	110	130	130	130	60	60	60	24	72	72	72	40	72	60	72	72	60	72	60	60	72	72	24	40	72	
130	130	110	130	60	40	80	60	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	40	130	130	20	40	110	40	40	0	110	110	0	110	130	130	130	130	130	130	110	110	40	40	60	30	80	30	30	0	0	0	110	110	120	0	80	120	0	60	0	60	60	60	40	110	30	40	30	45	60	30	30	30	80	30	110	110	110	0	0	60	60	110	60	110	110	0	60	80	40	110	0	0	110	40	80	0	0	0	60	60	60	72	72	72	72	72	40	40	24	40	40	40	130	130	130	130	60	130	130	130	130	
110	110	110	130	130	40	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	130	110	40	60	40	0	0	0	110	110	120	110	110	110	110	130	110	110	110	40	40	60	60	30	34	60	110	0	110	110	110	110	0	0	60	60	60	60	60	40	40	40	40	30	60	53	30	48	40	130	40	40	30	110	110	110	0	0	60	60	60	60	40	60	60	60	60	60	60	80	110	0	60	110	0	0	60	24	24	40	130	130	130	130	130	130	130	130	130	130	130	130	130	110	130	110	110	110	110	110	
110	110	110	130	60	40	80	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	40	110	110	0	0	0	120	0	110	80	110	110	110	110	110	130	60	130	34	34	30	60	130	60	110	110	60	80	80	0	80	60	0	0	0	0	110	0	0	40	80	40	40	30	30	48	17	130	17	45	110	30	110	60	110	60	0	0	110	60	0	110	60	0	0	0	110	110	110	110	0	110	130	130	130	130	60	110	110	110	110	110	110	110	110	110	130	130	110	110	110	110	110	110	110	110	110	110	
110	110	110	130	60	40	80	60	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	130	110	40	48	48	110	110	110	0	0	0	0	110	0	110	130	130	40	110	130	40	40	34	130	40	130	110	110	110	110	0	110	110	110	110	110	110	60	60	40	60	110	40	40	60	130	130	40	34	30	40	130	17	45	30	30	40	40	0	0	0	0	0	120	0	0	0	0	0	0	80	110	120	60	40	110	110	130	120	80	68	68	34	68	40	40	110	110	60	130	130	110	110	110	110	110	110	110	130	130	130	130	
110	110	110	130	40	40	80	60	40	110	110	110	110	110	110	110	110	48	40	130	110	110	48	110	110	110	130	130	110	110	60	40	40	40	0	0	110	0	0	110	110	0	0	40	30	34	34	34	34	110	60	110	110	110	110	130	110	110	48	110	48	60	110	60	110	60	0	60	60	60	60	60	110	40	40	40	45	130	130	45	30	30	110	110	0	0	0	0	120	120	120	40	120	40	80	110	110	60	60	110	40	40	80	110	130	130	40	110	110	110	110	110	110	110	110	110	110	130	130	110	110	110	110	130	130	130	130	130	
110	110	110	130	130	80	80	80	60	130	110	110	110	110	110	110	110	130	130	130	60	60	60	40	40	72	60	60	24	60	40	60	0	0	0	120	0	0	0	0	110	0	0	0	40	40	30	110	40	60	110	110	80	0	0	0	0	110	0	110	110	0	110	0	0	40	110	0	0	80	110	130	130	40	0	40	130	130	130	60	110	30	110	110	80	80	80	80	80	40	80	80	80	110	110	130	0	40	34	110	30	40	80	110	130	130	110	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
80	80	130	130	130	60	60	80	60	130	130	80	60	40	72	72	60	60	40	40	60	60	60	130	40	40	80	80	80	110	110	110	0	0	0	0	0	0	0	0	0	110	0	0	60	60	40	40	60	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	40	110	110	80	80	110	130	130	0	40	40	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	40	30	34	53	30	40	80	110	110	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
60	60	72	80	130	72	40	80	60	60	80	40	72	72	72	60	40	72	51	72	60	60	130	72	60	80	60	0	0	0	0	0	0	110	110	110	110	110	110	110	0	0	110	0	0	0	40	40	40	40	80	40	110	110	110	110	40	40	110	110	110	110	110	110	110	40	80	110	110	130	130	0	40	30	24	40	40	60	40	60	130	130	130	130	130	130	130	110	110	110	110	110	110	110	40	40	30	48	30	34	40	40	40	80	110	130	110	110	110	110	110	110	110	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	
72	72	72	72	130	130	130	80	80	80	40	72	72	72	40	40	130	130	130	130	130	130	80	80	80	40	40	0	0	0	120	120	110	110	110	110	110	110	110	110	110	110	0	110	0	0	0	60	40	40	110	110	80	60	110	40	40	40	80	80	80	110	110	110	110	110	110	130	0	60	40	24	24	24	24	24	30	40	40	40	40	45	40	40	60	130	130	130	130	40	110	60	40	60	30	30	48	48	110	34	40	0	80	110	110	130	130	110	110	110	110	110	130	130	110	110	110	130	130	130	130	130	110	110	130	130	130	130	
80	80	130	130	130	130	130	80	80	130	130	130	130	130	130	110	110	110	110	110	110	130	80	80	40	40	40	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	0	110	0	0	0	0	60	60	0	110	110	80	0	80	80	110	110	110	110	110	130	130	130	0	40	30	24	24	24	24	24	17	17	17	40	40	40	40	40	40	60	40	45	130	130	130	40	30	30	60	30	30	30	48	30	30	34	0	0	110	40	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	
130	130	130	110	110	110	130	130	110	110	110	110	110	110	80	130	60	40	68	110	68	48	80	40	40	110	110	120	110	110	40	0	0	110	0	0	110	120	0	120	120	120	120	120	120	0	0	0	0	110	0	0	60	0	0	110	110	110	110	110	110	130	130	130	40	30	40	24	24	24	40	17	30	17	40	40	40	40	40	40	40	40	60	60	130	45	130	130	130	130	30	30	48	60	48	30	110	30	40	40	40	40	110	0	110	80	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	
110	110	110	48	48	80	80	130	110	110	110	110	130	110	110	110	110	110	130	130	130	110	80	110	110	110	110	120	110	110	110	110	110	110	120	110	110	110	0	0	110	110	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	110	130	130	110	130	130	130	130	40	60	60	45	45	60	60	40	40	20	40	60	40	60	45	130	130	130	130	130	130	130	130	130	30	30	48	24	48	110	34	40	0	0	110	110	110	110	0	0	110	110	130	110	110	110	110	110	110	110	110	110	110	110	130	130	130	110	110	110	110	110	
110	110	110	110	110	110	130	110	130	110	130	110	130	130	130	130	130	130	130	130	80	110	80	40	40	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	110	40	130	130	130	130	40	130	40	130	130	45	60	40	30	45	45	45	130	130	130	130	130	130	130	130	130	130	30	30	30	110	34	0	60	0	0	0	0	0	0	0	0	0	40	110	130	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	130	130	130	130	110	110	80	90	80	110	110	110	110	110	110	40	110	110	110	110	120	110	120	120	110	110	110	110	110	110	0	0	120	120	110	110	110	110	110	110	0	110	0	0	0	0	0	110	110	0	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	30	30	30	110	30	0	0	0	0	110	0	0	110	110	110	110	120	0	120	110	130	130	40	110	110	110	110	110	110	110	110	110	110	130	110	110	130	130	130	130	
130	130	130	130	130	130	130	130	130	130	110	130	130	130	130	130	130	130	130	130	130	110	110	80	110	110	110	110	110	110	110	40	110	110	110	110	110	110	120	110	110	0	110	110	110	110	0	0	110	0	0	110	110	110	110	110	110	110	0	0	0	110	0	0	60	60	110	130	0	130	110	34	0	110	30	40	130	130	130	130	130	130	130	130	30	110	130	40	0	110	0	40	0	0	0	0	0	0	0	110	0	0	120	120	120	120	120	110	110	130	110	110	110	130	110	110	110	110	110	110	110	110	110	110	130	130	130	130	
130	130	130	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	60	80	80	110	110	120	110	110	110	110	110	110	110	110	110	110	120	110	110	110	120	110	120	120	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	0	0	0	110	0	0	0	0	40	40	40	40	40	40	60	26	130	34	34	30	30	30	30	34	110	40	40	0	0	0	0	0	0	0	0	0	0	0	0	110	80	110	120	110	22	110	120	110	130	110	110	130	130	130	110	110	110	110	110	110	110	110	110	130	130	130	130	
130	130	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	80	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	120	110	110	0	110	110	110	110	110	110	110	110	110	110	110	0	0	110	110	110	110	110	0	0	0	110	0	0	0	0	60	60	60	40	0	40	0	0	40	110	40	40	60	0	0	0	0	0	0	120	0	0	0	0	0	0	0	40	80	80	120	110	22	22	120	22	110	110	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	60	130	80	110	110	110	110	110	120	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	110	110	120	22	12	22	22	120	110	110	130	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	40	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	80	110	120	22	12	32	32	22	110	110	110	130	60	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	130	130	80	80	80	110	110	110	110	110	110	110	110	110	110	110	40	110	110	110	110	110	110	110	110	110	110	120	110	110	110	40	110	110	120	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	120	120	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	80	110	0	120	16	32	12	32	22	22	110	110	130	130	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	130	130	130	110	130	130	110	80	40	80	110	110	110	110	110	110	110	110	110	40	40	40	40	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	120	110	110	110	0	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	110	22	16	26	32	22	22	22	130	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	110	130	130	130	130	130	130	130	130	130	110	130	130	110	60	60	80	110	110	110	110	110	120	110	110	40	110	40	110	40	110	110	110	110	110	110	120	110	110	110	110	40	110	110	110	120	110	120	120	110	110	40	0	0	110	110	110	110	0	0	120	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	0	110	22	22	12	32	22	22	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	110	130	130	130	130	130	130	130	130	130	110	130	130	110	60	80	80	40	110	110	110	120	110	110	110	110	40	110	40	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	120	110	110	110	110	110	110	40	0	0	110	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	0	120	22	32	12	130	22	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	130	110	90	110	110	110	110	0	110	110	0	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	120	120	110	110	110	110	40	0	0	110	110	110	110	110	110	40	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	120	110	16	22	110	22	80	80	110	120	110	130	130	110	110	130	130	130	110	130	130	90	60	80	40	24	24	
130	130	130	130	130	130	110	110	130	130	130	130	130	130	110	110	130	130	130	130	130	130	130	130	130	80	60	40	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	120	120	110	110	110	110	110	120	110	110	0	40	110	0	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	120	37	130	110	110	110	80	80	80	110	120	0	0	72	40	40	24	72	72	72	72	72	72	72	51	72	
130	130	110	130	130	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	110	40	110	80	0	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	120	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	0	0	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	80	0	110	22	22	22	80	80	80	80	0	80	120	120	0	72	51	72	72	72	72	80	40	40	130	130	130	130	
110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	130	110	90	80	110	110	40	110	110	110	120	110	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	0	0	120	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	80	0	120	22	22	110	110	110	110	80	110	0	130	120	0	60	130	130	130	130	110	130	130	80	110	110	110	110	
130	130	130	130	130	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	130	130	110	110	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	40	0	0	110	110	110	110	110	110	120	120	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	22	110	110	110	110	40	80	110	110	110	110	110	130	40	80	68	130	110	68	40	110	110	110	
130	130	130	130	130	130	130	130	110	130	130	130	130	110	110	110	130	130	130	130	130	130	130	130	130	130	130	110	60	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	40	110	110	110	120	110	110	110	0	0	120	110	110	110	110	110	110	110	110	110	110	110	110	40	110	110	22	110	22	110	110	110	0	80	80	110	130	120	130	130	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	130	110	130	110	110	130	130	130	130	130	130	110	80	60	110	80	0	110	22	110	110	110	110	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	40	110	110	110	110	120	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	80	110	110	22	110	110	110	0	0	40	110	80	130	130	110	110	130	110	110	110	110	130	110	130	130	130	130	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	130	130	130	130	110	130	130	130	130	130	130	130	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	110	110	110	40	110	110	110	110	110	120	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	40	0	0	22	22	110	120	110	110	40	110	0	130	130	110	110	110	110	110	110	110	130	110	110	110	110	110	
