0	0	0	0	0	0	0	0	128	54	0	0	0	0	54	54	54	54	54	54	255	255	255	255	255	255	255	255	128	54	148	148	0	0	38	38	38	41	41	41	118	118	118	118	118	77	77	121	121	207	121	0	52	52	0	141	0	0	128	54	54	54	148	0	0	0	0	0	0	0	0	0	54	0	74	74	74	148	50	221	221	125	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	54	54	104	148	255	255	255	255	255	255	202	54	148	148	148	224	96	38	38	0	41	41	41	244	77	118	118	77	77	118	150	150	150	118	207	121	96	0	141	3	96	141	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	148	50	221	221	221	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	202	141	0	0	0	0	0	0	0	0	0	0	54	54	104	224	255	255	255	255	255	255	54	148	148	148	148	3	38	116	41	41	41	118	118	118	118	207	77	118	150	41	41	41	118	118	207	121	0	23	141	3	141	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	54	141	23	54	0	0	0	0	0	0	0	0	0	54	104	54	54	54	255	255	255	255	255	221	148	148	148	255	255	38	41	41	41	41	150	118	118	244	77	77	150	41	255	41	255	41	41	150	118	3	96	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	0	0	148	54	221	148	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	141	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	104	224	255	255	255	255	148	148	255	255	255	255	116	41	41	41	41	118	118	118	77	77	118	41	232	232	232	255	116	116	255	244	207	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	41	41	41	41	41	41	150	150	77	77	150	150	41	255	116	116	116	116	116	41	118	118	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	23	255	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	255	255	255	255	255	255	255	41	41	41	150	41	150	150	118	77	118	118	41	41	232	116	116	116	116	116	41	244	118	121	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	54	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	41	41	41	41	41	41	150	118	118	118	150	150	41	232	255	41	41	41	118	121	121	3	96	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	23	255	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	41	41	41	41	41	41	150	150	17	118	41	41	41	41	41	41	118	121	96	0	0	128	128	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	54	141	141	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	41	41	41	41	41	41	118	118	0	41	41	41	41	116	41	118	3	0	128	54	0	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	128	141	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	41	41	41	41	41	41	41	118	0	118	41	41	116	116	116	118	121	0	96	23	128	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	23	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	41	41	41	41	41	41	41	41	41	77	77	150	116	116	116	116	116	233	158	158	160	160	170	8	96	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128	128	128	54	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	232	233	41	116	41	41	41	0	41	77	0	150	255	116	116	38	255	255	255	38	158	17	160	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	41	41	41	41	41	41	41	0	3	0	118	41	116	255	138	138	255	255	233	158	158	160	83	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54	54	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	116	41	41	41	41	41	41	41	41	118	0	0	0	96	19	19	158	233	0	158	19	0	8	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	41	41	41	41	41	150	150	118	0	3	0	121	8	96	8	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	
0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	41	41	41	41	0	0	41	150	232	232	150	118	41	41	255	41	158	158	17	41	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	54	54	0	148	54	0	0	128	0	0	0	0	0	0	0	0	
0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	158	118	0	0	41	41	41	41	0	41	118	244	232	232	232	232	232	232	232	232	255	230	116	118	121	118	150	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	18	18	128	18	18	18	18	18	18	18	18	
0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	205	38	41	0	41	41	0	0	116	116	0	41	118	232	232	232	232	232	232	232	255	232	116	41	0	23	3	150	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	202	202	92	202	52	52	52	52	52	52	52	52	52	52	
0	0	0	54	54	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	38	38	41	0	41	41	0	0	116	116	0	0	118	41	116	116	116	232	232	255	41	255	41	150	96	0	121	207	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	255	255	255	244	244	244	244	244	244	244	244	244	244	244	244	
0	0	0	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	38	38	38	41	0	0	41	0	116	38	38	38	116	0	158	255	255	116	116	255	232	255	232	255	150	121	0	3	207	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	255	254	254	254	254	254	254	254	241	241	241	241	241	241	241	241	
0	0	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	38	116	41	41	17	0	0	38	38	38	205	38	38	41	41	116	255	38	233	116	255	255	255	150	244	96	3	141	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	254	254	254	241	241	241	241	241	241	241	241	241	241	241	241	241	
0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	116	41	41	41	0	116	38	38	255	113	205	38	0	17	41	116	38	116	0	118	118	41	255	118	207	3	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	241	241	241	241	230	230	241	241	241	230	230	230	230	230	230	230	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	41	41	41	0	38	38	205	205	113	113	38	0	41	0	0	38	38	17	0	0	232	41	41	244	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	237	230	237	230	230	230	230	237	240	240	240	240	240	240	240	240	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	138	0	0	17	41	0	0	0	38	205	205	205	113	205	255	38	0	17	17	0	38	0	0	0	0	0	77	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	241	237	237	237	237	240	237	240	240	240	240	240	240	240	240	240	240	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	63	0	0	0	0	0	0	0	116	38	205	205	205	205	255	38	38	138	0	17	0	38	38	233	118	8	118	41	118	96	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	241	240	240	240	240	240	240	240	240	240	232	232	232	232	232	232	232	232	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	38	0	0	0	158	41	41	0	38	0	38	205	38	38	38	38	38	38	38	0	0	38	113	113	255	38	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	52	240	232	232	240	229	232	232	229	232	232	232	232	239	239	239	239	239	239	239	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	65	65	0	0	0	0	17	0	41	0	116	38	205	205	205	38	38	0	116	38	38	38	38	38	38	113	113	113	255	233	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	0	128	0	254	232	232	232	232	232	232	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	17	0	0	0	0	116	38	0	205	205	38	38	0	0	116	38	38	38	38	38	38	113	113	235	235	38	158	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	0	0	0	0	214	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	46	46	113	0	0	0	0	116	38	38	0	38	38	38	0	0	0	38	38	38	38	38	38	38	255	252	219	116	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	128	54	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	0	54	54	0	0	54	0	54	54	54	240	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	63	213	46	113	255	121	41	0	116	38	38	38	38	38	38	38	38	0	0	0	0	0	38	0	38	38	205	255	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	128	54	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	128	0	0	54	54	0	0	242	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	213	213	0	41	3	0	0	116	38	38	38	38	38	38	38	38	38	116	0	0	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	128	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	128	128	128	128	128	128	128	0	0	18	202	244	237	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	0	0	54	0	0	0	0	17	0	138	41	96	0	0	116	38	38	38	116	38	38	38	116	116	0	0	0	158	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	128	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	128	128	128	18	18	18	128	128	52	150	237	239	228	228	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
54	54	0	54	54	54	54	54	54	54	54	54	54	54	54	0	54	54	54	0	54	54	0	0	38	0	0	233	116	121	96	116	116	38	38	38	38	38	38	116	116	0	41	118	121	0	19	19	0	138	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	18	18	128	128	128	128	128	18	18	202	202	52	202	202	202	255	241	239	231	228	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
54	54	0	54	54	54	54	0	54	54	54	54	54	54	54	54	0	0	0	0	54	0	54	0	17	38	116	233	121	0	96	38	38	38	38	38	38	116	116	0	158	118	19	0	0	0	0	0	8	17	0	38	38	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	18	18	18	202	202	52	214	255	255	255	255	255	244	241	240	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	128	0	0	0	0	54	54	54	54	54	54	54	54	54	0	0	0	0	54	54	54	54	0	0	0	23	128	202	96	0	38	38	38	38	116	0	41	0	118	41	244	121	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	255	244	242	241	240	232	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
128	128	128	128	128	128	128	0	0	0	54	0	54	54	54	0	0	0	0	0	0	54	0	54	54	54	0	0	18	128	0	0	38	38	0	0	41	118	0	0	96	150	0	0	0	0	54	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	255	232	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
0	0	18	0	0	128	128	128	128	128	18	128	0	0	0	128	0	128	128	128	0	128	128	0	54	54	128	202	202	128	0	0	38	38	38	0	0	118	0	23	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	237	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
52	52	202	52	202	202	202	0	0	202	202	202	0	128	128	128	128	128	128	128	0	18	128	128	0	128	128	255	255	202	23	41	38	38	38	0	244	118	3	23	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	254	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
244	244	244	255	255	255	165	214	214	52	52	202	141	0	202	202	202	141	141	52	141	202	141	202	0	202	18	0	202	202	23	17	0	0	116	17	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	18	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	232	232	240	240	244	254	242	255	244	244	255	255	255	255	255	255	255	255	165	165	0	255	255	74	54	18	8	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	54	54	0	0	0	0	0	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	241	241	241	241	241	241	231	231	241	241	241	241	239	239	239	239	239	239	239	232	240	241	242	254	255	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	128	232	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	241	241	239	241	241	239	239	239	239	239	241	241	239	239	239	239	239	239	239	239	239	231	231	241	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	214	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	241	239	239	239	239	239	239	239	239	239	239	239	241	255	221	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	121	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
241	241	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	255	221	221	0	0	0	148	255	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	255	221	221	54	54	0	224	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	232	255	221	221	221	255	74	0	74	148	148	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	128	221	255	221	221	255	148	74	74	74	148	148	148	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	232	255	221	221	221	148	255	148	255	148	224	74	148	148	54	148	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	232	255	221	221	221	221	148	148	255	255	221	148	0	74	224	148	148	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	242	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	232	255	221	221	221	221	148	255	255	255	255	255	255	148	224	74	0	0	148	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	232	255	221	221	221	221	148	148	255	255	255	255	148	255	255	148	255	74	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	240	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	255	221	221	221	221	148	148	54	255	255	255	255	255	255	221	255	148	148	224	74	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	240	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	255	221	221	221	221	148	255	255	255	255	255	255	255	255	255	255	255	148	148	224	74	74	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	239	
