13	13	20	20	20	20	20	20	20	20	13	7	7	20	40	47	40	27	20	20	27	33	40	40	40	40	63	110	220	238	238	220	187	140	93	60	47	40	40	40	100	140	140	133	127	120	117	113	110	110	110	107	103	100	100	103	103	97	87	80	73	73	67	67	60	53	47	40	40	33	27	20	20	20	20	20	20	20	27	27	27	20	20	27	33	47	53	60	60	47	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	20	20	20	20	27	27	27	20	13	13	20	40	47	40	27	20	20	20	20	20	20	27	33	40	40	60	100	220	227	220	187	140	80	40	40	40	40	40	80	140	133	127	120	120	120	113	110	107	107	103	103	110	117	120	117	113	107	97	80	73	73	80	80	67	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	47	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	13	20	20	20	20	20	20	13	7	7	20	80	67	40	27	20	20	20	20	20	20	20	27	33	40	40	67	120	220	213	187	140	80	53	40	40	40	40	80	140	133	127	120	117	113	110	110	110	107	107	110	117	120	120	117	113	110	107	90	73	67	73	80	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	20	27	40	53	53	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	13	20	20	20	20	20	20	13	13	20	40	60	60	40	27	20	20	20	20	20	20	20	27	33	40	40	40	40	120	220	187	140	80	60	47	40	53	80	110	140	127	120	120	120	117	113	113	110	107	107	113	127	127	133	127	127	120	117	103	90	73	67	60	53	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	47	47	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	20	20	20	20	20	20	13	7	7	20	80	67	40	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	140	160	140	80	53	47	70	110	140	140	133	127	120	120	117	113	110	107	103	103	110	123	133	140	140	140	140	140	133	123	103	83	67	60	53	40	33	27	20	20	20	20	20	20	20	20	20	20	27	27	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	27	33	27	27	20	13	7	13	40	73	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	47	100	127	120	80	100	140	160	160	140	127	120	120	120	120	120	120	113	107	107	113	120	127	133	140	140	140	140	133	123	113	100	90	80	67	40	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	27	27	20	20	13	7	7	20	60	73	60	33	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	47	73	93	93	80	73	80	140	127	120	120	120	120	120	117	110	107	107	113	117	127	133	140	140	140	140	133	127	117	110	97	87	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	33	27	20	13	7	13	40	100	80	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	20	140	127	120	120	120	120	120	117	113	110	113	117	120	127	133	133	127	120	117	110	103	93	87	73	67	53	47	33	27	20	20	13	13	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
20	20	33	33	33	27	27	13	13	20	60	73	60	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	20	120	120	120	120	120	120	120	120	117	113	113	117	120	120	120	120	117	110	97	80	60	53	53	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
20	20	33	40	40	33	27	13	20	40	80	80	40	20	13	13	20	20	13	7	7	13	20	20	20	20	13	13	13	20	20	13	13	13	20	20	13	7	7	20	110	117	120	120	120	120	120	117	113	107	110	113	120	120	127	127	123	110	80	67	53	47	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	20	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
20	20	33	40	33	27	13	13	27	60	67	60	33	13	13	20	27	27	20	20	20	20	20	20	20	13	13	13	20	13	7	7	13	20	20	13	7	7	13	40	120	120	120	120	120	120	120	117	110	107	110	117	127	133	140	130	110	97	87	73	67	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	20	13	13	13	13	13	13	
0	0	27	40	40	33	20	20	40	53	47	33	13	7	7	20	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	0	60	120	120	120	120	120	120	120	120	113	107	107	120	133	140	140	140	140	133	127	117	113	107	97	87	80	40	27	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	20	7	7	7	7	7	13	
27	27	33	40	40	33	27	33	47	53	40	20	7	7	20	33	40	33	27	20	20	20	20	20	20	13	7	7	13	13	7	7	13	20	20	13	7	7	0	80	140	133	133	127	127	120	120	120	120	100	100	113	133	140	140	147	153	160	153	140	123	113	100	90	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	20	13	13	13	13	13	13	7	
27	27	33	40	40	33	33	40	47	40	20	7	7	7	20	33	33	27	20	20	20	20	20	20	20	13	13	13	20	13	13	13	20	20	20	13	7	7	0	100	113	120	120	120	120	120	120	120	113	100	87	90	103	123	140	147	147	147	153	153	140	127	117	110	97	80	40	27	20	20	13	7	7	13	20	20	20	20	20	20	20	20	13	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	13	20	
33	33	47	53	47	33	33	33	33	27	13	13	13	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	20	120	127	127	120	120	120	120	120	120	117	110	80	47	47	80	93	107	120	127	127	113	100	87	80	40	47	47	40	20	7	7	7	7	13	20	20	20	20	20	20	27	27	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	13	20	20	20	20	
33	33	47	53	40	27	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	13	40	120	120	120	120	120	120	120	120	120	120	117	103	90	80	87	87	87	80	80	73	73	73	73	60	20	20	13	7	7	7	7	13	13	20	20	20	20	20	20	20	20	27	27	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	27	20	20	20	20	20	27	33	
33	33	33	40	40	33	27	20	20	20	20	27	33	40	40	40	33	27	13	13	13	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	13	0	60	140	127	120	120	120	120	120	120	120	127	133	133	123	117	117	127	127	127	120	117	117	113	113	100	80	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	27	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	33	33	33	40	40	47	47	47	
33	33	33	40	40	33	27	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	100	120	120	117	117	120	120	120	120	120	120	117	117	123	133	140	140	140	140	140	140	147	153	153	137	110	107	110	110	100	60	40	27	20	20	20	20	20	20	20	20	20	20	27	27	33	27	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	33	40	40	47	53	60	60	60	
40	40	33	40	33	27	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	140	147	140	127	120	120	120	120	127	133	133	127	117	123	130	140	140	140	140	140	140	140	140	133	120	60	67	80	103	110	60	40	27	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	40	60	73	80	80	80	80	80	80	
40	40	40	33	27	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	140	133	127	120	120	120	120	127	133	133	127	117	117	123	133	140	140	140	140	133	133	127	127	120	80	80	90	97	83	60	40	20	13	7	13	13	20	20	20	20	20	20	20	20	27	33	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	13	7	13	13	20	20	20	80	107	120	120	120	120	120	120	120	
20	20	33	33	27	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	20	40	140	140	140	133	127	117	117	117	127	133	140	140	140	133	127	127	140	147	147	140	140	140	140	140	133	120	100	80	83	90	80	40	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	20	40	140	153	160	160	160	160	160	160	160	
20	20	27	27	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	107	127	127	133	127	117	117	117	127	133	140	147	147	147	133	127	127	140	147	147	140	140	140	140	133	127	107	93	80	73	60	33	13	7	13	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	27	33	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	13	13	20	13	13	13	33	60	160	160	160	160	160	160	160	160	160	
20	20	27	27	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	120	117	123	133	133	127	120	120	127	133	140	147	153	160	153	140	123	117	123	133	140	133	123	113	113	123	123	120	100	80	40	27	13	13	7	13	20	20	20	20	20	20	20	20	27	27	27	20	20	27	33	40	40	40	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	13	13	20	20	20	13	13	13	13	0	80	160	160	160	160	160	160	160	160	160	
40	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	120	127	127	127	120	120	120	120	127	133	147	153	160	160	153	140	127	113	113	120	133	130	110	40	60	140	127	120	120	60	0	20	20	20	20	7	7	7	7	13	20	20	20	27	33	40	33	27	27	33	40	40	40	27	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	13	7	7	13	20	13	13	20	120	180	173	167	167	160	160	167	173	180	
40	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	117	100	97	103	113	117	117	127	140	153	160	160	160	160	153	140	123	113	113	123	127	120	60	40	60	80	80	60	40	27	13	13	7	13	20	13	13	13	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	13	20	80	160	173	180	180	180	180	180	180	180	180	
40	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	127	123	110	90	90	100	113	123	133	147	153	160	160	160	153	147	140	133	123	117	123	133	140	140	110	100	103	113	110	80	40	40	13	7	20	27	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	20	13	7	7	7	7	7	13	13	7	7	7	7	13	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	110	160	173	180	180	180	180	180	180	180	187	193	
40	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	120	120	140	133	120	107	107	120	120	127	133	140	147	147	147	140	140	140	140	140	133	127	127	140	153	160	153	140	127	120	120	80	40	40	33	33	33	27	20	13	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	80	180	193	193	187	187	193	193	193	193	200	200	200	
40	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	140	133	120	110	110	117	120	127	133	147	153	160	153	147	133	133	133	140	140	140	140	140	147	153	160	160	153	140	123	110	60	40	27	27	33	27	20	13	20	20	20	20	20	20	20	20	20	27	33	40	33	20	13	13	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	33	47	47	40	160	187	200	200	200	200	200	200	200	200	200	200	200	
40	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	110	103	120	140	147	140	110	110	113	120	127	133	140	147	153	153	147	133	127	127	133	140	140	140	140	140	147	153	173	187	180	140	120	80	40	33	27	20	20	20	20	20	20	13	13	13	20	20	20	20	27	33	47	47	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	33	20	100	200	200	200	200	200	200	200	200	200	200	200	200	200	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	110	97	120	140	153	160	160	127	113	120	127	133	140	140	140	140	140	133	127	120	127	133	140	140	140	140	140	147	160	173	167	140	110	60	47	40	33	27	20	20	13	7	7	7	13	20	20	20	20	20	27	33	47	47	40	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	180	193	200	200	200	200	200	200	200	200	200	200	200	200	
40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	60	77	97	120	160	160	160	160	127	120	127	133	140	140	140	140	140	140	140	133	127	120	120	120	127	133	140	140	147	153	153	140	120	100	60	40	27	20	20	20	20	13	7	7	13	20	20	20	20	20	20	27	33	47	47	40	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	33	33	40	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
40	40	40	33	33	27	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	60	77	90	100	160	147	120	120	107	120	127	133	140	140	140	140	140	140	140	140	140	133	127	127	133	140	140	140	140	140	140	133	120	100	60	40	27	20	13	13	13	20	20	20	20	20	13	13	13	20	20	27	33	47	40	33	20	13	13	20	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	47	60	80	120	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	27	33	40	110	80	83	110	123	127	120	107	120	127	133	140	140	140	140	140	140	140	140	133	127	120	120	120	127	133	140	140	140	133	127	113	100	60	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	27	33	47	40	33	20	13	13	20	33	40	47	47	47	40	40	40	47	53	60	60	60	60	60	60	60	67	80	120	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	33	20	100	113	100	107	120	140	100	80	140	140	140	140	140	140	140	140	140	133	127	117	110	97	93	93	107	120	133	140	140	133	127	113	100	40	27	13	7	7	7	7	7	7	13	13	20	20	20	20	20	20	20	27	40	40	33	20	13	7	20	40	60	60	60	60	60	60	60	60	67	73	80	80	80	80	93	120	160	200	207	207	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	110	130	140	140	100	80	80	140	140	140	140	140	140	140	133	127	117	110	97	80	67	53	53	60	80	110	123	133	133	123	110	80	40	0	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	27	20	13	20	13	20	33	53	60	67	73	80	87	97	110	113	117	113	117	120	160	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
60	60	60	60	53	53	53	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	47	53	67	73	80	120	133	140	140	140	133	127	113	110	110	117	113	100	73	53	40	33	40	80	80	107	120	113	100	80	40	20	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	27	33	40	27	20	13	20	20	27	40	77	103	123	140	160	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	120	133	133	127	120	117	103	80	73	80	87	60	20	13	20	27	20	13	20	40	100	113	107	93	80	40	20	7	7	7	7	7	7	13	13	7	7	13	20	20	20	20	27	33	40	33	27	20	20	13	0	120	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
80	80	73	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	47	47	53	53	60	53	53	53	53	47	40	47	60	73	73	67	60	120	133	140	133	123	113	100	80	60	47	40	33	20	7	7	7	7	7	7	0	60	73	80	73	60	20	7	7	7	7	7	7	7	7	7	13	13	7	7	13	20	20	20	27	33	40	13	7	13	27	40	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	67	73	80	73	67	60	60	60	60	60	60	60	60	60	60	53	53	53	67	80	87	80	60	120	133	140	133	120	117	103	80	60	40	20	7	7	7	7	7	7	7	7	13	20	40	47	40	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	33	20	20	40	80	80	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
140	140	133	127	120	120	120	120	120	117	113	110	107	103	100	93	87	80	80	73	73	73	80	80	80	80	80	80	80	80	73	73	67	60	53	80	73	60	110	117	127	123	110	60	47	40	33	27	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	33	20	27	60	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	173	160	147	133	127	120	120	120	120	120	120	120	120	113	107	93	97	90	80	47	40	60	80	80	80	80	80	60	20	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	27	0	13	40	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
213	213	220	220	220	220	220	213	213	213	220	220	220	220	220	220	220	220	220	220	213	207	200	200	200	200	200	200	193	180	160	153	160	100	40	20	20	80	67	67	73	80	60	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	20	33	40	27	13	0	60	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
207	207	207	207	200	200	200	200	207	213	213	213	213	213	207	200	200	200	207	213	213	207	200	200	200	200	200	200	200	207	213	220	220	100	60	20	20	80	73	73	73	80	80	80	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	33	20	7	0	100	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	207	213	220	220	213	207	200	200	200	200	200	200	200	200	200	200	200	207	207	207	200	200	200	200	200	200	200	200	200	207	220	80	60	40	60	67	60	40	40	40	80	80	80	40	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	27	13	13	0	100	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	207	207	207	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	40	47	40	40	47	47	40	40	80	80	60	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	20	27	20	7	7	20	60	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	207	207	207	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	53	47	27	27	27	40	40	40	40	40	60	73	60	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	7	13	13	27	47	80	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	60	47	27	13	20	33	40	40	40	40	40	80	80	40	0	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	7	13	13	20	20	40	80	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	207	207	207	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	60	60	60	60	60	53	40	27	20	27	33	40	40	40	40	80	73	60	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	40	100	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	53	53	47	53	47	47	33	33	33	40	40	40	40	60	80	80	40	0	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	13	20	20	20	20	20	20	20	20	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	60	53	47	47	53	60	53	40	27	27	33	40	40	40	40	80	73	60	40	0	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	20	20	20	20	13	7	13	7	7	7	0	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	60	53	53	53	60	60	60	60	53	47	33	27	20	27	33	40	60	80	73	60	40	0	0	13	13	13	13	13	13	13	13	13	13	13	0	20	20	20	20	20	7	7	7	7	7	7	7	7	0	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	60	53	47	47	53	60	60	53	53	53	53	47	33	27	27	27	27	20	60	80	73	60	60	20	20	0	7	7	7	7	7	7	20	20	27	33	33	20	20	7	7	7	7	7	7	7	7	13	20	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	60	53	47	40	47	53	60	60	60	60	60	60	53	47	40	33	33	27	27	20	40	80	80	80	73	67	53	47	40	40	40	40	40	40	40	20	0	7	7	7	7	7	7	7	7	7	7	13	40	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	60	53	53	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	47	60	60	60	60	53	47	40	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	0	60	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
