10	10	175	40	0	58	0	0	124	225	0	0	0	0	45	0	0	0	235	0	0	0	73	255	255	0	0	0	0	130	255	247	157	0	0	32	95	124	198	243	0	114	0	0	0	39	0	124	0	0	0	255	149	39	0	0	89	255	255	0	0	0	255	255	0	0	0	0	255	244	0	0	0	160	255	0	255	168	0	193	0	255	83	0	198	255	153	0	255	95	0	0	26	0	0	58	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	81	171	255	
77	77	58	16	191	0	186	193	0	255	144	14	120	0	96	0	132	175	0	0	0	236	0	230	0	0	0	255	255	137	141	0	255	0	0	0	255	0	46	0	0	0	0	24	0	121	0	0	0	0	128	0	175	0	0	0	0	0	0	0	0	174	0	0	0	255	0	255	31	255	0	103	190	255	0	126	255	0	0	0	132	0	255	0	255	0	0	0	0	0	0	33	0	0	251	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	253	253	253	255	255	24	0	
95	95	148	137	229	0	249	0	255	203	47	209	0	202	255	241	255	19	0	0	191	46	48	111	0	51	90	213	0	255	165	116	0	255	0	210	0	177	255	0	0	0	0	0	193	0	150	0	0	0	0	190	0	0	41	0	255	126	0	0	31	0	255	153	0	214	0	231	0	0	238	0	0	35	0	21	255	255	0	215	0	21	191	0	0	0	0	255	0	0	0	182	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
62	62	255	182	0	127	0	61	0	234	0	0	0	99	82	0	0	0	0	0	67	167	0	172	21	161	0	20	0	142	125	0	234	0	127	150	126	0	37	255	0	17	255	0	20	248	27	0	0	0	0	33	255	121	50	0	0	255	172	0	0	245	236	0	0	0	255	26	255	147	0	14	255	0	173	255	0	37	0	0	209	0	75	156	157	115	0	0	0	34	0	131	126	0	255	255	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	
0	0	0	1	0	0	0	0	0	0	0	0	71	201	0	35	143	66	0	0	144	65	0	0	205	136	236	0	255	0	220	16	0	61	40	230	3	191	0	2	219	0	0	188	175	51	73	0	0	0	134	207	39	0	0	0	0	0	0	0	68	255	0	0	0	168	0	255	32	255	0	205	18	147	255	0	181	82	135	0	133	255	0	228	126	0	189	228	154	255	255	40	255	255	59	150	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	231	0	0	
5	5	35	0	255	79	0	180	255	95	146	14	255	0	0	0	255	47	0	0	0	196	0	0	0	255	0	0	41	255	0	255	0	135	255	0	109	0	196	0	222	246	16	0	255	77	67	0	0	0	0	0	0	0	0	0	0	61	190	0	255	0	84	0	0	255	0	0	0	255	154	255	255	0	5	0	255	35	0	255	0	83	114	77	255	255	210	240	0	0	0	83	0	0	10	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	123	0	
247	247	0	126	17	217	0	255	0	0	0	0	205	0	0	131	0	0	147	0	255	255	0	0	7	79	21	0	255	0	255	117	137	16	161	217	227	0	0	0	0	255	0	83	0	255	6	0	0	0	0	0	255	84	0	0	0	255	210	120	148	255	255	0	0	255	0	0	255	0	65	154	0	0	255	0	0	217	12	0	125	255	0	7	220	167	0	0	0	0	18	4	255	224	0	0	0	170	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	255	0	255	
0	0	0	0	0	0	0	0	0	0	0	178	58	0	0	93	0	0	255	0	0	103	0	0	0	27	254	199	0	71	0	102	0	0	0	0	0	117	0	3	0	198	52	212	0	0	0	0	0	0	255	0	255	66	0	0	161	66	0	0	174	0	0	40	0	0	0	63	255	0	0	112	0	0	0	245	111	38	0	0	255	110	239	0	82	0	0	0	255	255	214	0	209	0	0	255	0	250	0	200	135	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
0	0	0	0	0	85	9	0	0	0	0	98	0	0	255	227	159	0	0	77	0	157	255	0	255	255	0	211	1	0	201	0	0	72	6	255	41	0	109	7	0	0	0	255	4	255	255	0	0	255	12	255	0	0	0	255	130	87	0	0	255	208	255	0	235	255	0	0	175	0	25	244	190	18	198	0	0	0	126	0	32	255	0	0	9	228	255	255	111	0	0	180	0	185	0	0	0	0	134	0	255	255	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	
0	0	0	47	10	0	255	89	238	45	255	138	0	255	255	0	0	0	0	97	164	255	0	0	255	56	255	4	255	0	134	0	166	64	0	0	150	0	83	43	0	80	186	77	167	51	0	0	255	92	0	215	255	0	50	0	0	0	0	0	17	255	255	94	9	140	0	0	0	189	152	53	0	105	0	238	0	166	0	255	110	0	52	255	0	162	0	68	30	44	0	105	0	0	169	255	0	28	87	218	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	80	0	0	0	176	0	93	3	
255	255	104	255	46	3	25	0	255	255	199	0	219	255	0	0	0	0	255	255	0	34	0	0	255	206	103	255	33	106	0	115	44	0	0	0	69	135	114	57	48	1	255	221	156	32	255	0	255	92	0	0	0	0	0	0	0	13	255	207	0	231	0	87	163	255	56	0	0	96	0	64	255	57	0	0	109	0	68	166	0	45	120	255	0	255	255	162	0	255	7	111	0	0	254	146	0	136	255	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	184	142	44	
139	139	0	0	0	255	0	0	37	0	0	0	255	0	0	205	110	74	224	0	0	88	0	0	138	186	109	100	0	49	0	1	38	109	0	79	71	206	1	0	0	73	0	0	84	0	235	0	83	10	0	0	0	108	0	0	123	220	0	78	0	0	161	13	172	0	179	0	37	233	136	20	0	60	0	0	0	255	0	0	205	0	255	0	0	255	54	0	198	80	255	0	0	201	0	0	114	0	0	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	141	239	0	0	
0	0	0	0	48	255	0	0	253	14	0	0	165	0	0	158	255	255	111	0	0	0	0	0	255	2	134	255	159	0	0	30	0	10	0	110	5	99	0	0	0	0	84	135	121	198	255	0	101	0	0	0	0	0	67	26	0	0	143	0	27	0	80	66	0	255	117	0	255	0	145	0	255	29	139	0	47	242	74	0	255	0	255	106	0	35	247	255	148	0	0	227	0	122	145	255	70	255	0	189	0	141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	205	0	229	4	0	0	0	0	0	255	79	0	0	255	76	255	93	0	0	0	255	0	0	13	187	232	0	0	19	136	154	202	0	88	232	0	100	0	0	255	0	208	0	1	0	0	185	255	208	0	255	0	0	25	0	0	169	0	0	0	0	0	116	0	255	255	144	60	0	239	0	48	0	206	0	0	0	184	0	255	119	255	0	0	0	50	0	255	56	184	0	96	35	0	226	0	0	237	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	157	217	0	0	
0	0	83	168	96	0	0	0	0	0	0	79	255	0	0	255	0	0	255	0	0	255	87	0	0	255	169	4	0	0	106	0	205	0	59	0	0	103	35	51	0	36	228	0	59	0	66	36	0	78	247	0	131	0	0	68	41	0	215	0	0	0	0	186	255	0	13	255	83	0	55	19	210	39	0	175	255	0	80	255	255	0	0	255	0	0	0	255	127	0	0	0	0	37	41	253	0	255	0	177	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	133	0	0	
104	104	0	117	0	239	0	0	255	0	0	255	111	0	0	129	50	0	0	0	0	213	255	0	0	255	122	0	112	0	0	0	91	80	0	0	232	7	143	90	77	9	255	0	97	0	65	0	108	111	11	97	73	205	0	49	100	149	111	0	0	0	0	255	0	3	107	255	0	255	0	255	7	159	0	0	255	0	255	94	0	74	218	219	0	0	41	4	162	74	0	255	0	0	60	0	132	0	0	0	0	103	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	255	0	0	
230	230	0	35	255	140	0	113	104	0	255	255	125	0	0	255	0	137	0	251	0	0	121	0	0	255	255	0	1	0	50	173	75	137	28	42	55	255	0	17	146	0	0	58	0	100	0	106	0	25	127	30	0	250	1	76	0	60	126	0	0	0	79	64	247	0	127	255	91	0	0	0	0	0	0	0	255	0	0	136	255	251	255	0	0	0	0	255	0	27	0	18	0	0	255	131	255	14	117	0	255	255	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	229	255	37	44	0	
255	255	73	9	66	104	0	255	0	0	115	255	255	0	0	255	0	54	0	0	0	255	153	0	81	0	174	184	0	209	44	83	14	0	0	29	58	175	0	198	0	25	255	72	121	0	0	255	60	158	172	29	63	30	139	1	0	0	0	0	0	0	16	180	0	95	255	70	0	0	0	0	0	255	84	255	0	255	255	0	43	247	0	0	0	0	42	11	253	0	0	0	0	255	141	254	255	0	2	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	182	196	199	183	166	223	0	79	0	245	
255	255	0	0	6	0	86	0	0	0	255	255	255	56	0	0	0	0	255	65	0	255	0	0	15	255	0	87	107	0	12	0	0	0	255	37	203	0	255	60	39	66	0	0	255	185	76	0	82	0	3	103	0	0	136	0	59	25	172	246	245	175	2	92	216	79	247	144	0	0	205	161	206	255	0	0	193	93	0	0	27	0	116	255	196	0	0	255	176	0	0	0	0	0	0	0	0	0	0	71	39	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	47	87	0	
0	0	0	0	94	70	49	115	0	92	255	37	103	0	0	0	0	0	0	255	0	164	14	0	185	60	0	0	118	0	167	0	38	113	0	54	0	255	0	0	0	0	0	0	0	0	0	0	0	30	70	0	255	0	113	183	1	133	0	0	0	0	0	199	0	0	4	0	0	255	0	255	0	0	255	255	0	0	0	156	202	0	0	255	0	0	0	255	0	0	0	87	0	83	133	131	129	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	235	254	254	255	255	255	160	255	0	0	
0	0	39	255	0	0	0	254	0	0	255	250	199	0	0	0	9	0	0	202	0	115	243	0	0	255	91	255	0	194	0	102	41	229	123	0	0	0	0	0	0	0	0	26	85	0	0	0	0	0	0	0	0	126	87	5	227	64	63	0	0	0	21	199	0	0	255	28	255	191	55	0	0	0	255	255	0	255	0	255	188	0	0	0	160	0	255	0	73	0	0	0	255	165	0	255	84	255	87	182	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	1	10	0	0	0	0	0	50	0	
0	0	255	0	220	223	0	173	0	0	255	255	255	0	0	0	255	176	38	90	0	87	152	0	51	255	0	0	218	0	105	0	147	0	123	90	0	33	0	224	170	100	255	89	64	244	103	255	136	255	130	239	0	168	166	15	160	0	79	65	0	216	255	0	0	0	0	0	0	0	0	0	0	174	255	0	0	234	0	0	25	0	0	0	0	0	253	0	29	255	0	73	255	0	255	90	255	0	180	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	153	225	171	
56	56	255	0	0	5	0	255	0	0	0	0	0	255	0	0	255	255	112	0	0	255	87	0	96	99	0	0	96	0	0	22	0	32	0	153	255	0	172	216	255	255	255	205	92	0	0	0	0	234	148	150	0	0	244	255	0	30	0	89	0	26	255	0	0	239	0	0	0	0	255	39	144	255	0	0	0	255	0	255	0	255	255	0	0	0	253	0	0	0	134	81	255	0	78	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	13	5	105	0	
132	132	178	0	65	106	0	126	255	0	181	0	0	0	255	255	168	0	0	0	0	63	129	0	0	222	0	0	0	54	0	100	0	0	255	64	71	0	0	255	255	61	0	0	0	0	0	82	0	0	0	0	0	0	0	3	0	0	237	0	118	133	0	0	0	0	0	0	0	0	0	255	0	0	0	134	119	0	255	0	0	0	0	255	0	0	255	160	0	255	0	0	0	0	0	0	255	240	244	0	27	177	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	255	255	255	228	131	94	213	0	0	
0	0	125	0	0	255	0	0	0	221	0	157	167	0	0	255	0	0	0	0	255	175	221	0	0	222	0	0	3	56	68	0	0	0	0	0	0	0	0	3	0	0	0	0	123	121	255	0	25	195	0	0	58	0	255	222	0	0	0	30	0	29	0	0	0	0	0	0	254	0	0	85	0	37	222	0	0	74	0	255	0	0	255	255	0	0	0	0	0	255	255	88	153	141	255	221	137	255	81	231	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	134	153	
0	0	102	0	27	187	186	0	92	14	238	0	0	0	0	0	0	0	255	0	59	0	0	14	0	61	0	255	61	87	255	0	0	255	0	255	75	182	255	0	0	0	253	226	121	253	0	0	0	0	255	0	0	185	0	0	255	0	73	74	0	183	88	0	255	0	255	38	0	137	0	0	0	0	0	255	78	0	0	0	255	0	0	248	0	0	251	0	82	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	134	0	255	255	
255	255	57	0	4	0	26	85	0	5	255	209	0	0	105	0	193	0	0	54	0	0	73	133	0	0	255	0	255	0	0	0	107	255	29	49	51	59	0	66	0	84	255	0	0	0	0	0	0	48	0	255	157	0	0	119	0	0	0	50	66	0	0	0	3	0	253	0	0	0	255	210	255	255	255	0	0	0	165	0	0	0	0	255	0	148	0	0	0	0	0	0	0	0	0	23	119	118	0	0	54	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	177	149	207	208	255	0	0	115	0	
226	226	0	70	68	252	0	18	0	99	110	0	32	96	0	0	159	255	255	174	255	41	0	133	255	0	0	255	72	0	0	87	255	0	255	107	255	255	255	0	0	74	0	0	0	110	223	255	255	0	255	175	105	0	0	41	0	72	4	255	0	0	0	110	89	88	255	0	0	0	0	172	0	0	0	0	172	0	243	0	152	145	0	0	0	0	0	0	0	0	58	166	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	11	255	0	76	85	0	
255	255	87	0	255	0	29	82	0	0	0	0	0	0	0	0	253	0	0	0	0	104	0	255	23	0	0	83	0	0	0	167	147	0	0	255	0	0	0	29	81	255	255	0	0	255	241	255	0	239	0	0	0	200	0	0	0	224	255	0	0	0	0	111	0	138	53	0	159	225	133	77	253	255	0	255	255	160	51	120	0	0	0	0	0	255	0	0	0	0	255	0	255	0	138	0	0	255	0	255	0	208	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	108	255	255	7	18	255	0	0	0	136	
0	0	96	0	0	0	0	0	0	168	255	0	13	0	255	111	253	0	0	0	0	0	93	0	18	0	0	0	255	57	0	253	181	216	0	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	80	192	255	255	255	0	212	82	0	0	0	0	255	255	0	0	0	0	251	0	0	142	143	255	83	0	255	255	42	105	149	138	206	175	131	251	255	255	255	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	1	0	0	0	0	58	0	0	
235	235	179	255	132	238	255	239	229	255	43	118	229	75	0	255	0	0	0	139	0	0	0	228	0	255	0	255	20	103	167	0	0	255	81	26	0	0	0	0	0	0	0	0	0	0	52	255	255	0	255	255	0	0	58	190	0	196	0	0	0	63	5	255	0	255	248	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	77	0	251	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	50	3	255	221	
255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	255	0	0	167	0	0	143	0	0	48	47	0	0	69	63	255	209	20	102	255	255	253	253	253	205	195	40	0	110	0	0	75	255	0	0	50	0	0	0	0	0	218	0	101	60	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	248	63	73	0	217	255	255	71	0	0	0	255	0	0	0	0	0	0	0	62	149	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	175	159	149	168	180	147	255	255	0	0	
0	0	0	0	15	0	0	0	0	0	0	29	0	0	0	0	0	255	0	0	253	0	119	0	0	255	83	0	0	0	0	255	0	235	255	0	234	0	65	255	255	0	0	0	0	0	84	0	255	0	0	67	137	1	0	0	0	0	0	35	255	0	0	255	0	255	6	0	111	0	0	0	0	0	0	255	164	0	0	0	255	255	225	0	255	0	0	0	0	0	0	255	185	0	0	84	0	255	255	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	1	173	0	0	0	0	
255	255	163	0	0	0	0	0	0	255	0	255	0	219	0	88	189	0	0	0	97	255	150	0	0	0	132	255	0	0	0	0	0	29	0	0	0	0	30	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	222	255	0	42	0	146	245	0	0	0	80	0	31	226	198	160	0	139	0	0	186	255	6	0	0	125	0	255	0	0	97	0	0	84	0	38	255	255	255	0	0	255	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	2	0	51	79	255	0	0	119	158	
128	128	136	0	0	79	96	0	250	144	0	0	0	0	0	0	0	255	0	0	255	0	0	253	255	50	0	0	168	0	0	0	0	0	0	0	0	0	0	218	0	0	0	166	170	0	255	0	0	0	0	0	80	0	0	0	7	157	0	184	0	0	35	71	241	0	0	0	54	51	255	255	51	0	0	232	0	255	89	255	2	255	0	0	0	0	0	185	0	0	255	0	0	39	7	113	0	0	0	0	0	81	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	180	240	229	255	249	38	0	0	255	38	
255	255	0	0	0	21	111	238	193	35	0	0	141	178	0	0	0	255	0	0	255	0	0	136	0	4	0	0	64	0	0	0	0	0	0	255	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	202	130	228	0	243	0	255	0	0	255	37	0	149	0	181	255	0	54	0	0	167	178	255	102	255	168	0	0	0	0	0	0	0	0	0	0	110	0	0	53	255	0	255	98	0	170	70	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125	125	30	42	255	236	89	255	0	0	0	0	0	0	0	5	93	0	0	2	255	0	0	247	13	0	0	89	0	251	0	0	0	0	0	0	0	0	0	30	255	0	0	0	0	255	255	159	0	0	0	151	141	249	0	170	65	255	0	255	0	0	24	0	32	104	0	40	71	0	255	0	255	178	7	183	255	195	255	0	0	213	0	0	0	0	0	0	0	0	0	36	0	0	0	91	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	197	209	173	157	0	255	255	27	255	
0	0	0	0	0	0	0	0	0	0	144	0	0	168	0	255	162	0	255	255	0	255	255	255	0	0	0	111	221	0	89	255	10	140	0	0	0	0	0	0	0	75	255	255	255	255	0	64	0	225	65	0	144	90	173	247	0	0	0	0	244	0	104	255	67	215	140	155	0	0	255	204	114	0	0	40	255	0	0	0	16	0	0	251	0	0	0	255	155	0	0	0	0	0	255	190	68	0	213	34	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	239	64	188	0	
0	0	0	0	0	210	0	151	0	0	215	91	255	0	0	0	0	0	0	0	0	255	0	0	0	0	175	222	255	0	0	0	0	0	0	77	255	255	255	0	62	0	0	0	0	0	255	236	0	70	0	0	0	255	69	255	0	43	0	113	255	0	83	87	53	145	55	16	0	198	220	116	129	255	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	251	0	100	219	23	0	0	255	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	28	0	92	140	255	0	0	0	0	
255	255	110	170	0	0	255	0	0	0	255	137	194	0	0	0	0	0	30	19	193	0	255	0	0	0	170	90	0	233	0	23	0	0	255	0	0	0	0	0	195	222	0	0	0	0	0	103	160	0	0	82	29	165	255	0	0	0	255	33	0	0	127	156	26	93	88	154	255	255	255	0	0	0	0	16	72	0	0	0	64	168	0	0	0	0	0	0	0	255	0	251	0	0	0	255	0	191	0	168	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	54	25	78	71	255	0	0	255	7	
0	0	192	0	38	0	80	0	0	0	255	0	0	0	0	0	0	255	81	0	0	0	0	0	0	0	65	69	0	255	0	27	75	0	0	255	0	39	255	253	0	0	211	0	0	0	0	0	73	255	158	178	0	30	0	0	234	255	0	255	255	243	213	0	38	182	0	0	0	0	0	0	0	13	0	0	0	255	255	0	0	0	0	0	0	0	255	0	255	255	255	0	0	255	0	176	228	194	0	46	255	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	78	88	56	135	153	13	0	194	141	0	
36	36	28	0	0	247	255	0	0	0	108	255	69	0	0	0	120	255	0	49	0	0	0	0	0	71	0	0	0	0	30	0	0	0	0	255	0	0	0	255	255	0	0	0	103	17	0	0	0	0	0	0	0	0	255	0	0	255	255	172	9	3	0	22	0	0	0	0	0	181	0	0	0	0	255	255	48	0	0	0	0	21	183	255	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	227	207	237	215	50	0	0	255	47	
37	37	0	0	0	253	164	0	255	0	0	0	255	0	122	0	0	255	0	0	95	0	0	255	205	90	0	0	244	45	0	76	255	0	0	44	113	0	0	0	0	57	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	192	0	0	255	31	0	0	0	0	185	75	0	0	0	0	255	0	162	255	0	141	255	66	0	0	0	186	255	0	255	185	255	0	0	0	39	172	29	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	181	0	
8	8	0	36	255	0	159	0	103	0	0	0	78	255	0	0	0	50	255	0	0	0	159	0	157	0	0	0	255	229	0	255	0	202	0	0	0	0	0	91	194	255	255	255	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	255	255	0	0	0	0	0	0	151	0	245	0	255	0	0	0	0	0	155	0	241	0	0	0	0	255	0	0	0	131	170	95	60	22	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	131	0	0	33	189	
0	0	0	186	82	0	188	44	0	255	0	255	255	83	0	0	0	255	0	255	0	0	0	255	255	0	255	0	0	255	208	0	0	24	70	0	0	255	0	255	255	0	0	0	0	0	0	204	255	0	0	0	255	253	255	0	255	253	253	255	0	81	83	0	193	0	0	0	0	0	0	0	0	230	0	0	0	0	0	2	116	82	0	255	0	0	255	66	220	255	0	255	215	0	255	255	0	104	30	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	182	192	169	214	216	255	0	43	243	162	
255	255	0	220	0	255	255	7	0	255	0	0	168	249	0	0	0	57	0	0	0	0	19	8	198	107	0	28	64	144	196	0	37	0	255	0	255	255	63	255	255	0	0	255	0	0	0	19	255	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	228	255	255	0	0	253	0	0	0	255	0	0	158	255	0	0	0	253	0	0	255	0	119	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	0	0	255	0	
255	255	0	34	230	0	0	0	0	228	0	0	255	0	0	0	0	133	0	0	0	0	0	225	0	255	0	0	237	0	0	0	0	0	198	182	0	0	0	198	0	0	0	62	0	0	0	255	47	0	0	0	0	0	255	0	0	254	0	0	224	0	0	0	0	0	0	0	0	0	255	47	255	220	255	0	255	0	0	0	255	0	0	255	0	0	0	0	81	255	5	0	0	0	0	188	0	0	55	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	207	195	202	170	255	0	0	79	0	
210	210	0	0	0	0	99	255	0	0	166	0	0	194	231	0	255	227	0	0	0	0	0	192	0	255	0	0	255	0	255	0	0	0	0	111	0	0	255	255	0	0	0	255	0	0	0	26	255	255	0	0	0	223	0	255	223	0	255	0	0	0	0	255	148	253	0	255	12	0	0	35	0	0	253	0	43	0	255	164	0	255	0	255	0	0	255	247	255	255	255	0	0	0	0	234	0	0	255	22	62	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	41	0	133	0	0	
0	0	0	36	255	0	0	76	60	0	255	253	0	255	0	0	0	255	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	87	142	255	36	0	0	0	0	0	0	0	255	26	0	0	0	255	0	176	67	0	0	255	0	0	0	0	0	255	255	255	0	0	0	58	255	0	255	255	255	0	255	61	255	174	0	0	0	156	0	166	255	255	154	0	0	0	255	0	255	0	0	0	134	0	194	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	160	211	207	204	183	255	0	31	0	191	
0	0	149	255	0	0	0	58	93	51	0	255	0	0	0	0	199	122	255	82	0	0	50	0	191	21	0	12	109	255	0	0	181	255	255	0	0	65	0	0	219	255	147	253	112	255	0	36	217	0	0	0	0	255	255	3	206	255	0	255	0	0	255	0	255	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	222	0	0	0	255	0	0	124	111	56	0	0	255	0	0	0	0	0	255	0	255	255	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	104	0	149	0	0	0	197	0	0	255	0	0	255	0	162	104	0	0	0	255	0	186	0	0	255	0	255	150	255	53	0	6	0	0	0	255	255	31	64	0	0	0	0	0	255	175	0	0	0	255	0	196	0	0	0	255	0	0	0	0	32	162	197	0	44	0	255	168	239	211	255	53	0	0	253	253	0	0	215	0	0	0	253	0	0	255	69	0	0	0	203	0	0	0	255	0	25	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	23	62	98	85	224	
0	0	0	0	0	85	122	64	0	255	0	0	119	0	223	255	95	0	0	0	42	0	34	0	209	125	0	166	224	0	44	0	0	0	0	0	0	128	255	177	255	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	255	101	0	0	255	104	0	0	70	0	255	0	0	0	251	0	253	0	255	66	10	0	0	255	0	0	255	0	0	0	0	65	255	0	185	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	117	145	187	0	102	0	0	
104	104	0	92	0	0	0	113	0	185	255	0	0	255	0	161	0	255	0	230	0	248	0	255	0	0	98	255	0	255	106	77	0	0	0	0	0	255	255	138	0	235	0	0	117	0	175	17	119	0	79	0	255	0	0	255	193	0	0	0	0	0	0	0	203	255	0	0	210	0	0	0	24	66	2	0	145	255	0	0	0	183	0	0	0	103	255	153	255	0	0	0	0	255	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	132	255	34	0	213	0	77	
175	175	39	0	160	0	0	0	255	0	53	0	0	97	0	0	192	44	209	0	62	0	0	255	147	255	158	0	243	0	241	0	0	0	0	255	0	120	65	0	114	0	0	0	0	255	0	133	0	0	0	255	124	0	0	0	255	144	0	0	0	0	0	12	27	167	255	0	0	0	255	178	0	255	0	251	0	0	95	0	0	219	0	255	255	65	255	0	255	0	0	0	255	0	255	0	0	255	0	253	91	253	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	140	131	83	255	166	0	0	0	0	
