130	130	130	93	93	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	130	167	167	158	167	130	200	200	200	167	167	167	167	167	167	167	167	167	167	167	167	167	167	234	200	200	200	130	167	167	95	95	95	62	51	81	95	95	95	95	158	158	130	155	90	90	90	90	90	90	150	150	150	159	159	167	163	200	200	200	200	200	200	200	200	163	163	150	159	159	150	163	130	167	167	167	167	167	167	167	167	167	130	93	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130	130	130	130	130	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	130	167	158	170	137	170	167	167	200	200	170	167	167	167	167	167	167	167	167	167	167	167	167	167	167	234	200	200	200	167	167	100	95	95	137	128	51	95	95	95	158	158	121	130	155	90	90	150	150	150	159	85	85	85	159	159	225	203	200	200	200	200	234	234	234	200	200	163	163	159	159	159	163	163	130	130	130	130	130	130	130	130	130	93	17	17	57	81	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	
93	93	130	130	130	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	130	130	158	170	128	172	204	137	240	167	200	170	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	234	200	200	200	167	167	100	170	137	137	161	95	95	158	121	130	130	155	81	90	150	85	85	135	135	135	135	135	135	159	225	203	200	234	234	234	234	234	234	234	200	200	163	90	159	159	90	163	163	163	155	155	163	163	97	133	93	93	93	81	17	41	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	
93	93	93	93	93	93	93	93	93	93	93	93	93	130	130	130	130	130	130	130	130	130	130	130	167	95	137	172	172	172	172	170	167	170	167	167	167	167	167	167	167	167	167	100	175	175	175	240	240	167	167	234	200	200	200	167	100	170	137	137	170	95	158	130	155	155	81	90	150	150	85	85	135	135	135	135	75	150	150	159	225	203	234	234	234	234	234	234	234	234	200	200	163	163	90	159	90	163	163	163	155	155	163	163	163	163	93	93	93	93	17	81	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	
93	93	93	130	130	130	130	130	130	130	130	130	167	95	95	95	95	95	95	95	95	95	95	95	95	95	137	172	172	172	172	210	170	167	167	167	167	167	167	167	167	167	100	170	170	170	170	170	170	240	167	167	234	200	200	170	167	175	170	170	170	167	189	90	150	150	150	150	150	159	159	159	159	135	135	150	82	82	150	163	225	200	234	234	170	170	170	170	170	234	234	200	200	163	163	90	163	163	163	163	93	93	93	93	97	93	93	93	93	93	93	17	57	81	61	0	0	0	0	0	59	0	0	0	0	0	0	0	
130	130	95	95	95	95	95	95	62	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	95	100	170	170	137	172	172	210	137	100	167	167	167	167	167	167	100	175	170	137	137	137	137	137	170	170	170	240	167	234	200	234	170	167	240	170	230	167	163	159	135	135	135	135	85	159	159	159	159	159	159	135	135	150	150	159	225	234	234	170	170	167	167	167	167	225	234	200	200	200	163	163	93	163	163	200	130	130	130	130	93	93	93	130	130	130	130	93	93	57	81	61	0	0	0	0	30	0	0	0	0	0	0	0	
95	95	95	95	62	62	62	95	95	95	95	100	100	100	95	95	167	167	167	167	130	130	167	167	95	240	240	170	137	210	105	137	137	100	167	167	167	167	167	100	175	170	137	137	137	172	204	204	137	137	170	170	240	167	170	234	234	170	167	240	230	167	234	210	159	135	135	85	159	159	210	163	210	225	159	159	159	159	159	225	200	234	170	167	167	167	167	167	167	167	234	234	200	200	163	163	90	163	163	200	133	130	130	130	130	93	93	130	130	130	130	130	93	93	51	81	61	0	0	0	30	0	0	0	0	0	0	0	
95	95	100	95	95	100	100	167	130	130	130	130	130	130	130	130	130	130	130	130	93	93	130	167	167	240	240	175	170	137	137	170	170	95	167	167	167	167	167	100	175	137	137	137	172	172	167	172	172	204	137	137	170	170	240	167	234	170	167	167	230	240	167	225	200	163	210	150	163	163	200	200	200	200	163	210	225	225	163	200	200	234	170	240	240	240	167	167	167	167	234	234	200	200	163	163	150	159	163	163	133	133	130	130	130	130	130	130	130	130	130	130	130	93	93	51	0	0	0	0	30	0	0	0	0	0	0	0	
100	100	95	100	100	130	130	130	93	93	93	93	93	93	93	93	93	93	93	163	97	97	130	167	167	167	167	167	167	240	170	170	170	95	167	167	167	167	167	175	137	137	137	172	172	167	167	167	167	167	167	204	204	170	170	240	240	167	167	167	240	170	170	170	230	167	167	167	167	225	167	167	167	234	200	200	200	200	200	234	234	170	167	240	240	240	240	167	167	167	234	234	200	200	163	163	159	159	159	163	200	133	93	93	130	130	130	130	130	130	130	130	130	130	93	93	51	0	0	0	0	0	0	0	0	0	0	0	
95	95	62	62	95	100	130	130	93	93	93	93	93	93	93	93	93	93	93	155	163	163	97	130	167	167	167	234	234	225	240	170	170	95	167	167	167	167	167	175	137	137	172	172	167	167	167	167	243	243	167	167	167	204	210	170	170	240	167	167	240	170	172	167	167	204	128	170	170	170	230	170	240	167	167	234	200	200	200	234	170	167	167	240	240	240	167	167	167	170	234	234	200	200	163	163	159	159	159	210	200	133	97	93	93	130	130	130	130	130	130	130	130	130	93	17	93	10	0	0	61	0	0	0	0	0	0	0	
100	100	62	137	62	95	130	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	130	167	167	167	167	234	255	200	167	167	170	95	167	167	167	167	167	175	137	137	172	172	167	167	167	167	237	237	237	237	237	167	167	204	210	170	170	230	240	170	210	243	237	237	163	167	167	172	204	204	137	170	170	167	170	234	234	234	170	167	167	240	240	167	167	167	167	170	234	234	200	200	163	163	150	159	159	159	163	200	133	93	93	130	130	130	130	93	130	130	130	130	130	93	17	27	10	0	61	0	0	0	0	0	0	0	
62	62	62	137	62	95	130	93	93	130	130	93	93	93	93	93	93	93	93	93	93	130	167	167	167	167	167	234	225	255	234	167	170	95	167	167	167	167	167	175	137	172	172	172	167	167	167	243	243	237	237	237	237	237	243	243	167	172	204	210	170	170	210	172	237	174	174	174	237	163	163	167	167	172	137	170	167	170	234	234	170	167	167	240	167	167	167	167	170	234	234	200	200	200	163	163	150	159	188	159	210	200	130	93	93	130	130	130	130	93	93	93	130	130	130	130	93	93	19	0	59	0	0	0	0	0	0	0	
62	62	62	62	62	95	130	93	93	130	130	130	93	93	93	93	93	93	93	130	130	130	167	167	167	240	240	234	255	225	200	234	167	167	167	167	167	167	175	170	137	172	172	172	167	167	167	167	243	243	243	237	237	237	237	237	243	243	167	172	210	210	210	172	167	237	174	174	174	174	174	174	237	167	204	170	240	167	234	234	170	167	167	167	167	167	170	234	200	200	200	200	200	200	163	163	150	159	188	188	159	163	133	130	93	130	130	130	130	93	93	93	130	130	130	130	130	93	93	57	31	0	0	0	0	0	0	0	
62	62	62	62	62	95	167	93	93	93	130	130	130	130	93	93	93	93	93	130	130	130	225	234	170	240	240	234	233	225	225	200	167	167	130	167	167	167	175	170	137	172	172	167	167	167	167	167	167	243	243	243	243	243	243	243	243	243	243	243	172	172	210	210	172	167	237	174	174	174	174	174	174	237	172	137	240	167	170	234	234	170	167	167	234	200	200	200	163	163	167	167	167	167	167	163	150	150	188	188	159	163	163	93	93	93	93	93	93	93	130	130	130	130	130	130	130	130	93	17	121	15	15	15	15	15	15	15	
62	62	62	62	137	95	100	130	93	93	130	130	130	130	130	93	93	93	93	130	130	167	234	234	170	240	240	167	200	225	159	225	234	167	133	167	167	167	175	170	137	172	172	167	167	167	167	167	167	167	167	167	167	167	167	167	243	243	243	243	172	172	172	172	172	172	243	174	174	174	174	174	174	237	172	210	175	167	170	234	234	234	200	200	163	163	150	159	159	159	159	225	167	167	167	90	150	159	188	188	159	210	163	93	93	155	163	163	97	93	93	93	130	130	130	130	130	130	93	93	155	80	80	80	80	80	80	80	
62	62	62	137	137	95	95	130	130	93	93	93	130	130	93	93	93	93	93	130	130	225	234	234	234	240	170	240	167	200	225	225	200	200	200	167	167	167	175	170	137	137	172	172	167	167	167	167	167	167	167	167	167	172	172	172	172	172	172	172	172	172	172	172	172	172	167	237	174	174	174	174	174	237	172	210	175	167	234	200	200	200	163	159	159	159	159	159	159	159	159	159	159	159	159	159	150	159	159	188	159	163	163	93	93	93	93	163	93	93	130	93	93	93	93	93	130	130	130	93	155	80	80	80	80	80	80	80	
95	95	62	137	137	95	95	130	130	93	93	93	93	93	93	93	93	93	93	130	133	234	234	234	234	240	240	170	167	167	200	167	225	163	163	167	167	167	175	170	137	137	96	172	172	172	172	172	172	172	172	172	204	128	128	137	137	210	210	204	204	204	210	178	172	172	172	243	174	174	174	174	174	237	172	210	240	170	200	163	225	225	159	159	159	85	85	135	135	135	135	85	159	159	159	159	159	150	159	159	159	163	163	93	93	93	93	93	93	93	130	130	130	93	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	62	137	137	95	100	130	93	93	93	93	93	93	93	93	93	93	93	130	200	234	234	255	234	170	240	167	167	167	167	200	225	163	163	170	167	100	100	170	137	137	137	172	172	172	172	204	204	137	137	170	170	170	158	158	167	167	230	230	170	170	170	137	210	210	172	172	243	174	174	174	174	243	172	210	240	234	163	159	159	159	159	159	85	85	135	135	135	135	150	150	150	90	159	159	159	159	150	150	163	163	93	93	93	93	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	62	137	137	95	100	130	93	130	93	93	93	93	93	93	93	93	93	130	200	234	255	255	240	234	167	167	167	167	167	200	163	90	90	133	167	100	100	175	137	137	137	137	137	137	137	137	170	170	170	167	167	167	189	200	200	200	200	189	225	167	167	240	170	137	210	172	248	178	174	174	174	243	172	170	167	200	159	159	159	159	85	85	85	135	135	135	135	75	82	82	150	150	90	159	159	85	150	150	163	163	93	93	93	93	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	62	62	137	95	100	130	93	130	130	93	93	93	93	93	93	93	93	130	189	234	255	255	255	234	234	234	200	200	200	200	163	159	93	200	167	100	100	95	170	137	137	137	137	137	170	170	170	158	167	167	189	200	163	163	150	150	150	150	210	163	200	225	167	240	175	210	172	243	178	174	243	243	172	170	167	163	159	135	135	135	135	135	75	75	135	75	75	75	82	82	82	150	90	85	85	85	85	150	163	130	130	93	93	93	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	62	62	137	62	95	130	93	93	93	93	93	93	93	93	93	93	93	130	167	234	233	255	255	255	255	200	200	163	200	163	159	159	159	163	167	100	100	95	95	170	137	137	170	170	170	95	158	167	167	189	200	163	163	163	150	150	150	159	159	159	159	163	163	234	167	175	210	248	178	178	243	248	178	175	234	159	150	150	82	82	82	82	82	82	82	75	75	75	82	82	82	150	90	85	85	85	85	85	163	130	130	93	93	93	93	130	130	93	93	130	93	130	130	93	93	130	130	130	130	80	80	80	80	80	80	80	
100	100	62	62	62	95	100	130	93	93	93	93	93	130	93	93	93	93	93	130	167	167	234	255	225	225	255	255	255	163	163	163	159	85	85	90	167	100	100	95	95	95	95	95	95	167	167	167	167	130	189	163	163	90	150	150	150	159	159	159	85	135	135	85	159	150	163	170	175	178	243	243	243	172	210	240	200	159	82	82	82	82	82	113	60	60	8	82	75	75	82	75	75	135	135	85	135	135	85	85	90	93	97	93	93	93	93	93	93	93	93	130	130	130	130	130	130	130	167	100	158	15	15	15	15	15	15	15	
100	100	62	62	62	62	100	130	93	93	93	93	93	130	130	93	93	93	93	130	130	167	240	225	234	233	255	255	255	225	159	159	159	135	85	159	130	167	100	100	100	100	100	167	167	167	200	163	90	150	150	150	150	150	85	135	135	135	85	85	85	135	150	150	135	85	159	167	170	210	248	243	243	172	210	167	163	85	113	113	113	113	82	8	82	82	82	82	75	75	135	135	135	150	150	135	135	135	135	85	90	130	130	130	130	130	130	167	167	167	167	100	100	95	95	95	95	95	95	95	158	90	90	90	90	90	90	90	
100	100	62	62	62	95	100	93	93	93	93	93	93	130	130	130	130	93	93	130	130	167	167	167	225	234	200	225	159	159	135	135	135	75	75	85	163	167	167	167	167	167	167	167	133	200	163	159	159	85	135	85	85	135	75	75	75	75	75	135	85	75	82	82	150	150	85	159	200	175	178	172	172	172	170	167	210	135	113	113	113	113	82	82	82	75	75	75	135	85	85	135	75	82	82	82	135	135	12	80	93	100	100	95	95	95	95	95	95	95	95	95	95	95	62	95	62	95	95	95	158	90	90	90	90	90	90	90	
167	167	62	62	62	95	100	93	93	93	93	93	93	130	130	130	130	93	130	130	130	130	167	167	167	167	200	150	159	135	82	82	75	82	82	75	150	200	167	167	167	167	130	200	200	163	163	159	159	135	135	75	75	75	75	8	8	60	82	75	75	75	82	82	82	150	150	159	167	167	137	172	172	210	170	167	210	135	113	82	113	113	82	82	82	75	75	75	135	135	135	75	82	82	82	82	135	135	12	80	130	95	95	95	95	95	95	95	95	95	95	95	95	100	95	95	95	95	100	100	167	15	15	15	15	15	15	15	
130	130	100	62	62	95	100	93	93	93	93	93	93	93	130	130	130	93	93	130	93	130	130	130	130	130	155	90	85	75	82	60	60	60	60	82	85	90	189	130	130	130	189	163	163	163	163	167	159	159	85	135	135	75	75	75	75	82	82	82	75	82	82	82	82	150	150	150	159	234	175	210	204	137	230	167	210	135	82	82	60	60	60	113	82	82	82	82	82	82	82	82	82	82	82	75	135	135	12	80	130	95	100	100	100	100	100	167	167	167	167	167	130	130	130	130	130	130	130	130	130	85	85	85	85	85	85	85	
167	167	67	62	62	95	100	130	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	155	155	90	90	80	75	75	8	60	60	60	60	8	75	85	90	163	200	200	163	90	150	159	167	163	163	150	150	150	150	80	85	85	12	75	75	75	135	82	82	82	82	82	82	150	159	163	167	170	137	137	230	225	210	85	82	82	60	60	60	60	60	8	8	8	8	8	8	60	8	82	75	85	135	75	75	85	90	130	130	130	133	97	93	97	163	163	163	97	97	97	133	133	130	130	130	130	189	85	85	85	85	85	85	85	
167	167	62	62	137	62	100	130	93	93	93	93	93	93	97	97	97	97	93	93	155	93	93	93	93	90	150	85	75	8	0	60	60	60	60	60	8	75	159	150	163	163	163	150	159	159	159	159	90	90	163	90	90	90	150	80	80	85	135	75	75	82	82	82	82	82	82	82	150	159	200	175	170	170	167	167	163	159	75	75	0	26	60	60	60	60	60	60	60	60	8	0	75	75	85	85	85	75	8	75	90	163	97	97	97	97	97	155	155	97	97	97	97	163	97	130	130	130	130	130	130	80	80	80	80	80	80	80	
167	167	67	62	137	62	95	130	93	93	93	93	93	93	93	93	130	130	130	130	130	130	130	158	158	130	90	85	8	60	60	60	60	60	60	60	60	82	135	85	159	159	150	150	159	85	85	85	85	85	150	150	150	80	80	85	85	135	75	75	75	82	82	82	82	82	82	82	135	159	200	167	170	170	167	167	200	90	85	85	75	75	75	0	0	0	0	75	75	75	75	75	85	85	85	85	135	82	8	82	85	90	97	97	130	93	93	93	93	93	93	93	97	97	93	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	62	137	137	62	95	130	130	100	95	95	95	95	95	95	95	95	95	100	130	93	17	93	155	90	75	60	60	60	60	60	60	60	60	60	60	113	82	135	85	159	159	85	85	135	75	75	135	135	85	85	85	85	75	75	75	75	75	75	0	0	8	82	75	75	135	85	90	189	167	158	158	167	167	167	200	90	90	150	80	80	80	0	0	0	80	80	80	80	80	150	159	159	85	135	82	60	8	85	90	93	93	130	130	130	93	93	93	93	93	93	93	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	67	67	62	137	137	62	95	62	62	62	62	62	62	62	62	62	62	95	130	90	80	85	80	80	80	75	60	0	0	0	0	0	0	0	0	60	60	113	82	150	150	150	85	85	85	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	85	80	90	155	189	167	167	167	158	167	167	167	167	130	189	155	155	81	90	90	90	90	90	90	90	90	90	150	159	159	85	135	82	60	8	12	90	155	130	130	130	130	130	93	93	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
62	62	62	67	62	137	137	137	62	62	62	62	62	62	62	62	62	62	95	130	93	80	12	75	75	75	75	0	60	0	0	0	0	0	0	0	0	0	60	60	60	82	82	150	150	150	85	85	85	75	75	75	75	75	75	75	75	41	0	0	80	80	80	80	15	81	155	130	130	158	158	170	170	170	230	167	167	167	167	167	167	167	130	130	155	155	163	163	163	163	163	163	167	159	159	85	82	60	60	8	75	80	90	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
62	62	62	100	62	62	62	62	62	62	62	95	95	100	100	95	95	100	130	93	90	85	75	0	26	26	0	26	0	0	0	0	0	0	0	0	0	0	0	60	60	60	113	82	82	82	82	75	135	85	85	12	12	0	0	80	80	80	15	0	81	81	81	81	93	130	158	158	158	170	170	170	170	170	170	170	170	170	95	167	167	167	167	167	167	130	200	200	163	163	200	203	167	159	159	135	82	60	60	0	0	12	90	155	130	130	130	130	130	93	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
95	95	100	100	100	100	100	100	100	167	167	167	130	130	130	130	130	93	97	90	80	75	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	113	113	82	82	82	75	135	135	85	80	80	80	81	81	81	81	81	121	121	121	158	158	95	170	170	170	170	170	170	170	170	170	170	170	170	100	167	167	167	167	167	225	200	200	200	203	203	167	225	159	135	82	82	8	8	0	0	75	85	90	130	130	130	130	130	93	93	93	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
93	93	93	93	93	130	130	130	130	130	130	130	130	133	93	93	130	93	90	90	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	82	82	82	75	75	85	80	90	90	155	93	130	158	158	158	158	95	170	170	170	170	170	170	170	170	170	170	170	175	100	167	167	167	167	167	167	234	234	200	200	203	225	159	159	150	82	82	8	8	8	0	0	8	8	85	163	130	130	130	130	130	93	93	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
93	93	93	93	93	93	93	130	93	130	130	130	130	130	130	130	130	130	93	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	82	82	82	135	85	159	90	163	189	130	167	158	158	167	167	95	95	158	230	230	230	230	170	240	240	167	167	167	167	167	167	167	225	234	234	200	163	225	159	85	150	82	82	8	60	60	0	0	8	60	8	82	150	93	130	130	130	130	93	93	93	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
130	130	130	93	93	130	130	130	130	130	130	130	130	130	130	130	130	130	130	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	82	82	150	85	159	150	163	189	130	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	234	234	200	200	210	159	85	150	82	82	8	60	60	60	26	26	0	0	0	0	8	12	90	130	130	130	130	130	130	130	130	93	130	130	130	130	130	130	80	80	80	80	80	80	80	
130	130	130	130	130	130	130	63	63	63	63	100	100	130	130	130	100	100	130	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	82	82	150	135	85	159	150	163	200	200	200	200	225	225	225	225	167	167	167	167	167	167	167	167	234	200	200	163	150	159	135	135	82	82	60	60	60	60	0	0	0	0	0	0	0	0	0	82	85	93	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	100	100	57	95	95	63	57	95	95	95	100	100	167	100	100	130	93	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	26	26	26	0	0	0	0	0	0	0	60	60	60	60	60	82	82	150	135	85	159	159	150	163	163	163	163	200	200	200	200	200	200	200	200	163	210	159	159	85	135	135	82	82	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	8	12	90	130	130	130	130	130	130	130	130	130	130	130	130	130	189	85	85	85	85	85	85	85	
100	100	100	100	95	95	95	95	63	63	95	95	95	95	95	95	100	100	100	93	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	0	0	0	60	60	60	60	60	82	82	150	150	135	85	85	159	159	159	159	159	159	159	159	159	159	85	135	135	75	75	75	82	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	75	80	93	130	130	130	130	130	130	130	130	130	130	130	130	155	85	85	85	85	85	85	85	
100	100	100	100	95	95	95	95	95	100	95	95	95	95	95	95	95	100	95	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	113	113	82	82	82	82	150	150	150	135	135	135	135	150	82	82	82	82	8	8	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	12	90	130	130	130	130	130	130	130	130	130	130	130	130	189	85	85	85	85	85	85	85	
100	100	100	100	95	95	95	95	95	95	95	95	95	95	95	158	167	100	95	158	93	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	113	113	113	113	82	82	82	113	8	8	8	8	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	93	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
63	63	100	95	95	95	95	95	57	95	95	95	95	95	95	158	130	130	100	167	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	90	130	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	100	100	95	95	57	57	95	95	95	95	95	95	95	130	130	63	100	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	93	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	100	100	100	57	57	57	57	95	95	95	95	95	95	158	130	63	130	130	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	155	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	100	100	100	57	57	57	57	95	95	95	100	95	95	95	158	63	63	130	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	130	130	130	130	130	130	130	130	130	130	130	80	80	80	80	80	80	80	
100	100	100	100	63	63	57	57	57	57	95	95	95	100	95	95	95	95	57	63	130	93	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	90	130	130	130	130	130	130	130	130	130	130	167	15	15	15	15	15	15	15	
100	100	100	63	130	63	63	57	57	95	95	100	100	63	100	95	95	95	57	57	57	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	90	130	158	167	167	95	95	95	95	95	95	95	90	90	90	90	90	90	90	
100	100	100	95	63	63	63	95	95	100	95	100	95	63	95	95	95	95	57	57	57	121	93	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	41	0	15	121	95	95	95	62	62	62	62	62	62	95	90	90	90	90	90	90	90	
100	100	95	95	57	57	57	95	95	100	95	95	95	95	95	95	95	95	95	57	57	57	130	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	51	41	0	80	130	62	62	95	95	95	95	95	100	100	167	80	80	80	80	80	80	80	
100	100	100	95	57	57	57	95	95	95	95	95	95	95	95	95	95	95	95	57	57	57	121	93	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	15	0	0	0	0	90	167	167	167	167	167	167	130	130	130	130	85	85	85	85	85	85	85	
95	95	95	95	95	57	57	95	95	95	95	95	57	57	95	95	95	95	95	95	95	95	95	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	90	15	80	41	0	80	130	130	130	130	130	130	130	130	130	189	85	85	85	85	85	85	85	
95	95	95	95	95	95	95	95	95	95	95	130	130	130	63	95	95	95	95	95	95	95	95	95	81	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	12	80	15	80	0	0	80	93	130	130	130	130	130	93	93	93	189	85	85	85	85	85	85	85	
57	57	95	95	95	95	95	95	95	95	95	130	130	130	130	63	63	63	130	130	100	100	95	95	95	93	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	12	12	80	80	0	0	80	93	130	130	93	130	93	93	93	130	189	80	80	80	80	80	80	80	
