110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	130	130	110	110	110	42	42	42	130	130	130	130	130	130	130	130	130	130	130	130	130	42	42	42	42	42	110	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	130	50	25	25	25	25	25	25	25	25	76	57	63	84	42	42	42	84	84	84	84	84	103	101	76	127	25	130	130	110	130	130	130	130	130	130	130	110	110	130	110	130	0	0	0	31	31	31	31	31	130	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	130	95	127	95	130	110	110	42	42	42	130	130	130	130	130	130	130	130	130	130	130	130	130	42	42	42	42	42	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	25	63	110	110	110	110	63	63	63	25	57	63	84	84	84	84	42	42	42	42	42	57	80	101	76	76	57	34	130	110	110	110	110	110	110	110	110	110	25	110	110	31	28	0	0	31	31	31	31	31	130	110	42	127	85	42	42	42	42	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	95	95	70	99	85	111	130	42	42	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	42	42	42	42	42	130	130	130	95	95	130	130	130	130	110	110	110	110	130	110	63	110	63	63	127	42	42	127	63	76	57	63	84	84	42	130	54	54	54	84	42	42	57	34	101	57	80	80	34	34	34	110	110	57	34	130	42	42	57	110	110	110	15	0	0	0	31	31	28	28	31	130	110	110	110	63	110	110	110	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	95	85	99	85	85	99	130	130	42	110	130	130	130	130	130	130	130	130	130	95	130	130	130	130	130	42	42	42	42	130	130	95	127	95	79	130	110	110	110	130	110	110	110	63	110	63	127	127	127	127	127	127	127	63	57	63	84	84	130	54	54	54	54	54	84	42	42	57	34	80	80	34	34	34	34	34	110	34	34	34	130	57	110	110	110	110	130	28	25	28	0	31	31	28	28	31	31	130	110	110	110	110	110	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	95	85	99	99	99	99	127	130	130	130	130	130	130	130	130	130	130	95	127	127	127	127	127	130	130	130	130	42	42	42	130	127	127	127	95	130	110	25	25	63	110	110	110	110	63	63	63	127	127	127	127	127	63	127	57	63	54	54	54	54	54	130	130	54	84	42	42	42	57	34	80	130	42	42	57	110	110	130	110	110	110	110	110	110	110	130	110	130	0	0	28	0	28	56	28	28	31	0	0	0	0	0	0	
110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	95	127	85	99	99	99	111	130	130	130	130	130	130	130	130	130	95	127	95	95	95	95	95	127	127	127	130	130	42	42	130	54	127	127	127	130	42	127	127	127	127	42	110	63	25	76	76	76	127	63	80	127	63	76	84	84	130	54	54	54	130	130	130	130	42	42	42	42	57	80	80	80	130	42	42	110	110	110	130	110	110	110	110	110	110	110	130	110	31	28	0	0	0	28	56	28	28	28	28	28	28	28	28	
110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	130	130	130	95	127	127	127	95	95	79	95	127	130	130	130	130	130	130	95	127	127	95	95	70	99	99	99	111	95	95	127	130	130	130	84	130	54	127	127	130	42	57	80	80	127	110	63	63	130	34	34	34	80	101	76	127	25	57	63	84	130	54	130	130	130	130	130	130	42	42	42	42	57	80	80	80	80	130	42	42	110	110	110	110	110	110	110	110	110	110	130	110	110	31	28	0	0	28	28	56	28	28	28	28	28	28	28	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	95	127	127	127	127	127	95	95	130	130	130	130	130	130	130	127	127	127	95	70	99	85	85	85	99	99	111	79	95	130	130	130	54	54	54	130	95	130	130	42	57	50	25	76	57	130	42	42	42	42	57	80	80	130	42	42	130	54	130	130	130	130	130	130	130	130	42	42	42	42	103	80	80	80	130	42	42	110	110	110	110	110	110	110	110	110	110	110	130	110	110	15	28	0	0	28	28	56	28	28	28	28	28	28	
130	130	130	110	110	110	110	110	110	110	110	110	130	110	110	110	110	34	34	34	34	130	42	130	130	130	130	127	127	127	127	130	130	130	130	130	130	130	127	31	127	85	99	99	85	85	85	76	113	85	85	85	111	95	127	54	130	130	130	127	127	113	127	95	130	130	130	42	110	130	130	130	130	42	42	42	42	42	42	130	130	130	130	130	130	130	130	130	130	130	42	42	42	57	80	101	76	57	63	42	42	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	15	0	0	0	28	28	56	56	56	56	56	56	
130	130	130	130	110	110	110	130	110	110	110	130	110	110	110	110	110	110	110	110	130	42	42	130	130	130	130	54	54	130	95	130	130	130	130	130	130	130	127	127	127	85	99	99	85	76	102	102	102	102	102	113	85	85	127	127	127	54	130	127	127	113	89	113	85	95	79	79	95	127	127	130	130	130	42	42	42	42	130	54	130	130	130	130	130	130	130	130	130	130	54	84	42	42	103	101	76	76	57	63	42	42	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	0	0	0	0	28	28	28	28	28	28	28	
130	130	130	130	130	110	110	110	110	110	110	110	110	130	110	110	110	110	130	110	110	110	130	130	130	130	84	42	84	130	130	95	130	130	130	130	130	130	127	127	85	99	99	99	85	76	102	102	76	76	76	76	102	102	113	99	113	127	127	127	127	113	89	102	76	76	85	85	85	95	79	79	95	127	130	130	84	42	130	54	130	130	130	130	130	130	130	130	130	130	84	42	42	42	103	101	127	63	25	57	130	42	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	130	31	0	0	0	28	28	28	28	28	28	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	42	42	84	84	130	130	130	130	130	130	130	130	127	127	85	99	99	85	85	76	102	102	76	76	76	76	76	76	102	102	113	85	99	127	127	113	113	89	102	76	76	76	76	76	85	85	85	95	95	130	130	130	54	54	130	130	130	130	130	130	130	42	42	42	42	42	42	42	103	101	127	63	25	57	63	42	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	130	31	0	0	0	0	0	0	0	0	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	84	84	84	54	130	130	130	130	130	130	127	127	127	85	99	99	85	85	85	76	102	102	102	102	102	102	76	76	76	102	102	113	85	99	113	113	113	76	102	76	76	76	76	76	76	76	113	111	95	130	130	84	130	54	130	130	130	130	130	42	42	42	42	42	42	42	84	103	101	127	63	63	130	63	42	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	130	31	0	0	0	0	0	0	0	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	127	31	31	54	84	57	63	84	130	130	130	130	130	130	95	127	113	113	99	99	85	85	85	85	76	102	102	102	102	102	102	102	102	76	102	102	102	113	99	99	99	89	102	102	76	76	76	76	76	76	113	85	127	130	130	54	54	54	130	130	42	110	42	42	42	42	42	84	84	103	80	80	101	127	63	63	25	57	130	42	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	31	0	31	0	0	0	0	
130	130	130	130	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	54	31	31	31	54	42	57	80	63	84	42	110	130	130	130	95	127	127	85	99	99	85	85	85	85	85	76	102	102	113	85	76	102	102	102	102	102	102	102	113	99	99	99	76	102	69	102	76	76	76	76	113	85	127	130	130	54	84	42	42	42	42	57	50	76	76	57	80	80	80	63	103	80	101	127	63	63	25	57	130	57	110	110	110	34	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	
130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	54	31	63	31	127	130	42	57	80	63	84	42	130	130	130	130	95	127	85	99	99	85	85	85	85	85	85	85	85	85	85	85	85	85	89	102	102	102	113	85	85	85	85	76	102	102	69	102	76	76	76	102	113	127	130	130	84	42	42	57	50	127	63	63	63	63	63	63	25	57	80	80	80	101	76	127	63	25	57	34	130	110	130	110	110	34	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	54	54	54	31	31	127	127	130	42	57	80	80	63	130	130	130	130	95	127	95	70	99	99	85	85	85	85	99	99	99	99	111	70	99	99	99	113	99	99	99	99	99	99	99	76	102	102	92	92	92	102	76	102	113	127	130	42	42	57	34	50	127	63	63	63	63	80	127	127	63	127	76	127	76	76	127	63	25	76	57	130	42	110	110	110	130	110	34	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	130	54	54	130	130	130	130	130	42	57	80	63	42	130	130	130	95	127	127	85	99	99	99	99	99	99	111	79	79	95	130	130	130	130	130	95	127	127	95	85	113	99	99	99	89	102	102	92	92	92	102	113	99	127	84	57	50	76	127	63	63	63	127	42	127	127	127	127	127	127	63	127	127	63	63	63	110	130	34	34	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	84	54	90	54	130	130	130	130	42	57	50	57	130	130	130	130	130	95	127	95	85	99	111	79	79	95	95	130	130	130	110	110	110	110	110	110	110	110	130	130	95	127	127	85	113	89	102	102	102	69	127	113	111	130	42	76	127	63	63	63	127	110	63	127	42	42	110	127	127	42	127	63	127	127	63	63	110	130	130	42	42	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	84	84	54	90	54	84	42	42	42	57	50	57	130	130	130	130	130	130	95	127	95	95	95	95	127	127	130	130	42	110	110	57	50	25	25	76	76	25	130	130	42	130	127	127	113	102	102	102	102	102	102	113	111	130	57	95	63	80	127	127	127	42	42	42	42	127	127	127	127	127	42	127	63	127	63	63	25	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	42	84	127	84	84	84	42	42	42	76	127	25	42	130	130	130	130	130	130	130	63	95	95	127	130	130	130	42	110	110	42	57	34	50	25	76	127	63	63	25	57	130	42	130	127	113	102	102	102	102	102	113	127	42	25	80	127	127	127	110	127	127	127	127	127	127	110	127	127	127	42	127	63	127	127	42	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	84	84	127	127	84	84	84	103	80	95	63	63	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	57	50	25	63	110	110	110	63	63	63	63	63	63	130	80	130	31	102	127	102	102	102	127	130	110	127	127	110	127	127	127	126	127	127	127	110	127	127	127	127	127	42	127	127	42	42	42	110	110	130	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	127	54	42	42	84	84	84	103	101	127	63	127	42	110	110	130	130	130	130	130	130	130	130	42	110	130	50	25	25	25	63	110	110	127	42	42	110	63	63	127	42	127	127	63	63	130	35	113	127	114	102	102	127	130	57	40	127	127	127	127	127	127	127	127	126	110	127	42	127	127	127	127	127	127	42	42	42	42	110	130	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	95	130	130	42	57	101	127	63	63	127	127	127	42	110	130	130	130	130	130	130	42	110	42	57	50	127	63	127	42	42	42	42	127	127	127	127	80	42	42	110	127	42	127	63	76	42	127	13	102	102	113	99	130	57	40	127	126	127	110	127	127	127	127	127	127	42	127	127	127	127	110	42	127	127	127	80	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	
130	130	130	130	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	110	130	95	127	127	127	127	127	127	42	63	110	42	130	42	110	110	110	42	42	57	80	63	80	127	110	127	127	127	126	127	127	127	110	127	42	110	127	127	42	127	63	57	35	127	113	99	99	111	130	57	95	110	127	127	126	110	127	127	127	42	42	42	42	127	127	110	127	127	42	127	127	42	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	
130	130	130	130	130	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	25	127	127	126	127	127	127	127	110	42	110	110	42	110	110	110	110	42	42	57	80	101	127	127	42	42	127	110	110	127	127	127	127	127	127	127	127	127	42	127	63	76	42	127	113	113	111	95	130	57	95	127	110	126	127	127	127	110	127	127	127	127	127	127	127	127	127	127	80	42	42	42	110	110	130	130	130	130	130	130	130	130	130	130	130	110	110	110	130	130	42	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	50	63	42	127	127	127	127	127	127	127	110	110	25	130	130	110	130	34	50	130	80	80	34	34	50	63	110	42	80	80	42	127	110	127	127	127	127	127	42	127	127	127	63	42	130	127	113	127	95	42	130	95	110	127	126	127	127	127	127	127	127	127	127	127	127	127	127	110	127	80	42	127	110	80	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	95	130	130	110	110	110	130	110	110	110	110	34	34	34	110	110	110	110	110	110	110	25	63	42	127	127	127	127	127	127	127	127	127	80	63	25	130	34	34	50	63	63	63	25	57	34	34	34	50	25	63	110	42	80	42	127	127	127	127	127	127	127	127	42	127	25	42	130	95	127	127	130	57	95	127	110	126	127	127	127	127	127	127	127	127	127	127	127	110	127	42	42	42	127	127	127	80	110	130	42	57	34	34	34	34	110	110	34	34	34	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	95	130	130	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	63	127	127	127	127	127	127	127	127	127	127	110	42	63	25	76	76	25	63	127	42	42	110	63	63	110	110	110	110	110	42	42	42	127	110	127	127	127	127	127	127	42	127	110	110	130	130	95	130	130	42	76	63	127	127	110	127	127	127	127	127	127	40	110	110	110	80	42	42	42	42	127	126	110	42	110	130	34	130	42	130	110	110	110	110	110	110	34	34	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	130	130	110	110	130	110	110	110	25	42	126	127	40	40	40	40	40	40	40	40	127	110	42	63	127	63	63	127	42	127	110	110	80	42	42	42	42	42	127	110	110	110	126	127	127	127	110	127	127	42	110	25	110	130	130	130	130	130	130	42	130	31	110	42	80	80	80	127	80	42	110	80	80	80	110	63	63	63	127	127	126	127	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	42	80	110	42	127	40	40	40	40	40	40	40	40	40	40	127	110	42	127	127	63	80	42	42	127	110	110	127	110	110	110	110	126	127	40	110	110	110	110	110	110	80	42	80	110	110	110	130	130	130	130	130	130	130	42	110	110	130	110	110	110	110	110	110	110	110	110	25	130	34	50	127	127	110	126	127	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	63	95	130	63	130	130	130	130	110	110	31	42	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	127	110	127	42	127	127	127	42	42	127	110	110	127	40	110	110	110	110	110	110	40	110	80	80	80	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	110	130	110	34	34	34	130	57	34	80	63	127	110	126	127	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	31	127	127	40	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	127	127	127	127	127	42	42	80	110	110	110	110	40	80	80	80	80	110	80	80	110	110	110	110	130	130	63	95	95	95	130	130	130	130	130	130	130	130	130	130	130	130	42	110	110	42	42	42	42	103	101	127	127	127	126	127	127	127	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	42	110	110	110	110	110	130	110	31	42	110	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	110	127	127	127	127	80	42	42	42	80	80	110	110	110	110	110	110	110	110	130	130	63	95	95	95	95	95	95	95	130	130	130	130	130	130	130	130	130	130	130	130	42	42	42	42	84	103	101	127	63	127	110	126	127	127	127	127	110	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	110	130	110	63	127	127	127	110	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	110	127	42	42	42	110	110	130	110	110	110	110	130	130	130	130	95	127	95	95	95	95	95	127	130	130	130	130	130	130	130	130	130	130	130	130	130	84	42	84	103	101	127	127	127	110	126	127	127	127	127	127	127	110	110	130	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	34	110	110	110	110	110	110	110	110	110	110	110	110	110	130	31	127	127	40	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	110	127	42	63	25	130	130	110	110	130	130	130	130	130	95	127	127	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	42	42	42	103	80	63	127	127	127	126	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	127	40	127	127	110	110	110	110	110	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	127	42	63	63	25	130	130	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	42	110	42	57	50	127	127	42	110	126	127	40	40	40	40	40	40	40	40	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	110	110	110	42	127	40	40	127	127	110	110	110	110	110	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	127	42	127	63	63	130	130	42	110	110	110	110	110	110	130	130	130	130	130	130	130	130	42	110	110	110	42	57	50	127	127	42	110	126	127	127	127	127	127	127	127	127	127	127	127	127	40	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	
110	110	110	130	130	130	110	110	110	130	130	130	110	110	110	130	130	110	25	42	110	127	110	127	127	110	110	40	110	110	127	110	110	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	127	42	127	63	63	25	57	34	34	130	42	42	42	42	42	42	42	42	42	42	57	50	63	63	63	127	127	127	126	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	
110	110	110	110	130	130	130	110	110	110	130	130	130	130	130	130	130	110	110	31	127	80	40	127	127	110	110	110	40	110	110	127	110	110	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	110	127	42	127	127	63	63	63	25	76	76	76	76	76	76	76	127	63	63	127	42	127	110	127	126	127	127	127	127	127	127	127	127	127	127	110	110	110	110	127	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	40	110	127	127	127	110	127	127	110	110	110	127	110	110	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	110	127	127	42	127	127	127	127	127	127	127	127	127	110	127	126	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	40	80	42	42	42	126	0	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	84	110	127	110	127	127	127	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	110	127	127	127	127	126	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	42	42	42	127	127	0	110	80	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	40	40	127	127	127	127	127	127	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	40	80	42	42	42	42	42	127	127	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	130	130	130	130	110	110	110	130	110	110	110	110	110	63	110	80	127	127	127	127	127	127	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	42	110	127	42	42	42	42	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	63	80	127	110	110	127	127	127	127	127	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	63	63	127	42	42	42	85	127	110	85	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	110	130	130	130	130	110	110	110	110	110	110	110	110	80	110	127	110	110	127	127	127	127	127	110	110	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	42	110	63	127	127	130	85	42	110	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	130	110	110	110	110	130	130	130	130	130	130	110	110	110	110	110	84	110	127	110	110	110	127	127	127	127	127	127	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	42	42	42	127	127	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	110	130	110	110	110	110	110	110	130	130	130	130	110	110	110	110	110	110	40	110	110	110	127	127	127	127	127	127	127	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	42	42	42	127	127	127	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	130	130	130	130	130	130	130	130	130	130	
110	110	110	110	110	110	110	130	130	130	110	110	110	110	130	130	130	130	130	110	110	110	42	110	127	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	42	110	127	110	110	80	40	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	
130	130	110	110	110	110	110	130	130	130	130	110	110	110	110	130	130	130	110	110	110	110	110	110	127	127	110	110	126	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	80	110	40	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	
110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	110	110	110	110	110	110	42	127	40	40	110	110	126	127	127	127	127	127	127	110	110	110	127	127	127	127	110	110	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	110	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	42	110	127	110	110	80	110	40	40	110	80	110	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
130	130	110	110	110	110	130	130	110	110	110	110	110	130	130	130	130	130	110	110	110	110	110	110	110	80	110	40	127	127	110	127	127	127	127	127	127	110	110	110	127	127	127	127	110	110	110	110	110	110	127	127	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	42	85	110	110	110	110	110	110	40	110	80	110	110	110	110	110	110	110	110	42	42	42	42	42	110	110	110	110	110	
130	130	130	110	110	110	110	130	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	40	40	110	127	110	110	127	127	127	127	127	127	110	110	110	127	110	127	127	110	110	110	110	127	127	127	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	110	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	80	110	110	110	110	110	110	110	42	110	40	110	110	110	110	110	110	130	110	110	110	42	42	42	110	110	110	110	110	110	
130	130	130	130	130	110	110	110	130	110	110	110	110	110	110	110	110	110	110	130	130	130	130	110	110	110	127	127	110	110	127	110	110	127	127	127	127	127	110	110	110	110	110	110	127	127	110	110	110	110	127	127	110	110	110	110	127	127	127	127	127	127	127	127	127	127	127	127	127	110	110	110	127	127	127	127	127	127	127	127	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	42	110	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	
