#   ROW COL RED GRE BLU
3323	26	123	32	32	32
3324	26	124	229	229	229
3325	26	125	241	241	241
3326	26	126	242	242	242
3327	26	127	241	241	241
3328	26	128	240	240	240
3329	27	1	192	192	192
3330	27	2	192	192	192
3331	27	3	160	160	160
3332	27	4	131	131	131
3333	27	5	91	91	91
3334	27	6	26	26	26
3335	27	7	89	89	89
3336	27	8	114	114	114
3337	27	9	6	6	6
3338	27	10	89	89	89
3339	27	11	74	74	74
3340	27	12	72	72	72
3341	27	13	114	114	114
3342	27	14	125	125	125
3343	27	15	107	107	107
3344	27	16	11	11	11
3345	27	17	134	134	134
3346	27	18	56	56	56
3347	27	19	150	150	150
3348	27	20	6	6	6
3349	27	21	3	3	3
3350	27	22	108	108	108
3351	27	23	1	1	1
3352	27	24	112	112	112
3353	27	25	52	52	52
3354	27	26	23	23	23
3355	27	27	103	103	103
3356	27	28	65	65	65
3357	27	29	85	85	85
3358	27	30	34	34	34
3359	27	31	72	72	72
3360	27	32	11	11	11
3361	27	33	107	107	107
3362	27	34	142	142	142
3363	27	35	88	88	88
3364	27	36	101	101	101
3365	27	37	18	18	18
3366	27	38	98	98	98
3367	27	39	97	97	97
3368	27	40	114	114	114
3369	27	41	34	34	34
3370	27	42	187	187	187
3371	27	43	62	62	62
3372	27	44	93	93	93
3373	27	45	96	96	96
3374	27	46	176	176	176
3375	27	47	177	177	177
3376	27	48	185	185	185
3377	27	49	220	220	220
3378	27	50	241	241	241
3379	27	51	224	224	224
3380	27	52	182	182	182
3381	27	53	218	218	218
3382	27	54	224	224	224
3383	27	55	212	212	212
3384	27	56	192	192	192
3385	27	57	167	167	167
3386	27	58	158	158	158
3387	27	59	154	154	154
3388	27	60	150	150	150
3389	27	61	134	134	134
3390	27	62	135	135	135
3391	27	63	135	135	135
3392	27	64	131	131	131
3393	27	65	120	120	120
3394	27	66	135	135	135
3395	27	67	159	159	159
3396	27	68	172	172	172
3397	27	69	189	189	189
3398	27	70	164	164	164
3399	27	71	26	26	26
3400	27	72	17	17	17
3401	27	73	107	107	107
3402	27	74	87	87	87
3403	27	75	83	83	83
3404	27	76	86	86	86
3405	27	77	181	181	181
3406	27	78	37	37	37
3407	27	79	110	110	110
3408	27	80	130	130	130
3409	27	81	144	144	144
3410	27	82	149	149	149
3411	27	83	133	133	133
3412	27	84	65	65	65
3413	27	85	192	192	192
3414	27	86	230	230	230
3415	27	87	203	203	203
3416	27	88	73	73	73
3417	27	89	79	79	79
3418	27	90	145	145	145
3419	27	91	200	200	200
3420	27	92	204	204	204
3421	27	93	205	205	205
3422	27	94	206	206	206
3423	27	95	202	202	202
3424	27	96	200	200	200
3425	27	97	199	199	199
3426	27	98	198	198	198
3427	27	99	202	202	202
3428	27	100	208	208	208
3429	27	101	205	205	205
3430	27	102	199	199	199
3431	27	103	198	198	198
3432	27	104	196	196	196
3433	27	105	188	188	188
3434	27	106	182	182	182
3435	27	107	134	134	134
3436	27	108	66	66	66
3437	27	109	33	33	33
3438	27	110	33	33	33
3439	27	111	33	33	33
3440	27	112	33	33	33
3441	27	113	33	33	33
3442	27	114	33	33	33
3443	27	115	33	33	33
3444	27	116	33	33	33
3445	27	117	33	33	33
3446	27	118	33	33	33
3447	27	119	33	33	33
3448	27	120	33	33	33
3449	27	121	33	33	33
3450	27	122	33	33	33
3451	27	123	62	62	62
3452	27	124	229	229	229
3453	27	125	239	239	239
3454	27	126	240	240	240
3455	27	127	239	239	239
3456	27	128	242	242	242
3457	28	1	182	182	182
3458	28	2	182	182	182
3459	28	3	162	162	162
3460	28	4	148	148	148
3461	28	5	153	153	153
3462	28	6	148	148	148
3463	28	7	141	141	141
3464	28	8	18	18	18
3465	28	9	67	67	67
3466	28	10	84	84	84
3467	28	11	62	62	62
3468	28	12	34	34	34
3469	28	13	99	99	99
3470	28	14	122	122	122
3471	28	15	117	117	117
3472	28	16	77	77	77
3473	28	17	61	61	61
3474	28	18	55	55	55
3475	28	19	40	40	40
3476	28	20	6	6	6
3477	28	21	160	160	160
3478	28	22	99	99	99
3479	28	23	97	97	97
3480	28	24	75	75	75
3481	28	25	17	17	17
3482	28	26	138	138	138
3483	28	27	8	8	8
3484	28	28	22	22	22
3485	28	29	27	27	27
3486	28	30	117	117	117
3487	28	31	13	13	13
3488	28	32	87	87	87
3489	28	33	27	27	27
3490	28	34	69	69	69
3491	28	35	104	104	104
3492	28	36	38	38	38
3493	28	37	130	130	130
3494	28	38	61	61	61
3495	28	39	86	86	86
3496	28	40	89	89	89
3497	28	41	84	84	84
3498	28	42	8	8	8
3499	28	43	75	75	75
3500	28	44	99	99	99
3501	28	45	157	157	157
3502	28	46	64	64	64
3503	28	47	163	163	163
3504	28	48	184	184	184
3505	28	49	173	173	173
3506	28	50	211	211	211
3507	28	51	240	240	240
3508	28	52	208	208	208
3509	28	53	197	197	197
3510	28	54	233	233	233
3511	28	55	216	216	216
3512	28	56	207	207	207
3513	28	57	163	163	163
3514	28	58	146	146	146
3515	28	59	130	130	130
3516	28	60	147	147	147
3517	28	61	113	113	113
3518	28	62	130	130	130
3519	28	63	117	117	117
3520	28	64	119	119	119
3521	28	65	85	85	85
3522	28	66	147	147	147
3523	28	67	178	178	178
3524	28	68	192	192	192
3525	28	69	172	172	172
3526	28	70	60	60	60
3527	28	71	4	4	4
3528	28	72	179	179	179
3529	28	73	143	143	143
3530	28	74	98	98	98
3531	28	75	16	16	16
3532	28	76	159	159	159
3533	28	77	145	145	145
3534	28	78	191	191	191
3535	28	79	3	3	3
3536	28	80	193	193	193
3537	28	81	164	164	164
3538	28	82	157	157	157
3539	28	83	132	132	132
3540	28	84	27	27	27
3541	28	85	173	173	173
3542	28	86	215	215	215
3543	28	87	217	217	217
3544	28	88	149	149	149
3545	28	89	112	112	112
3546	28	90	207	207	207
3547	28	91	207	207	207
3548	28	92	210	210	210
3549	28	93	208	208	208
3550	28	94	209	209	209
3551	28	95	209	209	209
3552	28	96	205	205	205
3553	28	97	202	202	202
3554	28	98	199	199	199
3555	28	99	200	200	200
3556	28	100	205	205	205
3557	28	101	200	200	200
3558	28	102	196	196	196
3559	28	103	194	194	194
3560	28	104	189	189	189
3561	28	105	189	189	189
3562	28	106	167	167	167
3563	28	107	11	11	11
3564	28	108	119	119	119
3565	28	109	184	184	184
3566	28	110	184	184	184
3567	28	111	184	184	184
3568	28	112	184	184	184
3569	28	113	184	184	184
3570	28	114	184	184	184
3571	28	115	184	184	184
3572	28	116	184	184	184
3573	28	117	184	184	184
3574	28	118	184	184	184
3575	28	119	184	184	184
3576	28	120	184	184	184
3577	28	121	184	184	184
3578	28	122	184	184	184
3579	28	123	25	25	25
3580	28	124	99	99	99
3581	28	125	93	93	93
3582	28	126	102	102	102
3583	28	127	108	108	108
3584	28	128	124	124	124
3585	29	1	52	52	52
3586	29	2	52	52	52
3587	29	3	41	41	41
3588	29	4	8	8	8
3589	29	5	23	23	23
3590	29	6	27	27	27
3591	29	7	47	47	47
3592	29	8	40	40	40
3593	29	9	8	8	8
3594	29	10	68	68	68
3595	29	11	48	48	48
3596	29	12	43	43	43
3597	29	13	32	32	32
3598	29	14	8	8	8
3599	29	15	30	30	30
3600	29	16	33	33	33
3601	29	17	19	19	19
3602	29	18	121	121	121
3603	29	19	51	51	51
3604	29	20	117	117	117
3605	29	21	15	15	15
3606	29	22	17	17	17
3607	29	23	81	81	81
3608	29	24	133	133	133
3609	29	25	25	25	25
3610	29	26	86	86	86
3611	29	27	19	19	19
3612	29	28	51	51	51
3613	29	29	41	41	41
3614	29	30	54	54	54
3615	29	31	70	70	70
3616	29	32	1	1	1
3617	29	33	56	56	56
3618	29	34	6	6	6
3619	29	35	105	105	105
3620	29	36	81	81	81
3621	29	37	22	22	22
3622	29	38	15	15	15
3623	29	39	22	22	22
3624	29	40	5	5	5
3625	29	41	27	27	27
3626	29	42	44	44	44
3627	29	43	27	27	27
3628	29	44	151	151	151
3629	29	45	72	72	72
3630	29	46	33	33	33
3631	29	47	92	92	92
3632	29	48	177	177	177
3633	29	49	167	167	167
3634	29	50	167	167	167
3635	29	51	213	213	213
3636	29	52	239	239	239
3637	29	53	191	191	191
3638	29	54	224	224	224
3639	29	55	225	225	225
3640	29	56	209	209	209
3641	29	57	182	182	182
3642	29	58	141	141	141
3643	29	59	83	83	83
3644	29	60	129	129	129
3645	29	61	131	131	131
3646	29	62	131	131	131
3647	29	63	130	130	130
3648	29	64	114	114	114
3649	29	65	122	122	122
3650	29	66	167	167	167
3651	29	67	199	199	199
3652	29	68	200	200	200
3653	29	69	171	171	171
3654	29	70	39	39	39
3655	29	71	22	22	22
3656	29	72	107	107	107
3657	29	73	54	54	54
3658	29	74	27	27	27
3659	29	75	81	81	81
3660	29	76	127	127	127
3661	29	77	129	129	129
3662	29	78	204	204	204
3663	29	79	68	68	68
3664	29	80	168	168	168
3665	29	81	204	204	204
3666	29	82	207	207	207
3667	29	83	164	164	164
3668	29	84	32	32	32
3669	29	85	126	126	126
3670	29	86	210	210	210
3671	29	87	233	233	233
3672	29	88	224	224	224
3673	29	89	220	220	220
3674	29	90	213	213	213
3675	29	91	213	213	213
3676	29	92	223	223	223
3677	29	93	214	214	214
3678	29	94	212	212	212
3679	29	95	213	213	213
3680	29	96	207	207	207
3681	29	97	204	204	204
3682	29	98	203	203	203
3683	29	99	201	201	201
3684	29	100	203	203	203
3685	29	101	199	199	199
3686	29	102	193	193	193
3687	29	103	191	191	191
3688	29	104	180	180	180
3689	29	105	178	178	178
3690	29	106	173	173	173
3691	29	107	150	150	150
3692	29	108	41	41	41
3693	29	109	57	57	57
3694	29	110	57	57	57
3695	29	111	57	57	57
3696	29	112	57	57	57
3697	29	113	57	57	57
3698	29	114	57	57	57
3699	29	115	57	57	57
3700	29	116	57	57	57
3701	29	117	57	57	57
3702	29	118	57	57	57
3703	29	119	57	57	57
3704	29	120	57	57	57
3705	29	121	57	57	57
3706	29	122	57	57	57
3707	29	123	107	107	107
3708	29	124	145	145	145
3709	29	125	165	165	165
3710	29	126	71	71	71
3711	29	127	99	99	99
3712	29	128	126	126	126
3713	30	1	46	46	46
3714	30	2	46	46	46
3715	30	3	2	2	2
3716	30	4	100	100	100
3717	30	5	87	87	87
3718	30	6	164	164	164
3719	30	7	165	165	165
3720	30	8	118	118	118
3721	30	9	49	49	49
3722	30	10	9	9	9
3723	30	11	20	20	20
3724	30	12	31	31	31
3725	30	13	112	112	112
3726	30	14	87	87	87
3727	30	15	49	49	49
3728	30	16	2	2	2
3729	30	17	61	61	61
3730	30	18	46	46	46
3731	30	19	20	20	20
3732	30	20	103	103	103
3733	30	21	11	11	11
3734	30	22	24	24	24
3735	30	23	2	2	2
3736	30	24	30	30	30
3737	30	25	58	58	58
3738	30	26	2	2	2
3739	30	27	107	107	107
3740	30	28	34	34	34
3741	30	29	39	39	39
3742	30	30	13	13	13
3743	30	31	95	95	95
3744	30	32	34	34	34
3745	30	33	92	92	92
3746	30	34	116	116	116
3747	30	35	125	125	125
3748	30	36	76	76	76
3749	30	37	51	51	51
3750	30	38	59	59	59
3751	30	39	74	74	74
3752	30	40	61	61	61
3753	30	41	44	44	44
3754	30	42	68	68	68
3755	30	43	103	103	103
3756	30	44	141	141	141
3757	30	45	57	57	57
3758	30	46	13	13	13
3759	30	47	32	32	32
3760	30	48	7	7	7
3761	30	49	88	88	88
3762	30	50	156	156	156
3763	30	51	177	177	177
3764	30	52	214	214	214
3765	30	53	233	233	233
3766	30	54	190	190	190
3767	30	55	229	229	229
3768	30	56	210	210	210
3769	30	57	186	186	186
3770	30	58	157	157	157
3771	30	59	149	149	149
3772	30	60	129	129	129
3773	30	61	138	138	138
3774	30	62	133	133	133
3775	30	63	139	139	139
3776	30	64	141	141	141
3777	30	65	163	163	163
3778	30	66	195	195	195
3779	30	67	212	212	212
3780	30	68	199	199	199
3781	30	69	169	169	169
3782	30	70	42	42	42
3783	30	71	29	29	29
3784	30	72	93	93	93
3785	30	73	44	44	44
3786	30	74	9	9	9
3787	30	75	91	91	91
3788	30	76	23	23	23
3789	30	77	115	115	115
3790	30	78	201	201	201
3791	30	79	195	195	195
3792	30	80	62	62	62
3793	30	81	163	163	163
3794	30	82	205	205	205
3795	30	83	138	138	138
3796	30	84	23	23	23
3797	30	85	187	187	187
3798	30	86	200	200	200
3799	30	87	237	237	237
3800	30	88	239	239	239
3801	30	89	239	239	239
3802	30	90	218	218	218
3803	30	91	218	218	218
3804	30	92	224	224	224
3805	30	93	222	222	222
3806	30	94	216	216	216
3807	30	95	218	218	218
3808	30	96	216	216	216
3809	30	97	209	209	209
3810	30	98	204	204	204
3811	30	99	204	204	204
3812	30	100	199	199	199
3813	30	101	197	197	197
3814	30	102	188	188	188
3815	30	103	179	179	179
3816	30	104	157	157	157
3817	30	105	117	117	117
3818	30	106	39	39	39
3819	30	107	67	67	67
3820	30	108	1	1	1
3821	30	109	29	29	29
3822	30	110	29	29	29
3823	30	111	29	29	29
3824	30	112	29	29	29
3825	30	113	29	29	29
3826	30	114	29	29	29
3827	30	115	29	29	29
3828	30	116	29	29	29
3829	30	117	29	29	29
3830	30	118	29	29	29
3831	30	119	29	29	29
3832	30	120	29	29	29
3833	30	121	29	29	29
3834	30	122	29	29	29
3835	30	123	135	135	135
3836	30	124	253	253	253
3837	30	125	253	253	253
3838	30	126	146	146	146
3839	30	127	76	76	76
3840	30	128	31	31	31
3841	31	1	27	27	27
3842	31	2	27	27	27
3843	31	3	111	111	111
3844	31	4	183	183	183
3845	31	5	185	185	185
3846	31	6	180	180	180
3847	31	7	145	145	145
3848	31	8	112	112	112
3849	31	9	89	89	89
3850	31	10	88	88	88
3851	31	11	92	92	92
3852	31	12	112	112	112
3853	31	13	130	130	130
3854	31	14	137	137	137
3855	31	15	122	122	122
3856	31	16	93	93	93
3857	31	17	63	63	63
3858	31	18	69	69	69
3859	31	19	84	84	84
3860	31	20	75	75	75
3861	31	21	72	72	72
3862	31	22	64	64	64
3863	31	23	47	47	47
3864	31	24	48	48	48
3865	31	25	37	37	37
3866	31	26	17	17	17
3867	31	27	85	85	85
3868	31	28	3	3	3
3869	31	29	57	57	57
3870	31	30	94	94	94
3871	31	31	68	68	68
3872	31	32	30	30	30
3873	31	33	124	124	124
3874	31	34	140	140	140
3875	31	35	112	112	112
3876	31	36	56	56	56
3877	31	37	107	107	107
3878	31	38	32	32	32
3879	31	39	18	18	18
3880	31	40	61	61	61
3881	31	41	62	62	62
3882	31	42	27	27	27
3883	31	43	111	111	111
3884	31	44	92	92	92
3885	31	45	141	141	141
3886	31	46	57	57	57
3887	31	47	14	14	14
3888	31	48	3	3	3
3889	31	49	113	113	113
3890	31	50	96	96	96
3891	31	51	145	145	145
3892	31	52	201	201	201
3893	31	53	229	229	229
3894	31	54	213	213	213
3895	31	55	194	194	194
3896	31	56	225	225	225
3897	31	57	192	192	192
3898	31	58	168	168	168
3899	31	59	153	153	153
3900	31	60	147	147	147
3901	31	61	145	145	145
3902	31	62	149	149	149
3903	31	63	155	155	155
3904	31	64	153	153	153
3905	31	65	186	186	186
3906	31	66	206	206	206
3907	31	67	217	217	217
3908	31	68	201	201	201
3909	31	69	163	163	163
3910	31	70	24	24	24
3911	31	71	9	9	9
3912	31	72	109	109	109
3913	31	73	69	69	69
3914	31	74	21	21	21
3915	31	75	68	68	68
3916	31	76	22	22	22
3917	31	77	118	118	118
3918	31	78	181	181	181
3919	31	79	210	210	210
3920	31	80	49	49	49
3921	31	81	211	211	211
3922	31	82	177	177	177
3923	31	83	29	29	29
3924	31	84	196	196	196
3925	31	85	188	188	188
3926	31	86	202	202	202
3927	31	87	234	234	234
3928	31	88	243	243	243
3929	31	89	243	243	243
3930	31	90	220	220	220
3931	31	91	220	220	220
3932	31	92	225	225	225
3933	31	93	224	224	224
3934	31	94	222	222	222
3935	31	95	222	222	222
3936	31	96	221	221	221
3937	31	97	213	213	213
3938	31	98	206	206	206
3939	31	99	204	204	204
3940	31	100	196	196	196
3941	31	101	192	192	192
3942	31	102	181	181	181
3943	31	103	141	141	141
3944	31	104	39	39	39
3945	31	105	195	195	195
3946	31	106	144	144	144
3947	31	107	21	21	21
3948	31	108	138	138	138
3949	31	109	11	11	11
3950	31	110	11	11	11
3951	31	111	11	11	11
3952	31	112	11	11	11
3953	31	113	11	11	11
3954	31	114	11	11	11
3955	31	115	11	11	11
3956	31	116	11	11	11
3957	31	117	11	11	11
3958	31	118	11	11	11
3959	31	119	11	11	11
3960	31	120	11	11	11
3961	31	121	11	11	11
3962	31	122	11	11	11
3963	31	123	189	189	189
3964	31	124	223	223	223
3965	31	125	221	221	221
3966	31	126	244	244	244
3967	31	127	208	208	208
3968	31	128	187	187	187
3969	32	1	16	16	16
3970	32	2	16	16	16
3971	32	3	54	54	54
3972	32	4	107	107	107
3973	32	5	175	175	175
3974	32	6	178	178	178
3975	32	7	150	150	150
3976	32	8	128	128	128
3977	32	9	112	112	112
3978	32	10	100	100	100
3979	32	11	91	91	91
3980	32	12	95	95	95
3981	32	13	131	131	131
3982	32	14	154	154	154
3983	32	15	156	156	156
3984	32	16	146	146	146
3985	32	17	146	146	146
3986	32	18	139	139	139
3987	32	19	121	121	121
3988	32	20	105	105	105
3989	32	21	96	96	96
3990	32	22	89	89	89
3991	32	23	90	90	90
3992	32	24	106	106	106
3993	32	25	94	94	94
3994	32	26	63	63	63
3995	32	27	20	20	20
3996	32	28	15	15	15
3997	32	29	35	35	35
3998	32	30	7	7	7
3999	32	31	52	52	52
4000	32	32	97	97	97
4001	32	33	144	144	144
4002	32	34	136	136	136
4003	32	35	99	99	99
4004	32	36	16	16	16
4005	32	37	34	34	34
4006	32	38	28	28	28
4007	32	39	55	55	55
4008	32	40	41	41	41
4009	32	41	49	49	49
4010	32	42	119	119	119
4011	32	43	80	80	80
4012	32	44	77	77	77
4013	32	45	43	43	43
4014	32	46	118	118	118
4015	32	47	98	98	98
4016	32	48	15	15	15
4017	32	49	82	82	82
4018	32	50	131	131	131
4019	32	51	202	202	202
4020	32	52	232	232	232
4021	32	53	224	224	224
4022	32	54	237	237	237
4023	32	55	206	206	206
4024	32	56	213	213	213
4025	32	57	210	210	210
4026	32	58	176	176	176
4027	32	59	156	156	156
4028	32	60	152	152	152
4029	32	61	153	153	153
4030	32	62	156	156	156
4031	32	63	173	173	173
4032	32	64	161	161	161
4033	32	65	184	184	184
4034	32	66	212	212	212
4035	32	67	213	213	213
4036	32	68	199	199	199
4037	32	69	156	156	156
4038	32	70	50	50	50
4039	32	71	183	183	183
4040	32	72	139	139	139
4041	32	73	68	68	68
4042	32	74	9	9	9
4043	32	75	84	84	84
4044	32	76	18	18	18
4045	32	77	123	123	123
4046	32	78	180	180	180
4047	32	79	204	204	204
4048	32	80	163	163	163
4049	32	81	30	30	30
4050	32	82	52	52	52
4051	32	83	199	199	199
4052	32	84	195	195	195
4053	32	85	193	193	193
4054	32	86	201	201	201
4055	32	87	226	226	226
4056	32	88	240	240	240
4057	32	89	240	240	240
4058	32	90	222	222	222
4059	32	91	222	222	222
4060	32	92	234	234	234
4061	32	93	228	228	228
4062	32	94	224	224	224
4063	32	95	225	225	225
4064	32	96	224	224	224
4065	32	97	215	215	215
4066	32	98	203	203	203
4067	32	99	201	201	201
4068	32	100	198	198	198
4069	32	101	165	165	165
4070	32	102	41	41	41
4071	32	103	204	204	204
4072	32	104	221	221	221
4073	32	105	217	217	217
4074	32	106	210	210	210
4075	32	107	210	210	210
4076	32	108	224	224	224
4077	32	109	222	222	222
4078	32	110	222	222	222
4079	32	111	222	222	222
4080	32	112	222	222	222
4081	32	113	222	222	222
4082	32	114	222	222	222
4083	32	115	222	222	222
4084	32	116	222	222	222
4085	32	117	222	222	222
4086	32	118	222	222	222
4087	32	119	222	222	222
4088	32	120	222	222	222
4089	32	121	222	222	222
4090	32	122	222	222	222
4091	32	123	227	227	227
4092	32	124	120	120	120
4093	32	125	126	126	126
4094	32	126	142	142	142
4095	32	127	165	165	165
4096	32	128	180	180	180
4097	33	1	75	75	75
4098	33	2	75	75	75
4099	33	3	98	98	98
4100	33	4	36	36	36
4101	33	5	129	129	129
4102	33	6	151	151	151
4103	33	7	147	147	147
4104	33	8	145	145	145
4105	33	9	145	145	145
4106	33	10	139	139	139
4107	33	11	126	126	126
4108	33	12	135	135	135
4109	33	13	150	150	150
4110	33	14	162	162	162
4111	33	15	154	154	154
4112	33	16	169	169	169
4113	33	17	176	176	176
4114	33	18	172	172	172
4115	33	19	152	152	152
4116	33	20	133	133	133
4117	33	21	123	123	123
4118	33	22	117	117	117
4119	33	23	128	128	128
4120	33	24	140	140	140
4121	33	25	118	118	118
4122	33	26	95	95	95
4123	33	27	86	86	86
4124	33	28	74	74	74
4125	33	29	54	54	54
4126	33	30	66	66	66
4127	33	31	109	109	109
4128	33	32	168	168	168
4129	33	33	164	164	164
4130	33	34	138	138	138
4131	33	35	82	82	82
4132	33	36	83	83	83
4133	33	37	63	63	63
4134	33	38	37	37	37
4135	33	39	21	21	21
4136	33	40	113	113	113
4137	33	41	88	88	88
4138	33	42	100	100	100
4139	33	43	88	88	88
4140	33	44	45	45	45
4141	33	45	22	22	22
4142	33	46	19	19	19
4143	33	47	6	6	6
4144	33	48	134	134	134
4145	33	49	70	70	70
4146	33	50	155	155	155
4147	33	51	199	199	199
4148	33	52	230	230	230
4149	33	53	238	238	238
4150	33	54	235	235	235
4151	33	55	236	236	236
4152	33	56	228	228	228
4153	33	57	229	229	229
4154	33	58	206	206	206
4155	33	59	163	163	163
4156	33	60	161	161	161
4157	33	61	165	165	165
4158	33	62	168	168	168
4159	33	63	151	151	151
4160	33	64	135	135	135
4161	33	65	212	212	212
4162	33	66	211	211	211
4163	33	67	213	213	213
4164	33	68	193	193	193
4165	33	69	141	141	141
4166	33	70	108	108	108
4167	33	71	190	190	190
4168	33	72	111	111	111
4169	33	73	21	21	21
4170	33	74	15	15	15
4171	33	75	69	69	69
4172	33	76	36	36	36
4173	33	77	142	142	142
4174	33	78	186	186	186
4175	33	79	208	208	208
4176	33	80	196	196	196
4177	33	81	48	48	48
4178	33	82	24	24	24
4179	33	83	200	200	200
4180	33	84	199	199	199
4181	33	85	193	193	193
4182	33	86	197	197	197
4183	33	87	215	215	215
4184	33	88	234	234	234
4185	33	89	234	234	234
4186	33	90	236	236	236
4187	33	91	236	236	236
4188	33	92	224	224	224
4189	33	93	234	234	234
4190	33	94	227	227	227
4191	33	95	223	223	223
4192	33	96	220	220	220
4193	33	97	209	209	209
4194	33	98	201	201	201
4195	33	99	199	199	199
4196	33	100	187	187	187
4197	33	101	38	38	38
4198	33	102	243	243	243
4199	33	103	225	225	225
4200	33	104	221	221	221
4201	33	105	222	222	222
4202	33	106	247	247	247
4203	33	107	211	211	211
4204	33	108	157	157	157
4205	33	109	156	156	156
4206	33	110	156	156	156
4207	33	111	156	156	156
4208	33	112	156	156	156
4209	33	113	156	156	156
4210	33	114	156	156	156
4211	33	115	156	156	156
4212	33	116	156	156	156
4213	33	117	156	156	156
4214	33	118	156	156	156
4215	33	119	156	156	156
4216	33	120	156	156	156
4217	33	121	156	156	156
4218	33	122	156	156	156
4219	33	123	222	222	222
4220	33	124	114	114	114
4221	33	125	94	94	94
4222	33	126	44	44	44
4223	33	127	10	10	10
4224	33	128	34	34	34
4225	34	1	105	105	105
4226	34	2	105	105	105
4227	34	3	63	63	63
4228	34	4	63	63	63
4229	34	5	105	105	105
4230	34	6	143	143	143
4231	34	7	151	151	151
4232	34	8	146	146	146
4233	34	9	163	163	163
4234	34	10	171	171	171
4235	34	11	177	177	177
4236	34	12	180	180	180
4237	34	13	193	193	193
4238	34	14	173	173	173
4239	34	15	180	180	180
4240	34	16	175	175	175
4241	34	17	195	195	195
4242	34	18	199	199	199
4243	34	19	172	172	172
4244	34	20	152	152	152
4245	34	21	154	154	154
4246	34	22	149	149	149
4247	34	23	146	146	146
4248	34	24	148	148	148
4249	34	25	130	130	130
4250	34	26	123	123	123
4251	34	27	138	138	138
4252	34	28	113	113	113
4253	34	29	94	94	94
4254	34	30	121	121	121
4255	34	31	186	186	186
4256	34	32	182	182	182
4257	34	33	168	168	168
4258	34	34	135	135	135
4259	34	35	13	13	13
4260	34	36	167	167	167
4261	34	37	105	105	105
4262	34	38	62	62	62
4263	34	39	73	73	73
4264	34	40	98	98	98
4265	34	41	91	91	91
4266	34	42	81	81	81
4267	34	43	55	55	55
4268	34	44	53	53	53
4269	34	45	6	6	6
4270	34	46	49	49	49
4271	34	47	8	8	8
4272	34	48	5	5	5
4273	34	49	138	138	138
4274	34	50	161	161	161
4275	34	51	196	196	196
4276	34	52	224	224	224
4277	34	53	233	233	233
4278	34	54	235	235	235
4279	34	55	229	229	229
4280	34	56	232	232	232
4281	34	57	237	237	237
4282	34	58	228	228	228
4283	34	59	200	200	200
4284	34	60	183	183	183
4285	34	61	170	170	170
4286	34	62	145	145	145
4287	34	63	121	121	121
4288	34	64	209	209	209
4289	34	65	198	198	198
4290	34	66	190	190	190
4291	34	67	186	186	186
4292	34	68	171	171	171
4293	34	69	109	109	109
4294	34	70	156	156	156
4295	34	71	125	125	125
4296	34	72	80	80	80
4297	34	73	7	7	7
4298	34	74	9	9	9
4299	34	75	85	85	85
4300	34	76	4	4	4
4301	34	77	131	131	131
4302	34	78	182	182	182
4303	34	79	197	197	197
4304	34	80	211	211	211
4305	34	81	183	183	183
4306	34	82	198	198	198
4307	34	83	200	200	200
4308	34	84	196	196	196
4309	34	85	195	195	195
4310	34	86	205	205	205
4311	34	87	213	213	213
4312	34	88	232	232	232
4313	34	89	232	232	232
4314	34	90	245	245	245
4315	34	91	245	245	245
4316	34	92	239	239	239
4317	34	93	238	238	238
4318	34	94	236	236	236
4319	34	95	224	224	224
4320	34	96	218	218	218
4321	34	97	204	204	204
4322	34	98	199	199	199
4323	34	99	194	194	194
4324	34	100	162	162	162
4325	34	101	10	10	10
4326	34	102	253	253	253
4327	34	103	234	234	234
4328	34	104	243	243	243
4329	34	105	245	245	245
4330	34	106	201	201	201
4331	34	107	157	157	157
4332	34	108	158	158	158
4333	34	109	175	175	175
4334	34	110	175	175	175
4335	34	111	175	175	175
4336	34	112	175	175	175
4337	34	113	175	175	175
4338	34	114	175	175	175
4339	34	115	175	175	175
4340	34	116	175	175	175
4341	34	117	175	175	175
4342	34	118	175	175	175
4343	34	119	175	175	175
4344	34	120	175	175	175
4345	34	121	175	175	175
4346	34	122	175	175	175
4347	34	123	249	249	249
4348	34	124	118	118	118
4349	34	125	110	110	110
4350	34	126	72	72	72
4351	34	127	6	6	6
4352	34	128	38	38	38
4353	35	1	93	93	93
4354	35	2	93	93	93
4355	35	3	21	21	21
4356	35	4	27	27	27
4357	35	5	121	121	121
4358	35	6	188	188	188
4359	35	7	209	209	209
4360	35	8	195	195	195
4361	35	9	186	186	186
4362	35	10	205	205	205
4363	35	11	209	209	209
4364	35	12	210	210	210
4365	35	13	214	214	214
4366	35	14	208	208	208
4367	35	15	197	197	197
4368	35	16	193	193	193
4369	35	17	197	197	197
4370	35	18	214	214	214
4371	35	19	190	190	190
4372	35	20	181	181	181
4373	35	21	170	170	170
4374	35	22	162	162	162
4375	35	23	172	172	172
4376	35	24	186	186	186
4377	35	25	167	167	167
4378	35	26	170	170	170
4379	35	27	163	163	163
4380	35	28	157	157	157
4381	35	29	172	172	172
4382	35	30	201	201	201
4383	35	31	215	215	215
4384	35	32	194	194	194
4385	35	33	169	169	169
4386	35	34	110	110	110
4387	35	35	56	56	56
4388	35	36	137	137	137
4389	35	37	161	161	161
4390	35	38	106	106	106
4391	35	39	4	4	4
4392	35	40	80	80	80
4393	35	41	2	2	2
4394	35	42	1	1	1
4395	35	43	35	35	35
4396	35	44	19	19	19
4397	35	45	2	2	2
