#   ROW COL RED GRE BLU
4455	35	103	35	11	22
4456	35	104	32	8	24
4457	35	105	31	9	22
4458	35	106	27	11	24
4459	35	107	17	16	18
4460	35	108	8	20	22
4461	35	109	1	22	31
4462	35	110	0	15	37
4463	35	111	0	7	47
4464	35	112	0	0	48
4465	35	113	0	0	59
4466	35	114	0	0	60
4467	35	115	0	0	47
4468	35	116	0	0	31
4469	35	117	0	0	29
4470	35	118	0	0	31
4471	35	119	0	0	34
4472	35	120	0	1	25
4473	35	121	0	3	17
4474	35	122	0	5	15
4475	35	123	0	6	30
4476	35	124	0	4	41
4477	35	125	0	2	36
4478	35	126	0	0	13
4479	35	127	0	0	0
4480	35	128	0	0	0
4481	36	1	7	7	21
4482	36	2	15	15	15
4483	36	3	23	31	19
4484	36	4	23	42	16
4485	36	5	23	53	12
4486	36	6	23	55	0
4487	36	7	22	55	0
4488	36	8	20	58	0
4489	36	9	19	62	0
4490	36	10	20	66	0
4491	36	11	24	66	0
4492	36	12	26	63	0
4493	36	13	23	62	0
4494	36	14	18	62	0
4495	36	15	15	64	0
4496	36	16	16	64	0
4497	36	17	18	59	0
4498	36	18	19	61	0
4499	36	19	21	61	0
4500	36	20	22	63	0
4501	36	21	22	59	0
4502	36	22	22	53	0
4503	36	23	20	53	0
4504	36	24	19	53	0
4505	36	25	18	59	0
4506	36	26	18	59	0
4507	36	27	18	58	0
4508	36	28	18	52	0
4509	36	29	19	48	0
4510	36	30	21	50	0
4511	36	31	23	53	0
4512	36	32	27	53	0
4513	36	33	28	48	2
4514	36	34	28	40	6
4515	36	35	23	30	9
4516	36	36	18	22	10
4517	36	37	9	26	8
4518	36	38	9	20	5
4519	36	39	6	25	2
4520	36	40	8	19	0
4521	36	41	7	19	7
4522	36	42	24	9	15
4523	36	43	42	4	26
4524	36	44	62	9	31
4525	36	45	66	12	38
4526	36	46	65	13	40
4527	36	47	58	13	39
4528	36	48	53	13	34
4529	36	49	52	12	30
4530	36	50	54	12	30
4531	36	51	54	11	32
4532	36	52	50	10	32
4533	36	53	48	10	30
4534	36	54	47	9	28
4535	36	55	47	9	28
4536	36	56	44	9	28
4537	36	57	41	11	25
4538	36	58	42	13	22
4539	36	59	45	13	23
4540	36	60	45	12	25
4541	36	61	43	12	26
4542	36	62	40	13	24
4543	36	63	40	14	21
4544	36	64	39	18	20
4545	36	65	42	22	18
4546	36	66	44	23	19
4547	36	67	46	22	21
4548	36	68	45	18	24
4549	36	69	44	19	23
4550	36	70	44	20	22
4551	36	71	45	19	22
4552	36	72	47	15	24
4553	36	73	49	11	27
4554	36	74	51	10	29
4555	36	75	53	10	30
4556	36	76	55	10	31
4557	36	77	56	11	33
4558	36	78	56	11	34
4559	36	79	55	11	34
4560	36	80	54	10	33
4561	36	81	57	10	32
4562	36	82	61	11	34
4563	36	83	64	12	37
4564	36	84	64	12	39
4565	36	85	64	12	38
4566	36	86	66	12	38
4567	36	87	68	13	40
4568	36	88	68	13	41
4569	36	89	65	13	41
4570	36	90	58	12	39
4571	36	91	50	11	34
4572	36	92	44	10	30
4573	36	93	42	8	26
4574	36	94	42	8	25
4575	36	95	43	8	25
4576	36	96	42	8	25
4577	36	97	39	8	25
4578	36	98	34	7	23
4579	36	99	33	6	20
4580	36	100	33	8	19
4581	36	101	36	12	17
4582	36	102	38	15	18
4583	36	103	39	15	20
4584	36	104	37	11	24
4585	36	105	33	12	22
4586	36	106	29	14	19
4587	36	107	23	22	10
4588	36	108	13	26	14
4589	36	109	6	29	27
4590	36	110	1	18	41
4591	36	111	0	9	51
4592	36	112	0	0	56
4593	36	113	0	0	62
4594	36	114	0	0	61
4595	36	115	0	0	53
4596	36	116	0	0	36
4597	36	117	0	0	39
4598	36	118	0	0	39
4599	36	119	0	0	44
4600	36	120	0	0	27
4601	36	121	0	2	14
4602	36	122	0	5	11
4603	36	123	0	8	33
4604	36	124	0	7	45
4605	36	125	0	4	39
4606	36	126	0	0	12
4607	36	127	0	0	0
4608	36	128	0	0	0
4609	37	1	7	9	21
4610	37	2	15	18	10
4611	37	3	23	34	18
4612	37	4	23	44	18
4613	37	5	23	53	18
4614	37	6	23	55	0
4615	37	7	21	55	0
4616	37	8	20	58	0
4617	37	9	20	61	0
4618	37	10	22	62	0
4619	37	11	27	60	0
4620	37	12	29	55	2
4621	37	13	27	53	2
4622	37	14	22	53	2
4623	37	15	21	56	0
4624	37	16	21	56	0
4625	37	17	23	56	0
4626	37	18	25	56	1
4627	37	19	26	54	2
4628	37	20	26	52	2
4629	37	21	26	49	2
4630	37	22	24	45	3
4631	37	23	21	48	2
4632	37	24	18	54	1
4633	37	25	19	63	0
4634	37	26	21	62	0
4635	37	27	23	56	1
4636	37	28	24	45	2
4637	37	29	23	41	4
4638	37	30	22	43	3
4639	37	31	23	49	1
4640	37	32	27	50	0
4641	37	33	26	44	3
4642	37	34	26	34	9
4643	37	35	25	22	15
4644	37	36	26	17	18
4645	37	37	21	35	15
4646	37	38	15	32	11
4647	37	39	9	37	5
4648	37	40	10	20	1
4649	37	41	8	20	7
4650	37	42	23	9	16
4651	37	43	40	3	27
4652	37	44	61	7	32
4653	37	45	66	12	38
4654	37	46	64	13	40
4655	37	47	57	13	38
4656	37	48	52	13	33
4657	37	49	52	12	30
4658	37	50	53	11	30
4659	37	51	53	11	32
4660	37	52	50	10	32
4661	37	53	48	10	30
4662	37	54	48	9	28
4663	37	55	48	9	29
4664	37	56	46	9	29
4665	37	57	44	11	26
4666	37	58	46	11	25
4667	37	59	50	12	26
4668	37	60	51	10	30
4669	37	61	50	10	30
4670	37	62	46	11	29
4671	37	63	44	12	26
4672	37	64	42	15	24
4673	37	65	43	19	21
4674	37	66	45	21	21
4675	37	67	47	19	23
4676	37	68	48	16	26
4677	37	69	47	16	26
4678	37	70	48	17	25
4679	37	71	49	18	25
4680	37	72	53	15	27
4681	37	73	56	12	31
4682	37	74	58	11	33
4683	37	75	59	11	35
4684	37	76	60	11	35
4685	37	77	59	11	36
4686	37	78	58	11	36
4687	37	79	56	11	35
4688	37	80	56	11	34
4689	37	81	58	10	34
4690	37	82	62	11	35
4691	37	83	65	12	38
4692	37	84	66	12	40
4693	37	85	66	12	40
4694	37	86	68	13	40
4695	37	87	69	13	41
4696	37	88	68	13	42
4697	37	89	63	13	41
4698	37	90	56	12	38
4699	37	91	49	11	33
4700	37	92	44	9	29
4701	37	93	42	8	26
4702	37	94	41	8	25
4703	37	95	42	8	24
4704	37	96	42	8	25
4705	37	97	39	8	25
4706	37	98	35	7	23
4707	37	99	33	7	21
4708	37	100	34	6	20
4709	37	101	35	11	18
4710	37	102	38	16	17
4711	37	103	42	17	19
4712	37	104	42	14	23
4713	37	105	38	11	24
4714	37	106	32	16	19
4715	37	107	28	26	11
4716	37	108	22	31	13
4717	37	109	13	29	20
4718	37	110	4	16	35
4719	37	111	0	7	44
4720	37	112	0	0	55
4721	37	113	0	0	62
4722	37	114	0	0	64
4723	37	115	0	0	61
4724	37	116	0	0	43
4725	37	117	0	0	39
4726	37	118	0	0	32
4727	37	119	0	0	38
4728	37	120	0	0	29
4729	37	121	0	0	18
4730	37	122	0	3	15
4731	37	123	0	10	38
4732	37	124	0	10	47
4733	37	125	0	6	39
4734	37	126	0	0	10
4735	37	127	0	0	0
4736	37	128	0	0	0
4737	38	1	9	17	27
4738	38	2	18	34	14
4739	38	3	27	48	14
4740	38	4	27	46	15
4741	38	5	27	45	15
4742	38	6	27	46	2
4743	38	7	26	46	2
4744	38	8	26	48	2
4745	38	9	27	47	3
4746	38	10	30	45	5
4747	38	11	33	41	7
4748	38	12	33	38	9
4749	38	13	30	39	8
4750	38	14	26	41	6
4751	38	15	25	46	3
4752	38	16	25	47	1
4753	38	17	27	47	1
4754	38	18	27	46	2
4755	38	19	28	46	3
4756	38	20	29	44	3
4757	38	21	30	40	5
4758	38	22	29	43	7
4759	38	23	26	44	7
4760	38	24	22	50	5
4761	38	25	23	50	2
4762	38	26	27	48	2
4763	38	27	31	40	6
4764	38	28	33	30	10
4765	38	29	32	29	13
4766	38	30	28	30	12
4767	38	31	24	36	7
4768	38	32	26	38	3
4769	38	33	26	35	4
4770	38	34	27	26	12
4771	38	35	28	14	19
4772	38	36	31	19	22
4773	38	37	27	42	19
4774	38	38	19	40	13
4775	38	39	11	38	6
4776	38	40	11	22	1
4777	38	41	10	22	4
4778	38	42	23	12	13
4779	38	43	38	4	23
4780	38	44	58	8	30
4781	38	45	63	14	34
4782	38	46	62	15	37
4783	38	47	56	14	37
4784	38	48	52	13	32
4785	38	49	51	12	30
4786	38	50	52	11	30
4787	38	51	50	10	31
4788	38	52	48	10	30
4789	38	53	48	9	29
4790	38	54	50	9	29
4791	38	55	51	9	30
4792	38	56	50	10	30
4793	38	57	50	10	30
4794	38	58	53	10	30
4795	38	59	56	11	31
4796	38	60	55	11	33
4797	38	61	52	11	33
4798	38	62	48	11	31
4799	38	63	46	12	28
4800	38	64	45	15	25
4801	38	65	45	17	23
4802	38	66	47	18	23
4803	38	67	49	16	25
4804	38	68	52	14	27
4805	38	69	52	12	30
4806	38	70	54	13	30
4807	38	71	57	13	31
4808	38	72	61	13	33
4809	38	73	64	12	36
4810	38	74	65	13	38
4811	38	75	64	13	39
4812	38	76	62	12	38
4813	38	77	60	12	37
4814	38	78	59	11	36
4815	38	79	57	11	36
4816	38	80	57	11	35
4817	38	81	58	10	35
4818	38	82	61	11	36
4819	38	83	63	11	38
4820	38	84	63	11	39
4821	38	85	63	12	39
4822	38	86	64	12	38
4823	38	87	64	12	38
4824	38	88	64	12	39
4825	38	89	62	12	39
4826	38	90	56	12	37
4827	38	91	50	11	34
4828	38	92	44	9	30
4829	38	93	41	8	26
4830	38	94	40	8	24
4831	38	95	42	7	24
4832	38	96	43	8	25
4833	38	97	42	8	26
4834	38	98	36	8	25
4835	38	99	33	7	21
4836	38	100	34	7	20
4837	38	101	36	9	19
4838	38	102	39	13	19
4839	38	103	42	16	20
4840	38	104	42	16	22
4841	38	105	39	14	23
4842	38	106	33	20	18
4843	38	107	32	29	11
4844	38	108	28	31	22
4845	38	109	19	24	29
4846	38	110	7	12	44
4847	38	111	0	9	47
4848	38	112	0	5	57
4849	38	113	0	4	62
4850	38	114	0	0	62
4851	38	115	0	0	63
4852	38	116	0	0	47
4853	38	117	0	0	36
4854	38	118	0	0	25
4855	38	119	0	0	31
4856	38	120	0	0	27
4857	38	121	0	0	23
4858	38	122	0	3	16
4859	38	123	0	10	26
4860	38	124	0	11	27
4861	38	125	0	8	22
4862	38	126	0	1	6
4863	38	127	0	0	0
4864	38	128	0	0	0
4865	39	1	10	14	27
4866	39	2	20	28	20
4867	39	3	30	39	17
4868	39	4	30	36	15
4869	39	5	30	33	14
4870	39	6	30	34	7
4871	39	7	30	34	7
4872	39	8	30	36	7
4873	39	9	31	34	7
4874	39	10	34	32	10
4875	39	11	36	27	13
4876	39	12	35	25	15
4877	39	13	33	26	14
4878	39	14	29	29	11
4879	39	15	27	35	6
4880	39	16	27	37	4
4881	39	17	27	38	3
4882	39	18	27	36	4
4883	39	19	28	36	4
4884	39	20	30	36	5
4885	39	21	33	32	7
4886	39	22	32	34	11
4887	39	23	30	33	12
4888	39	24	27	38	9
4889	39	25	28	39	5
4890	39	26	32	36	6
4891	39	27	37	28	11
4892	39	28	40	18	17
4893	39	29	37	15	21
4894	39	30	32	19	18
4895	39	31	26	25	12
4896	39	32	26	33	5
4897	39	33	28	32	5
4898	39	34	29	25	11
4899	39	35	29	18	17
4900	39	36	30	23	19
4901	39	37	29	36	16
4902	39	38	20	33	11
4903	39	39	13	31	6
4904	39	40	11	24	1
4905	39	41	12	25	1
4906	39	42	22	14	7
4907	39	43	34	5	15
4908	39	44	51	9	23
4909	39	45	58	16	28
4910	39	46	59	19	32
4911	39	47	54	17	33
4912	39	48	52	14	31
4913	39	49	51	12	30
4914	39	50	50	10	30
4915	39	51	48	10	30
4916	39	52	47	10	28
4917	39	53	48	10	28
4918	39	54	51	9	29
4919	39	55	53	10	30
4920	39	56	54	10	31
4921	39	57	56	10	32
4922	39	58	58	11	33
4923	39	59	59	11	34
4924	39	60	57	11	35
4925	39	61	52	11	34
4926	39	62	47	11	30
4927	39	63	45	13	27
4928	39	64	45	16	24
4929	39	65	46	17	23
4930	39	66	49	17	24
4931	39	67	51	14	27
4932	39	68	55	13	29
4933	39	69	57	12	33
4934	39	70	61	12	34
4935	39	71	63	12	36
4936	39	72	67	13	38
4937	39	73	69	13	41
4938	39	74	69	14	42
4939	39	75	67	13	42
4940	39	76	63	13	40
4941	39	77	60	12	38
4942	39	78	58	11	37
4943	39	79	55	11	36
4944	39	80	55	10	34
4945	39	81	55	10	34
4946	39	82	56	10	34
4947	39	83	56	10	35
4948	39	84	56	10	35
4949	39	85	56	11	34
4950	39	86	57	11	34
4951	39	87	57	11	34
4952	39	88	59	11	34
4953	39	89	59	11	35
4954	39	90	57	11	35
4955	39	91	52	11	34
4956	39	92	45	10	31
4957	39	93	41	9	27
4958	39	94	41	8	24
4959	39	95	45	8	24
4960	39	96	47	8	27
4961	39	97	46	9	28
4962	39	98	39	9	27
4963	39	99	35	8	23
4964	39	100	34	7	20
4965	39	101	37	7	20
4966	39	102	40	10	21
4967	39	103	42	12	22
4968	39	104	43	15	22
4969	39	105	40	15	23
4970	39	106	35	21	18
4971	39	107	34	28	13
4972	39	108	31	31	22
4973	39	109	22	26	24
4974	39	110	9	19	30
4975	39	111	1	19	39
4976	39	112	0	13	48
4977	39	113	0	7	59
4978	39	114	0	0	55
4979	39	115	0	0	60
4980	39	116	0	0	52
4981	39	117	0	0	39
4982	39	118	0	0	23
4983	39	119	0	0	22
4984	39	120	0	0	22
4985	39	121	0	0	26
4986	39	122	0	3	18
4987	39	123	0	10	20
4988	39	124	0	12	16
4989	39	125	0	9	13
4990	39	126	0	2	3
4991	39	127	0	0	0
4992	39	128	0	0	0
4993	40	1	10	11	26
4994	40	2	21	22	25
4995	40	3	31	32	19
4996	40	4	31	30	14
4997	40	5	31	28	10
4998	40	6	31	28	10
4999	40	7	30	28	10
5000	40	8	31	29	9
5001	40	9	32	28	9
5002	40	10	34	26	11
5003	40	11	35	23	13
5004	40	12	33	22	15
5005	40	13	31	23	13
5006	40	14	28	28	10
5007	40	15	26	34	5
5008	40	16	26	36	4
5009	40	17	25	36	3
5010	40	18	23	37	4
5011	40	19	24	40	2
5012	40	20	28	41	2
5013	40	21	31	34	6
5014	40	22	34	33	10
5015	40	23	33	28	14
5016	40	24	32	30	13
5017	40	25	31	30	9
5018	40	26	34	30	8
5019	40	27	37	24	12
5020	40	28	40	16	18
5021	40	29	38	12	23
5022	40	30	34	15	20
5023	40	31	29	21	15
5024	40	32	27	27	9
5025	40	33	30	28	7
5026	40	34	32	26	10
5027	40	35	32	23	13
5028	40	36	30	31	12
5029	40	37	28	31	11
5030	40	38	22	28	8
5031	40	39	17	25	4
5032	40	40	14	27	1
5033	40	41	13	25	1
5034	40	42	20	13	4
5035	40	43	30	6	11
5036	40	44	45	12	16
5037	40	45	52	21	22
5038	40	46	54	25	25
5039	40	47	52	22	28
5040	40	48	51	17	28
5041	40	49	50	13	29
5042	40	50	48	10	29
5043	40	51	46	10	29
5044	40	52	46	9	27
5045	40	53	48	9	27
5046	40	54	51	10	28
5047	40	55	54	10	30
5048	40	56	56	10	32
5049	40	57	58	11	33
5050	40	58	60	11	35
5051	40	59	60	12	36
5052	40	60	58	12	36
5053	40	61	51	11	34
5054	40	62	46	11	30
5055	40	63	43	13	26
5056	40	64	45	16	23
5057	40	65	48	16	24
5058	40	66	51	15	26
5059	40	67	55	12	29
5060	40	68	59	12	32
5061	40	69	63	11	35
5062	40	70	66	12	37
5063	40	71	68	13	40
5064	40	72	70	14	42
5065	40	73	71	14	43
5066	40	74	70	14	44
5067	40	75	67	13	43
5068	40	76	64	13	41
5069	40	77	59	12	39
5070	40	78	56	11	36
5071	40	79	53	10	35
5072	40	80	52	9	33
5073	40	81	51	9	32
5074	40	82	51	9	32
5075	40	83	50	9	31
5076	40	84	50	9	31
5077	40	85	50	9	30
5078	40	86	50	10	30
5079	40	87	52	10	30
5080	40	88	55	10	31
5081	40	89	58	10	33
5082	40	90	58	11	34
5083	40	91	55	11	35
5084	40	92	50	11	33
5085	40	93	46	10	30
5086	40	94	46	9	27
5087	40	95	49	9	27
5088	40	96	51	9	29
5089	40	97	48	10	31
5090	40	98	41	9	29
5091	40	99	37	8	24
5092	40	100	35	7	22
5093	40	101	39	7	21
5094	40	102	41	7	23
5095	40	103	42	9	24
5096	40	104	42	13	23
5097	40	105	40	16	22
5098	40	106	37	20	19
5099	40	107	35	25	15
5100	40	108	30	29	23
5101	40	109	23	25	27
5102	40	110	12	23	29
5103	40	111	3	26	36
5104	40	112	1	22	38
5105	40	113	0	12	48
5106	40	114	0	0	43
5107	40	115	0	0	51
5108	40	116	0	0	53
5109	40	117	0	0	50
5110	40	118	0	0	35
5111	40	119	0	0	26
5112	40	120	0	0	22
5113	40	121	0	0	27
5114	40	122	0	1	23
5115	40	123	0	5	14
5116	40	124	0	10	5
5117	40	125	0	8	2
5118	40	126	0	4	0
5119	40	127	0	0	0
5120	40	128	0	0	0
5121	41	1	9	2	31
5122	41	2	18	5	31
5123	41	3	27	15	24
5124	41	4	27	24	15
5125	41	5	27	33	7
5126	41	6	27	33	7
5127	41	7	27	33	7
5128	41	8	26	32	6
5129	41	9	26	33	5
5130	41	10	26	34	5
5131	41	11	28	34	6
5132	41	12	28	32	7
5133	41	13	27	31	7
5134	41	14	25	33	6
5135	41	15	25	38	3
5136	41	16	25	39	2
5137	41	17	23	37	3
5138	41	18	22	38	3
5139	41	19	22	41	2
5140	41	20	27	42	2
5141	41	21	30	35	5
5142	41	22	33	25	11
5143	41	23	34	20	14
5144	41	24	34	20	15
5145	41	25	33	26	13
5146	41	26	33	30	10
5147	41	27	33	29	11
5148	41	28	35	22	13
5149	41	29	34	15	17
5150	41	30	33	15	17
5151	41	31	31	19	15
5152	41	32	30	24	11
5153	41	33	29	25	10
5154	41	34	30	28	9
5155	41	35	30	29	8
5156	41	36	30	31	8
5157	41	37	29	30	8
5158	41	38	26	27	7
5159	41	39	22	28	6
5160	41	40	19	25	5
5161	41	41	18	20	5
5162	41	42	22	9	8
5163	41	43	30	6	12
5164	41	44	42	14	15
5165	41	45	48	24	18
5166	41	46	50	30	21
5167	41	47	50	27	23
5168	41	48	49	19	26
5169	41	49	50	13	28
5170	41	50	49	10	30
5171	41	51	47	10	29
5172	41	52	47	10	28
5173	41	53	48	10	27
5174	41	54	51	10	28
5175	41	55	54	10	30
5176	41	56	55	10	32
5177	41	57	57	11	33
5178	41	58	60	11	34
5179	41	59	60	12	36
5180	41	60	59	12	36
5181	41	61	53	11	35
5182	41	62	49	11	31
5183	41	63	46	11	28
5184	41	64	47	12	26
5185	41	65	50	12	27
5186	41	66	53	11	29
5187	41	67	57	11	31
5188	41	68	61	11	34
5189	41	69	65	12	36
5190	41	70	68	13	39
5191	41	71	70	14	42
5192	41	72	71	14	43
5193	41	73	70	14	44
5194	41	74	69	14	43
5195	41	75	67	13	42
5196	41	76	64	13	41
5197	41	77	60	12	39
5198	41	78	58	11	37
5199	41	79	55	10	36
5200	41	80	54	10	34
5201	41	81	53	10	33
5202	41	82	52	10	33
5203	41	83	52	10	31
5204	41	84	51	10	31
5205	41	85	52	10	31
5206	41	86	53	10	31
5207	41	87	55	10	32
5208	41	88	57	10	33
5209	41	89	58	11	34
5210	41	90	58	11	34
5211	41	91	58	11	35
5212	41	92	56	11	34
5213	41	93	53	11	33
5214	41	94	51	10	31
5215	41	95	52	10	31
5216	41	96	52	10	31
5217	41	97	49	10	31
5218	41	98	43	9	29
5219	41	99	39	8	26
5220	41	100	37	7	23
5221	41	101	40	7	22
5222	41	102	42	7	24
5223	41	103	43	8	25
5224	41	104	42	12	24
5225	41	105	40	16	22
5226	41	106	37	20	19
5227	41	107	35	25	15
5228	41	108	30	28	12
5229	41	109	24	30	14
5230	41	110	16	32	14
5231	41	111	8	34	23
5232	41	112	3	28	26
5233	41	113	0	16	42
5234	41	114	0	3	45
5235	41	115	0	0	54
5236	41	116	0	0	55
5237	41	117	0	0	61
5238	41	118	0	0	52
5239	41	119	0	0	40
5240	41	120	0	0	28
5241	41	121	0	0	27
5242	41	122	0	3	24
5243	41	123	0	10	20
5244	41	124	0	14	10
5245	41	125	0	11	5
5246	41	126	0	3	0
5247	41	127	0	0	0
5248	41	128	0	0	0
5249	42	1	7	5	29
5250	42	2	14	10	30
5251	42	3	21	22	20
5252	42	4	21	31	11
5253	42	5	21	40	2
5254	42	6	21	41	2
5255	42	7	21	41	2
5256	42	8	20	38	2
5257	42	9	19	38	1
5258	42	10	19	40	1
5259	42	11	20	44	0
5260	42	12	22	43	1
5261	42	13	23	40	1
5262	42	14	23	39	1
5263	42	15	23	42	0
5264	42	16	25	44	0
5265	42	17	22	39	2
5266	42	18	21	38	2
5267	42	19	21	39	2
5268	42	20	26	40	1
5269	42	21	29	34	5
5270	42	22	31	24	10
5271	42	23	34	18	14
5272	42	24	36	17	16
5273	42	25	34	21	15
5274	42	26	30	28	12
5275	42	27	28	31	8
5276	42	28	29	30	7
5277	42	29	32	24	10
5278	42	30	34	19	13
5279	42	31	34	18	16
5280	42	32	32	19	15
5281	42	33	29	22	12
5282	42	34	29	28	8
5283	42	35	30	31	7
5284	42	36	31	32	7
5285	42	37	31	28	9
5286	42	38	30	25	11
5287	42	39	28	23	11
5288	42	40	25	19	11
5289	42	41	23	13	13
5290	42	42	25	6	14
5291	42	43	31	8	15
5292	42	44	41	17	14
5293	42	45	46	29	16
5294	42	46	47	34	17
5295	42	47	47	31	20
5296	42	48	47	21	23
5297	42	49	49	13	26
5298	42	50	49	10	29
5299	42	51	49	10	29
5300	42	52	48	10	29
5301	42	53	49	10	28
5302	42	54	51	10	29
5303	42	55	54	10	30
5304	42	56	55	10	32
5305	42	57	57	11	33
5306	42	58	59	11	34
5307	42	59	61	11	35
5308	42	60	60	12	36
5309	42	61	56	11	36
5310	42	62	52	11	33
5311	42	63	50	10	31
5312	42	64	51	10	29
5313	42	65	53	10	30
5314	42	66	55	11	32
5315	42	67	57	10	33
5316	42	68	60	11	34
5317	42	69	64	12	36
5318	42	70	68	12	39
5319	42	71	69	13	41
5320	42	72	69	14	42
5321	42	73	68	14	42
5322	42	74	67	13	41
5323	42	75	65	13	40
5324	42	76	65	12	40
5325	42	77	63	12	40
5326	42	78	62	11	39
5327	42	79	61	10	40
5328	42	80	61	10	40
5329	42	81	60	11	39
5330	42	82	59	11	38
5331	42	83	59	12	37
5332	42	84	60	12	38
5333	42	85	61	12	38
5334	42	86	61	13	39
5335	42	87	62	13	40
5336	42	88	62	12	40
5337	42	89	61	12	39
5338	42	90	59	12	37
5339	42	91	59	11	35
5340	42	92	59	11	35
5341	42	93	57	11	35
5342	42	94	55	11	34
5343	42	95	52	10	33
5344	42	96	49	10	31
5345	42	97	45	9	29
5346	42	98	41	9	27
5347	42	99	39	8	25
5348	42	100	39	7	23
5349	42	101	41	7	23
5350	42	102	44	8	24
5351	42	103	44	8	26
5352	42	104	42	11	25
5353	42	105	39	15	22
5354	42	106	36	20	19
5355	42	107	34	26	14
5356	42	108	30	31	11
5357	42	109	26	31	13
5358	42	110	22	30	13
5359	42	111	16	28	12
5360	42	112	8	25	15
5361	42	113	2	17	41
5362	42	114	0	7	51
5363	42	115	0	1	60
5364	42	116	0	0	54
5365	42	117	0	0	65
5366	42	118	0	0	61
5367	42	119	0	0	54
5368	42	120	0	0	37
5369	42	121	0	1	28
5370	42	122	0	5	21
5371	42	123	0	17	23
5372	42	124	0	22	16
5373	42	125	0	18	8
5374	42	126	0	6	0
5375	42	127	0	0	0
5376	42	128	0	0	0
5377	43	1	6	14	29
5378	43	2	12	29	26
5379	43	3	18	42	15
5380	43	4	18	42	7
5381	43	5	18	42	0
5382	43	6	18	43	0
5383	43	7	18	43	0
5384	43	8	18	39	0
5385	43	9	17	37	0
5386	43	10	17	41	0
5387	43	11	18	45	0
5388	43	12	20	45	0
5389	43	13	22	40	0
5390	43	14	22	40	0
5391	43	15	22	43	0
5392	43	16	24	45	0
5393	43	17	24	41	2
5394	43	18	24	34	4
5395	43	19	24	30	6
5396	43	20	26	31	5
5397	43	21	29	29	7
5398	43	22	31	22	10
5399	43	23	35	17	14
5400	43	24	37	14	18
5401	43	25	36	18	18
5402	43	26	30	24	15
5403	43	27	25	27	8
5404	43	28	24	34	4
5405	43	29	29	34	4
5406	43	30	35	30	10
5407	43	31	36	19	16
5408	43	32	32	16	18
5409	43	33	27	24	13
5410	43	34	26	33	7
5411	43	35	28	37	4
5412	43	36	30	33	6
5413	43	37	32	26	10
5414	43	38	32	19	14
5415	43	39	31	16	15
5416	43	40	30	11	16
5417	43	41	28	7	19
5418	43	42	30	4	19
5419	43	43	35	8	19
5420	43	44	42	17	16
5421	43	45	45	28	17
5422	43	46	46	35	17
5423	43	47	45	32	18
5424	43	48	46	22	21
5425	43	49	47	13	25
5426	43	50	49	10	28
5427	43	51	50	10	29
5428	43	52	50	10	29
5429	43	53	51	10	30
5430	43	54	52	10	30
5431	43	55	55	10	31
5432	43	56	56	10	33
5433	43	57	58	11	33
5434	43	58	59	11	34
5435	43	59	61	11	35
5436	43	60	60	12	36
5437	43	61	58	12	36
5438	43	62	54	11	35
5439	43	63	54	10	32
5440	43	64	54	10	32
5441	43	65	55	10	32
5442	43	66	56	11	33
5443	43	67	58	11	34
5444	43	68	59	11	34
5445	43	69	61	11	35
5446	43	70	64	12	37
5447	43	71	65	12	38
5448	43	72	65	13	39
5449	43	73	64	13	39
5450	43	74	64	12	39
5451	43	75	64	12	38
5452	43	76	65	12	38
5453	43	77	66	12	40
5454	43	78	67	11	43
5455	43	79	67	10	47
5456	43	80	68	10	50
5457	43	81	68	12	51
5458	43	82	68	13	49
5459	43	83	68	15	48
5460	43	84	68	15	49
5461	43	85	68	16	49
5462	43	86	69	16	50
5463	43	87	69	15	49
5464	43	88	67	15	48
5465	43	89	64	14	45
5466	43	90	60	13	40
5467	43	91	59	12	36
5468	43	92	60	11	35
5469	43	93	59	11	35
5470	43	94	55	11	35
5471	43	95	50	11	33
5472	43	96	45	9	30
5473	43	97	42	8	27
5474	43	98	40	8	25
5475	43	99	40	8	24
5476	43	100	41	8	24
5477	43	101	43	8	25
5478	43	102	45	8	25
5479	43	103	44	8	27
5480	43	104	42	10	26
5481	43	105	38	15	22
5482	43	106	35	21	18
5483	43	107	34	26	13
5484	43	108	31	30	11
5485	43	109	29	32	8
5486	43	110	28	31	7
5487	43	111	24	27	5
5488	43	112	16	22	13
5489	43	113	6	17	38
5490	43	114	0	10	54
5491	43	115	0	3	65
5492	43	116	0	0	61
5493	43	117	0	0	68
5494	43	118	0	0	69
5495	43	119	0	0	66
5496	43	120	0	0	46
5497	43	121	0	1	29
5498	43	122	0	5	13
5499	43	123	0	17	18
5500	43	124	0	19	15
5501	43	125	0	15	10
5502	43	126	0	4	1
5503	43	127	0	0	0
5504	43	128	0	0	0
5505	44	1	7	12	27
5506	44	2	14	24	25
5507	44	3	21	36	16
5508	44	4	21	36	9
5509	44	5	21	37	1
5510	44	6	21	37	1
5511	44	7	19	37	1
5512	44	8	19	35	1
5513	44	9	19	34	1
5514	44	10	20	37	1
5515	44	11	20	40	2
5516	44	12	22	41	2
5517	44	13	23	37	2
5518	44	14	24	39	1
5519	44	15	24	41	1
5520	44	16	25	43	1
5521	44	17	26	38	3
5522	44	18	27	29	6
5523	44	19	26	23	9
5524	44	20	26	24	8
5525	44	21	27	28	6
5526	44	22	29	26	8
5527	44	23	34	22	11
5528	44	24	36	19	15
5529	44	25	36	21	16
