#   ROW COL RED GRE BLU
2976	24	32	87	5	130
2977	24	33	132	10	137
2978	24	34	144	4	164
2979	24	35	144	10	147
2980	24	36	135	25	111
2981	24	37	33	43	139
2982	24	38	47	54	176
2983	24	39	31	68	177
2984	24	40	49	81	168
2985	24	41	0	0	0
2986	24	42	79	80	165
2987	24	43	77	76	159
2988	24	44	68	71	153
2989	24	45	56	73	149
2990	24	46	43	74	146
2991	24	47	46	77	142
2992	24	48	46	81	135
2993	24	49	51	75	120
2994	24	50	56	69	112
2995	24	51	50	61	98
2996	24	52	43	58	103
2997	24	53	37	57	96
2998	24	54	29	52	85
2999	24	55	33	49	85
3000	24	56	30	52	85
3001	24	57	38	52	86
3002	24	58	47	53	88
3003	24	59	47	50	91
3004	24	60	44	47	95
3005	24	61	37	42	86
3006	24	62	33	42	84
3007	24	63	27	44	83
3008	24	64	33	49	77
3009	24	65	29	46	75
3010	24	66	29	44	75
3011	24	67	28	41	73
3012	24	68	29	39	74
3013	24	69	29	41	72
3014	24	70	26	41	75
3015	24	71	23	42	77
3016	24	72	23	42	76
3017	24	73	27	43	75
3018	24	74	29	41	75
3019	24	75	32	40	74
3020	24	76	31	38	77
3021	24	77	32	36	69
3022	24	78	31	35	68
3023	24	79	30	35	71
3024	24	80	28	36	66
3025	24	81	27	35	67
3026	24	82	34	36	72
3027	24	83	30	37	71
3028	24	84	22	40	74
3029	24	85	21	44	75
3030	24	86	20	53	84
3031	24	87	25	63	147
3032	24	88	0	0	0
3033	24	89	0	0	0
3034	24	90	0	0	0
3035	24	91	0	0	0
3036	24	92	87	55	122
3037	24	93	77	49	123
3038	24	94	61	49	129
3039	24	95	55	51	130
3040	24	96	63	52	130
3041	24	97	78	49	113
3042	24	98	62	43	137
3043	24	99	50	25	174
3044	24	100	0	0	0
3045	24	101	0	0	0
3046	24	102	0	0	0
3047	24	103	64	14	151
3048	24	104	9	13	157
3049	24	105	230	13	154
3050	24	106	222	12	160
3051	24	107	222	10	83
3052	24	108	247	9	57
3053	24	109	242	8	81
3054	24	110	247	7	80
3055	24	111	0	0	0
3056	24	112	0	0	0
3057	24	113	150	1	77
3058	24	114	190	7	61
3059	24	115	80	6	41
3060	24	116	226	6	43
3061	24	117	210	7	54
3062	24	118	223	2	143
3063	24	119	4	10	177
3064	24	120	0	0	0
3065	24	121	218	10	159
3066	24	122	215	9	165
3067	24	123	0	0	0
3068	24	124	0	0	0
3069	24	125	0	0	0
3070	24	126	0	0	0
3071	24	127	0	0	0
3072	24	128	200	13	152
3073	25	1	0	52	120
3074	25	2	0	52	120
3075	25	3	0	56	139
3076	25	4	42	64	151
3077	25	5	47	66	151
3078	25	6	67	59	154
3079	25	7	0	0	0
3080	25	8	84	59	130
3081	25	9	101	51	121
3082	25	10	116	37	127
3083	25	11	82	40	130
3084	25	12	46	48	124
3085	25	13	38	48	128
3086	25	14	51	49	132
3087	25	15	52	51	130
3088	25	16	50	52	133
3089	25	17	57	49	131
3090	25	18	58	43	102
3091	25	19	57	37	121
3092	25	20	0	0	0
3093	25	21	0	0	0
3094	25	22	0	0	0
3095	25	23	65	5	156
3096	25	24	55	8	160
3097	25	25	36	14	146
3098	25	26	235	11	152
3099	25	27	24	3	197
3100	25	28	0	0	0
3101	25	29	0	0	0
3102	25	30	0	0	0
3103	25	31	0	0	0
3104	25	32	80	6	131
3105	25	33	16	1	122
3106	25	34	56	4	152
3107	25	35	180	11	158
3108	25	36	0	0	0
3109	25	37	111	41	156
3110	25	38	95	61	177
3111	25	39	36	70	177
3112	25	40	0	0	0
3113	25	41	0	0	0
3114	25	42	79	75	161
3115	25	43	76	68	161
3116	25	44	69	68	151
3117	25	45	57	69	147
3118	25	46	50	74	151
3119	25	47	44	77	133
3120	25	48	48	75	121
3121	25	49	53	73	116
3122	25	50	50	65	109
3123	25	51	46	60	101
3124	25	52	39	54	95
3125	25	53	35	53	95
3126	25	54	34	50	91
3127	25	55	32	51	89
3128	25	56	30	51	91
3129	25	57	37	53	92
3130	25	58	44	53	96
3131	25	59	46	54	97
3132	25	60	42	51	98
3133	25	61	39	47	88
3134	25	62	30	41	86
3135	25	63	29	44	88
3136	25	64	30	47	83
3137	25	65	29	46	79
3138	25	66	28	43	82
3139	25	67	29	41	83
3140	25	68	31	40	84
3141	25	69	30	39	74
3142	25	70	27	40	76
3143	25	71	24	42	77
3144	25	72	22	42	79
3145	25	73	24	45	81
3146	25	74	24	45	82
3147	25	75	30	42	81
3148	25	76	32	41	80
3149	25	77	31	38	73
3150	25	78	32	37	71
3151	25	79	29	38	74
3152	25	80	30	38	72
3153	25	81	36	34	66
3154	25	82	35	34	68
3155	25	83	30	32	70
3156	25	84	27	35	68
3157	25	85	21	36	67
3158	25	86	24	46	75
3159	25	87	26	57	129
3160	25	88	0	0	0
3161	25	89	0	0	0
3162	25	90	0	0	0
3163	25	91	0	0	0
3164	25	92	86	54	122
3165	25	93	77	49	122
3166	25	94	59	49	128
3167	25	95	60	52	135
3168	25	96	65	55	134
3169	25	97	79	53	123
3170	25	98	64	48	106
3171	25	99	53	36	163
3172	25	100	0	0	0
3173	25	101	0	0	0
3174	25	102	0	0	0
3175	25	103	160	13	151
3176	25	104	247	14	152
3177	25	105	222	10	156
3178	25	106	210	11	158
3179	25	107	228	9	120
3180	25	108	213	10	52
3181	25	109	247	10	75
3182	25	110	242	9	81
3183	25	111	242	11	84
3184	25	112	0	0	0
3185	25	113	145	3	43
3186	25	114	172	5	42
3187	25	115	0	7	56
3188	25	116	236	6	106
3189	25	117	209	5	151
3190	25	118	0	0	0
3191	25	119	0	0	0
3192	25	120	215	9	160
3193	25	121	0	0	0
3194	25	122	0	0	0
3195	25	123	0	0	0
3196	25	124	0	0	0
3197	25	125	207	2	127
3198	25	126	208	4	155
3199	25	127	200	5	167
3200	25	128	190	10	166
3201	26	1	8	49	121
3202	26	2	8	49	121
3203	26	3	8	55	136
3204	26	4	42	62	157
3205	26	5	48	62	155
3206	26	6	70	59	158
3207	26	7	86	63	161
3208	26	8	0	0	0
3209	26	9	100	51	112
3210	26	10	111	40	127
3211	26	11	76	39	132
3212	26	12	45	45	129
3213	26	13	39	47	127
3214	26	14	56	49	131
3215	26	15	58	54	132
3216	26	16	52	55	136
3217	26	17	53	54	137
3218	26	18	58	51	124
3219	26	19	55	45	115
3220	26	20	62	42	116
3221	26	21	66	34	128
3222	26	22	0	0	0
3223	26	23	0	0	0
3224	26	24	0	0	0
3225	26	25	54	1	148
3226	26	26	34	2	149
3227	26	27	120	3	185
3228	26	28	0	0	0
3229	26	29	0	0	0
3230	26	30	0	0	0
3231	26	31	0	0	0
3232	26	32	55	10	148
3233	26	33	13	2	124
3234	26	34	40	3	142
3235	26	35	74	11	143
3236	26	36	140	23	115
3237	26	37	90	48	171
3238	26	38	75	65	180
3239	26	39	43	72	176
3240	26	40	0	0	0
3241	26	41	0	0	0
3242	26	42	75	72	163
3243	26	43	76	69	159
3244	26	44	67	70	151
3245	26	45	61	70	147
3246	26	46	55	71	140
3247	26	47	47	73	119
3248	26	48	52	72	116
3249	26	49	54	67	111
3250	26	50	45	58	105
3251	26	51	38	58	99
3252	26	52	34	56	101
3253	26	53	34	55	95
3254	26	54	37	50	90
3255	26	55	37	50	93
3256	26	56	34	52	99
3257	26	57	38	53	104
3258	26	58	41	56	105
3259	26	59	41	57	102
3260	26	60	37	54	98
3261	26	61	35	48	87
3262	26	62	32	42	84
3263	26	63	35	43	87
3264	26	64	33	49	87
3265	26	65	29	51	85
3266	26	66	30	45	89
3267	26	67	34	43	88
3268	26	68	34	40	87
3269	26	69	31	41	85
3270	26	70	26	39	84
3271	26	71	19	41	86
3272	26	72	22	44	88
3273	26	73	23	48	91
3274	26	74	27	50	89
3275	26	75	33	46	87
3276	26	76	35	45	86
3277	26	77	33	42	84
3278	26	78	33	43	86
3279	26	79	31	46	81
3280	26	80	33	44	79
3281	26	81	36	43	78
3282	26	82	33	37	72
3283	26	83	31	34	71
3284	26	84	27	32	65
3285	26	85	23	35	67
3286	26	86	24	38	63
3287	26	87	26	48	100
3288	26	88	23	57	163
3289	26	89	0	0	0
3290	26	90	0	0	0
3291	26	91	0	0	0
3292	26	92	84	55	126
3293	26	93	78	49	126
3294	26	94	63	49	130
3295	26	95	57	56	136
3296	26	96	67	56	133
3297	26	97	72	56	128
3298	26	98	61	54	106
3299	26	99	57	41	143
3300	26	100	57	23	174
3301	26	101	0	0	0
3302	26	102	0	0	0
3303	26	103	0	0	0
3304	26	104	200	12	154
3305	26	105	209	10	154
3306	26	106	200	9	156
3307	26	107	206	11	154
3308	26	108	207	10	76
3309	26	109	8	14	56
3310	26	110	14	13	80
3311	26	111	4	11	81
3312	26	112	0	0	0
3313	26	113	125	5	67
3314	26	114	180	5	112
3315	26	115	44	5	141
3316	26	116	0	0	0
3317	26	117	0	0	0
3318	26	118	0	0	0
3319	26	119	0	0	0
3320	26	120	0	0	0
3321	26	121	0	0	0
3322	26	122	0	0	0
3323	26	123	226	7	103
3324	26	124	234	4	85
3325	26	125	209	2	90
3326	26	126	200	5	135
3327	26	127	200	6	163
3328	26	128	0	0	0
3329	27	1	8	47	127
3330	27	2	8	47	127
3331	27	3	8	53	128
3332	27	4	43	60	152
3333	27	5	50	64	160
3334	27	6	62	62	159
3335	27	7	83	68	168
3336	27	8	0	0	0
3337	27	9	101	56	119
3338	27	10	110	43	128
3339	27	11	83	41	127
3340	27	12	44	44	123
3341	27	13	44	43	126
3342	27	14	61	47	132
3343	27	15	54	52	134
3344	27	16	54	54	137
3345	27	17	56	56	139
3346	27	18	52	55	128
3347	27	19	56	51	123
3348	27	20	56	49	126
3349	27	21	60	47	117
3350	27	22	58	45	119
3351	27	23	0	0	0
3352	27	24	0	0	0
3353	27	25	0	0	0
3354	27	26	48	12	147
3355	27	27	61	11	161
3356	27	28	87	13	205
3357	27	29	0	0	0
3358	27	30	0	0	0
3359	27	31	0	0	0
3360	27	32	47	7	139
3361	27	33	32	3	126
3362	27	34	0	3	122
3363	27	35	37	16	100
3364	27	36	120	33	122
3365	27	37	30	56	173
3366	27	38	24	69	179
3367	27	39	41	74	178
3368	27	40	0	0	0
3369	27	41	0	0	0
3370	27	42	72	73	165
3371	27	43	71	73	159
3372	27	44	67	76	152
3373	27	45	63	75	143
3374	27	46	59	71	124
3375	27	47	57	71	116
3376	27	48	56	68	115
3377	27	49	47	62	108
3378	27	50	44	57	104
3379	27	51	33	55	99
3380	27	52	30	59	103
3381	27	53	32	58	93
3382	27	54	39	50	93
3383	27	55	46	50	101
3384	27	56	43	53	104
3385	27	57	41	54	110
3386	27	58	38	55	107
3387	27	59	31	57	101
3388	27	60	28	54	96
3389	27	61	32	50	87
3390	27	62	39	44	85
3391	27	63	44	44	94
3392	27	64	40	50	92
3393	27	65	35	52	88
3394	27	66	36	47	95
3395	27	67	37	45	95
3396	27	68	34	42	91
3397	27	69	34	42	92
3398	27	70	27	40	92
3399	27	71	24	40	98
3400	27	72	23	47	92
3401	27	73	28	52	94
3402	27	74	29	54	95
3403	27	75	32	51	97
3404	27	76	35	49	95
3405	27	77	35	45	92
3406	27	78	38	48	98
3407	27	79	34	55	90
3408	27	80	29	53	85
3409	27	81	36	48	84
3410	27	82	32	41	81
3411	27	83	28	36	73
3412	27	84	25	34	71
3413	27	85	20	36	73
3414	27	86	21	36	72
3415	27	87	28	39	68
3416	27	88	20	51	123
3417	27	89	0	0	0
3418	27	90	0	0	0
3419	27	91	0	0	0
3420	27	92	84	56	132
3421	27	93	73	50	125
3422	27	94	61	53	133
3423	27	95	55	57	140
3424	27	96	61	57	137
3425	27	97	68	59	128
3426	27	98	64	57	114
3427	27	99	60	46	113
3428	27	100	65	29	169
3429	27	101	0	0	0
3430	27	102	0	0	0
3431	27	103	0	0	0
3432	27	104	234	14	156
3433	27	105	219	11	151
3434	27	106	213	7	153
3435	27	107	211	11	167
3436	27	108	209	12	114
3437	27	109	251	17	51
3438	27	110	26	16	75
3439	27	111	18	9	83
3440	27	112	40	7	87
3441	27	113	0	0	0
3442	27	114	0	0	0
3443	27	115	0	0	0
3444	27	116	0	0	0
3445	27	117	0	0	0
3446	27	118	215	8	138
3447	27	119	0	0	0
3448	27	120	0	0	0
3449	27	121	0	0	0
3450	27	122	227	8	86
3451	27	123	222	8	89
3452	27	124	222	7	99
3453	27	125	208	6	78
3454	27	126	240	7	105
3455	27	127	14	6	159
3456	27	128	0	0	0
3457	28	1	8	47	130
3458	28	2	8	47	130
3459	28	3	8	51	134
3460	28	4	44	58	149
3461	28	5	51	66	156
3462	28	6	67	67	159
3463	28	7	86	73	170
3464	28	8	0	0	0
3465	28	9	96	59	119
3466	28	10	103	49	123
3467	28	11	80	46	131
3468	28	12	49	46	124
3469	28	13	45	46	122
3470	28	14	54	48	127
3471	28	15	59	52	134
3472	28	16	58	54	135
3473	28	17	56	55	129
3474	28	18	60	55	119
3475	28	19	59	52	125
3476	28	20	56	50	132
3477	28	21	55	52	124
3478	28	22	62	49	123
3479	28	23	53	46	115
3480	28	24	51	41	110
3481	28	25	0	0	0
3482	28	26	0	0	0
3483	28	27	47	20	136
3484	28	28	0	0	0
3485	28	29	0	0	0
3486	28	30	0	0	0
3487	28	31	0	0	0
3488	28	32	23	2	139
3489	28	33	0	9	128
3490	28	34	230	3	109
3491	28	35	37	19	98
3492	28	36	180	45	137
3493	28	37	29	66	175
3494	28	38	0	0	0
3495	28	39	48	77	175
3496	28	40	0	0	0
3497	28	41	0	0	0
3498	28	42	74	74	168
3499	28	43	70	74	157
3500	28	44	63	76	151
3501	28	45	64	73	129
3502	28	46	60	69	117
3503	28	47	58	68	118
3504	28	48	54	64	113
3505	28	49	48	59	108
3506	28	50	46	57	103
3507	28	51	36	57	103
3508	28	52	34	61	101
3509	28	53	36	55	96
3510	28	54	42	47	96
3511	28	55	48	50	102
3512	28	56	45	51	108
3513	28	57	44	54	106
3514	28	58	36	57	106
3515	28	59	34	57	99
3516	28	60	35	51	101
3517	28	61	39	48	98
3518	28	62	43	43	99
3519	28	63	48	47	113
3520	28	64	41	51	104
3521	28	65	34	54	96
3522	28	66	38	50	107
3523	28	67	40	48	105
3524	28	68	31	44	101
3525	28	69	36	44	101
3526	28	70	31	42	94
3527	28	71	21	44	94
3528	28	72	22	50	91
3529	28	73	21	54	91
3530	28	74	24	54	94
3531	28	75	27	53	93
3532	28	76	29	51	96
3533	28	77	30	47	101
3534	28	78	31	55	103
3535	28	79	31	58	98
3536	28	80	31	55	92
3537	28	81	32	49	87
3538	28	82	30	43	85
3539	28	83	24	41	79
3540	28	84	24	37	80
3541	28	85	23	38	73
3542	28	86	23	34	69
3543	28	87	34	30	72
3544	28	88	19	42	65
3545	28	89	5	57	135
3546	28	90	0	0	0
3547	28	91	31	65	142
3548	28	92	0	0	0
3549	28	93	79	58	142
3550	28	94	66	55	144
3551	28	95	62	57	150
3552	28	96	72	54	149
3553	28	97	71	55	146
3554	28	98	61	56	138
3555	28	99	65	50	124
3556	28	100	76	38	159
3557	28	101	0	0	0
3558	28	102	0	0	0
3559	28	103	0	0	0
3560	28	104	153	13	151
3561	28	105	223	12	155
3562	28	106	214	11	154
3563	28	107	200	12	158
3564	28	108	205	12	155
3565	28	109	247	15	71
3566	28	110	2	16	58
3567	28	111	9	9	79
3568	28	112	23	4	90
3569	28	113	0	0	0
3570	28	114	0	0	0
3571	28	115	0	0	0
3572	28	116	0	0	0
3573	28	117	0	0	0
3574	28	118	0	0	0
3575	28	119	247	11	89
3576	28	120	238	10	87
3577	28	121	205	8	83
3578	28	122	224	6	89
3579	28	123	222	6	83
3580	28	124	240	1	94
3581	28	125	240	2	66
3582	28	126	200	7	79
3583	28	127	14	6	157
3584	28	128	0	0	0
3585	29	1	247	48	124
3586	29	2	247	48	124
3587	29	3	247	49	138
3588	29	4	42	56	147
3589	29	5	48	63	149
3590	29	6	74	70	164
3591	29	7	96	78	170
3592	29	8	0	0	0
3593	29	9	103	61	119
3594	29	10	102	52	115
3595	29	11	88	47	124
3596	29	12	60	48	127
3597	29	13	49	50	122
3598	29	14	52	53	120
3599	29	15	66	53	121
3600	29	16	60	55	124
3601	29	17	59	54	126
3602	29	18	62	54	129
3603	29	19	62	51	128
3604	29	20	63	50	121
3605	29	21	58	47	124
3606	29	22	54	51	128
3607	29	23	44	52	125
3608	29	24	51	52	116
3609	29	25	59	41	116
3610	29	26	58	32	116
3611	29	27	42	31	104
3612	29	28	44	32	144
3613	29	29	0	0	0
3614	29	30	0	0	0
3615	29	31	0	0	0
3616	29	32	13	7	140
3617	29	33	0	13	127
3618	29	34	220	7	102
3619	29	35	9	18	82
3620	29	36	180	53	132
3621	29	37	62	75	178
3622	29	38	32	79	177
3623	29	39	0	0	0
3624	29	40	0	0	0
3625	29	41	0	0	0
3626	29	42	76	74	169
3627	29	43	65	71	152
3628	29	44	63	64	132
3629	29	45	60	64	129
3630	29	46	52	67	121
3631	29	47	52	63	117
3632	29	48	50	60	108
3633	29	49	48	59	111
3634	29	50	47	60	107
3635	29	51	44	60	104
3636	29	52	37	60	100
3637	29	53	41	55	102
3638	29	54	43	48	103
3639	29	55	44	48	107
3640	29	56	42	53	110
3641	29	57	39	58	107
3642	29	58	38	59	109
3643	29	59	46	60	110
3644	29	60	45	52	99
3645	29	61	49	49	118
3646	29	62	51	48	123
3647	29	63	44	49	124
3648	29	64	0	0	0
3649	29	65	0	0	0
3650	29	66	0	0	0
3651	29	67	0	0	0
3652	29	68	34	47	108
3653	29	69	30	45	100
3654	29	70	21	44	110
3655	29	71	22	49	101
3656	29	72	20	54	99
3657	29	73	25	56	96
3658	29	74	22	55	92
3659	29	75	27	54	94
3660	29	76	30	50	103
3661	29	77	31	51	109
3662	29	78	32	58	109
3663	29	79	32	60	103
3664	29	80	30	54	105
3665	29	81	29	51	99
3666	29	82	31	48	93
3667	29	83	29	44	92
3668	29	84	21	45	86
3669	29	85	17	42	77
3670	29	86	33	33	72
3671	29	87	33	26	68
3672	29	88	26	32	65
3673	29	89	17	44	67
3674	29	90	13	57	153
3675	29	91	0	0	0
3676	29	92	28	66	175
3677	29	93	0	0	0
3678	29	94	0	0	0
3679	29	95	0	0	0
3680	29	96	0	0	0
3681	29	97	0	0	0
3682	29	98	0	0	0
3683	29	99	0	0	0
3684	29	100	0	0	0
3685	29	101	0	0	0
3686	29	102	0	0	0
3687	29	103	0	0	0
3688	29	104	0	0	0
3689	29	105	220	16	158
3690	29	106	200	19	160
3691	29	107	226	15	156
3692	29	108	244	12	169
3693	29	109	237	13	112
3694	29	110	247	16	49
3695	29	111	232	15	80
3696	29	112	14	7	92
3697	29	113	28	8	93
3698	29	114	0	0	0
3699	29	115	0	0	0
3700	29	116	0	0	0
3701	29	117	0	0	0
3702	29	118	93	12	92
3703	29	119	217	15	50
3704	29	120	200	9	86
3705	29	121	228	8	78
3706	29	122	247	3	82
3707	29	123	208	6	83
3708	29	124	52	8	76
3709	29	125	41	7	33
3710	29	126	42	6	83
3711	29	127	220	8	165
3712	29	128	0	0	0
3713	30	1	223	48	124
3714	30	2	223	48	124
3715	30	3	223	50	123
3716	30	4	51	58	146
3717	30	5	55	63	157
3718	30	6	68	69	163
3719	30	7	93	71	166
3720	30	8	0	0	0
3721	30	9	101	58	131
3722	30	10	103	50	127
3723	30	11	93	48	122
3724	30	12	73	47	113
3725	30	13	53	49	122
3726	30	14	55	51	124
3727	30	15	60	51	122
3728	30	16	60	51	115
3729	30	17	61	51	121
3730	30	18	55	50	116
3731	30	19	52	50	115
3732	30	20	53	47	119
3733	30	21	51	48	116
3734	30	22	46	50	118
3735	30	23	47	51	126
3736	30	24	53	50	118
3737	30	25	56	44	113
3738	30	26	63	38	115
3739	30	27	48	37	110
3740	30	28	45	36	95
3741	30	29	50	34	146
3742	30	30	0	0	0
3743	30	31	0	0	0
3744	30	32	0	0	0
3745	30	33	103	8	131
3746	30	34	180	9	76
3747	30	35	49	14	64
3748	30	36	160	39	126
3749	30	37	71	65	168
3750	30	38	26	75	181
3751	30	39	0	0	0
3752	30	40	0	0	0
3753	30	41	77	78	175
3754	30	42	73	75	164
3755	30	43	69	69	145
3756	30	44	63	65	138
3757	30	45	57	67	131
3758	30	46	54	69	120
3759	30	47	47	65	115
3760	30	48	44	60	113
3761	30	49	42	63	112
3762	30	50	44	63	109
3763	30	51	39	63	107
3764	30	52	37	61	110
3765	30	53	40	62	107
3766	30	54	44	52	104
3767	30	55	48	51	109
3768	30	56	43	52	113
3769	30	57	41	56	115
3770	30	58	40	57	113
3771	30	59	44	60	115
3772	30	60	48	59	118
3773	30	61	49	55	127
3774	30	62	49	52	131
3775	30	63	0	0	0
3776	30	64	0	0	0
3777	30	65	0	0	0
3778	30	66	0	0	0
3779	30	67	40	51	115
3780	30	68	37	47	120
3781	30	69	31	46	122
3782	30	70	22	46	120
3783	30	71	21	49	113
3784	30	72	19	54	105
3785	30	73	27	56	99
3786	30	74	25	55	109
3787	30	75	26	55	104
3788	30	76	32	53	104
3789	30	77	38	54	112
3790	30	78	33	58	109
3791	30	79	33	59	105
3792	30	80	35	53	105
3793	30	81	35	52	102
3794	30	82	32	51	97
3795	30	83	28	50	101
3796	30	84	26	47	89
3797	30	85	23	45	82
3798	30	86	24	37	73
3799	30	87	28	34	70
3800	30	88	27	37	72
3801	30	89	24	45	67
3802	30	90	25	54	70
3803	30	91	27	62	138
3804	30	92	0	0	0
3805	30	93	0	0	0
3806	30	94	0	0	0
3807	30	95	0	0	0
3808	30	96	0	0	0
3809	30	97	87	52	151
3810	30	98	66	54	148
3811	30	99	66	54	142
3812	30	100	76	46	115
3813	30	101	82	31	157
3814	30	102	83	15	180
3815	30	103	0	0	0
3816	30	104	0	0	0
3817	30	105	230	16	155
3818	30	106	225	23	156
3819	30	107	235	13	155
3820	30	108	249	13	161
3821	30	109	243	12	162
3822	30	110	232	14	86
3823	30	111	247	18	60
3824	30	112	4	8	84
3825	30	113	14	5	93
3826	30	114	0	0	0
3827	30	115	0	0	0
3828	30	116	0	0	0
3829	30	117	0	0	0
3830	30	118	0	0	0
3831	30	119	215	17	45
3832	30	120	222	14	48
3833	30	121	2	9	69
3834	30	122	14	5	62
3835	30	123	247	2	56
3836	30	124	228	3	29
3837	30	125	200	6	38
3838	30	126	140	10	135
3839	30	127	0	0	0
3840	30	128	0	0	0
3841	31	1	212	49	119
3842	31	2	212	49	119
3843	31	3	212	52	128
3844	31	4	50	57	147
3845	31	5	53	61	154
3846	31	6	72	68	157
3847	31	7	92	72	163
3848	31	8	95	66	153
3849	31	9	92	57	122
3850	31	10	101	50	126
3851	31	11	94	48	121
3852	31	12	68	48	109
3853	31	13	63	47	117
3854	31	14	60	47	117
3855	31	15	53	49	116
3856	31	16	57	50	120
3857	31	17	55	49	121
3858	31	18	51	48	112
3859	31	19	51	49	108
3860	31	20	48	47	114
3861	31	21	50	48	115
3862	31	22	41	48	113
3863	31	23	50	52	110
3864	31	24	53	52	118
3865	31	25	54	46	116
3866	31	26	55	45	119
3867	31	27	46	46	116
3868	31	28	52	48	100
3869	31	29	54	45	121
3870	31	30	56	32	156
3871	31	31	0	0	0
3872	31	32	0	0	0
3873	31	33	110	6	128
3874	31	34	114	12	59
3875	31	35	170	8	44
3876	31	36	155	23	108
3877	31	37	190	57	160
3878	31	38	19	72	181
3879	31	39	0	0	0
3880	31	40	0	0	0
3881	31	41	0	0	0
3882	31	42	74	74	158
3883	31	43	72	71	146
3884	31	44	67	67	141
3885	31	45	60	68	134
3886	31	46	57	66	126
3887	31	47	50	64	117
3888	31	48	39	63	117
3889	31	49	41	64	117
3890	31	50	41	64	112
3891	31	51	42	63	108
3892	31	52	44	61	109
3893	31	53	48	64	109
3894	31	54	46	61	103
3895	31	55	51	54	108
3896	31	56	48	52	106
3897	31	57	40	51	111
3898	31	58	39	52	119
3899	31	59	39	59	122
3900	31	60	49	63	129
3901	31	61	50	61	138
3902	31	62	0	0	0
3903	31	63	0	0	0
3904	31	64	0	0	0
3905	31	65	0	0	0
3906	31	66	41	54	127
3907	31	67	41	51	126
3908	31	68	33	47	133
3909	31	69	32	46	132
3910	31	70	0	0	0
3911	31	71	0	0	0
3912	31	72	0	0	0
3913	31	73	34	55	121
3914	31	74	26	56	118
3915	31	75	28	53	112
3916	31	76	0	0	0
3917	31	77	0	0	0
3918	31	78	37	60	117
3919	31	79	33	60	109
3920	31	80	39	56	109
3921	31	81	41	56	108
3922	31	82	35	55	104
3923	31	83	29	55	106
3924	31	84	27	51	96
3925	31	85	21	48	88
3926	31	86	21	44	75
3927	31	87	22	40	70
3928	31	88	28	38	73
3929	31	89	32	41	78
3930	31	90	26	49	69
3931	31	91	20	53	77
3932	31	92	25	56	122
3933	31	93	0	0	0
3934	31	94	0	0	0
3935	31	95	0	0	0
3936	31	96	72	55	127
3937	31	97	68	54	128
3938	31	98	63	55	119
3939	31	99	54	54	106
3940	31	100	61	46	87
3941	31	101	62	35	108
3942	31	102	55	22	175
3943	31	103	0	0	0
3944	31	104	0	0	0
3945	31	105	0	0	0
3946	31	106	252	22	157
3947	31	107	5	19	160
3948	31	108	251	14	159
3949	31	109	252	13	168
3950	31	110	240	14	132
3951	31	111	243	19	46
3952	31	112	250	13	76
3953	31	113	3	2	90
3954	31	114	243	6	91
3955	31	115	0	0	0
3956	31	116	0	0	0
3957	31	117	0	0	0
3958	31	118	0	0	0
3959	31	119	14	18	111
3960	31	120	231	16	39
3961	31	121	14	12	29
3962	31	122	32	10	33
3963	31	123	14	9	17
3964	31	124	0	8	59
3965	31	125	247	12	142
3966	31	126	0	0	0
3967	31	127	0	0	0
3968	31	128	0	0	0
3969	32	1	210	52	122
3970	32	2	210	52	122
3971	32	3	210	55	126
3972	32	4	56	56	158
3973	32	5	64	61	157
3974	32	6	72	66	154
3975	32	7	96	68	163
3976	32	8	0	0	0
3977	32	9	91	56	115
3978	32	10	96	49	120
3979	32	11	87	48	128
3980	32	12	70	46	118
3981	32	13	68	51	121
3982	32	14	72	52	131
3983	32	15	67	52	138
3984	32	16	65	54	142
3985	32	17	63	53	146
3986	32	18	66	52	146
3987	32	19	0	0	0
3988	32	20	0	0	0
3989	32	21	0	0	0
3990	32	22	0	0	0
3991	32	23	0	0	0
3992	32	24	0	0	0
3993	32	25	0	0	0
3994	32	26	0	0	0
3995	32	27	0	0	0
3996	32	28	0	0	0
3997	32	29	0	0	0
3998	32	30	0	0	0
3999	32	31	0	0	0
4000	32	32	0	0	0
4001	32	33	0	0	0
4002	32	34	79	11	44
4003	32	35	150	9	3
4004	32	36	164	3	88
4005	32	37	140	42	154
4006	32	38	0	65	182
4007	32	39	0	0	0
4008	32	40	0	0	0
4009	32	41	0	0	0
4010	32	42	76	74	148
4011	32	43	70	68	140
4012	32	44	64	68	136
4013	32	45	57	67	133
4014	32	46	58	63	121
4015	32	47	51	63	115
4016	32	48	36	61	115
4017	32	49	38	60	115
4018	32	50	43	64	112
4019	32	51	48	63	108
4020	32	52	50	59	109
4021	32	53	48	60	113
4022	32	54	53	65	110
4023	32	55	56	56	108
4024	32	56	52	48	108
4025	32	57	49	48	113
4026	32	58	43	51	118
4027	32	59	45	58	129
4028	32	60	53	63	145
4029	32	61	0	0	0
4030	32	62	0	0	0
4031	32	63	0	0	0
4032	32	64	0	0	0
4033	32	65	51	55	138
4034	32	66	49	53	144
4035	32	67	45	52	146
4036	32	68	44	49	141
4037	32	69	0	0	0
4038	32	70	0	0	0
4039	32	71	0	0	0
4040	32	72	0	0	0
4041	32	73	38	55	131
4042	32	74	27	57	124
4043	32	75	0	0	0
4044	32	76	0	0	0
4045	32	77	0	0	0
4046	32	78	43	61	121
4047	32	79	38	60	115
4048	32	80	41	59	113
4049	32	81	42	60	113
4050	32	82	41	62	112
