0	0	0	0	22	22	22	18	0	8	21	17	32	25	25	23	24	16	18	17	10	10	0	0	0	8	16	13	16	14	15	10	9	13	33	18	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	4	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	23	0	6	0	0	0	0	0	0	0	0	17	22	0	0	0	0	0	0	
0	0	0	0	22	22	22	19	7	10	20	10	31	32	21	16	16	17	26	20	16	0	0	0	0	0	15	19	10	21	22	8	7	21	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	8	0	0	0	0	0	
0	0	0	0	3	3	3	1	0	19	19	19	37	39	30	25	28	23	27	33	30	20	5	7	9	2	8	18	23	17	23	27	26	24	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	20	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	25	26	43	45	24	24	26	28	19	27	33	29	20	16	15	22	27	25	25	28	22	22	19	31	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	19	20	30	16	16	0	5	0	0	0	0	0	
0	0	0	0	7	7	7	9	6	9	34	46	47	42	36	27	31	34	29	47	38	37	40	41	48	45	26	22	36	30	28	32	39	2	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	25	25	15	13	0	6	4	7	0	0	0	0	
0	0	0	0	25	25	25	24	26	22	25	45	59	49	38	36	29	33	37	48	41	54	54	53	55	46	34	28	25	31	23	39	0	3	52	10	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	26	26	26	26	37	36	30	32	53	51	45	45	40	39	27	41	45	45	42	34	30	20	2	0	0	5	0	40	0	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	6	15	34	0	0	13	18	
0	0	0	0	13	13	13	11	23	32	24	32	33	39	41	45	34	28	0	19	14	9	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	25	25	0	3	1	3	1	29	25	24	19	0	5	7	24	
0	0	0	7	7	7	7	8	9	3	0	0	32	37	41	43	39	29	13	0	4	8	22	23	25	1	0	0	11	3	6	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	20	18	13	6	0	2	22	29	23	12	6	20	4	0	
0	0	0	24	24	24	24	24	24	10	0	46	39	38	44	51	43	38	31	24	7	8	18	30	25	20	4	8	11	21	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	24	31	27	5	0	0	14	20	13	2	11	30	16	0	
17	17	17	15	15	15	15	17	24	30	34	33	48	54	53	48	54	40	28	13	7	7	18	38	33	28	24	16	19	20	32	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	24	29	20	11	13	14	18	28	9	2	30	42	32	28	
15	15	15	27	27	27	27	27	24	38	44	37	56	58	57	57	55	51	21	11	24	30	31	35	29	29	37	23	19	26	40	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	26	27	13	2	16	29	20	9	0	29	36	31	21	
6	6	6	34	34	34	34	34	21	28	29	43	56	58	5	6	67	36	0	9	9	30	30	26	7	0	23	17	9	23	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	14	14	13	1	9	30	27	13	0	26	32	25	24	
10	10	10	35	35	35	35	35	25	16	0	23	51	51	2	4	80	25	1	14	24	31	29	16	0	0	24	12	2	3	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	7	0	3	30	29	6	1	25	39	33	30	
21	21	21	25	25	25	25	25	1	7	0	10	38	42	52	45	37	28	0	0	8	10	20	3	0	0	23	21	5	14	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	9	0	0	0	14	0	6	19	33	32	24	
17	17	17	7	7	7	7	12	31	28	1	22	36	30	9	60	32	22	15	9	15	10	11	2	0	0	27	34	26	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	40	31	5	0	0	0	0	5	8	17	16	19	
30	30	30	19	19	19	19	22	42	28	3	15	36	39	38	38	34	35	25	23	13	20	26	5	5	2	24	34	28	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	21	5	0	0	0	0	0	1	7	10	18	14	
31	31	31	28	28	28	28	31	39	0	67	22	28	52	53	51	46	43	25	17	18	20	20	15	0	0	31	34	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	8	0	0	0	0	0	0	11	2	0	7	5	
25	25	25	28	28	28	28	30	35	38	21	20	37	45	52	47	2	68	26	14	12	9	2	7	0	0	21	40	36	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	18	18	0	0	1	0	0	0	9	12	6	1	7	15	
24	24	24	25	25	25	25	28	37	32	16	30	39	51	49	3	0	89	26	0	0	3	4	5	0	0	18	38	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	4	0	0	7	12	10	23	25	24	15	14	7	19	17	
18	18	18	28	28	28	28	27	26	26	20	24	39	42	40	46	46	41	28	14	2	5	12	11	7	6	9	29	18	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	4	0	0	14	26	29	26	24	26	10	22	22	19	24	
16	16	16	16	16	16	16	19	28	0	67	18	31	53	51	45	6	62	30	16	21	9	19	24	24	32	14	15	8	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	2	0	0	5	14	25	28	33	23	13	17	41	44	40	
29	29	29	12	12	12	12	14	22	0	63	10	66	35	43	33	51	54	46	35	28	28	30	32	29	23	22	4	2	0	26	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	33	22	16	26	39	47	52	46	37	20	49	61	58	50	
34	34	34	24	24	24	24	25	37	30	19	11	13	38	50	58	58	51	23	17	20	34	21	0	4	18	16	16	13	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	24	21	55	51	46	37	28	20	16	27	42	53	42	38	
34	34	34	15	15	15	15	17	32	30	17	14	53	39	53	57	57	55	41	16	35	45	37	13	12	24	32	25	24	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	14	38	35	44	42	37	35	22	18	12	23	33	28	4	1	
17	17	17	11	11	11	11	10	9	11	14	16	12	31	48	56	56	54	36	24	34	44	34	17	27	40	35	41	35	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	3	0	8	8	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	11	11	11	11	11	4	0	4	0	0	36	42	56	56	54	40	24	21	40	40	18	30	35	33	24	31	24	18	15	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	0	27	51	2	3	71	38	9	20	30	36	11	29	19	4	0	0	10	16	11	19	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	16	20	3	6	7	7	30	32	20	0	0	0	
26	26	26	30	30	30	30	28	12	15	32	24	18	38	41	2	2	82	37	4	30	46	28	13	16	27	31	20	13	16	39	48	9	76	34	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	19	13	6	3	33	13	14	9	14	4	49	18	0	0	0	
27	27	27	38	38	38	38	37	19	38	52	42	39	52	50	22	12	16	65	37	18	17	76	37	33	55	43	34	34	25	36	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	2	0	0	17	16	15	6	15	18	23	5	0	0	0	
21	21	21	45	45	45	45	44	33	44	54	46	51	54	50	52	53	54	56	44	53	57	55	40	46	56	57	43	36	31	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	15	25	23	7	7	7	13	0	0	0	0	
18	18	18	43	43	43	43	42	44	44	41	53	55	56	55	49	40	45	49	52	50	38	38	35	50	56	54	45	32	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	0	0	0	18	40	38	24	17	14	12	0	0	0	0	
30	30	30	53	53	53	53	52	52	42	47	44	49	55	53	47	44	38	30	32	30	12	3	7	33	39	32	26	28	8	20	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	30	0	0	0	76	0	25	24	16	12	11	11	17	2	5	0	
34	34	34	48	48	48	48	48	47	38	33	40	46	41	41	34	35	24	7	22	10	0	0	28	1	11	26	14	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	0	0	0	0	0	14	6	0	8	24	25	6	9	0	
25	25	25	32	32	32	32	31	30	18	10	11	16	18	16	10	10	8	2	11	23	12	0	0	12	33	36	41	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	0	0	0	0	0	0	1	8	26	33	26	25	14	16	
26	26	26	31	31	31	31	32	36	27	27	28	39	38	35	33	31	36	36	20	16	62	35	33	43	51	50	41	5	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	0	0	2	0	16	24	20	20	25	8	22	18	
21	21	21	32	32	32	32	32	40	38	35	35	42	41	52	44	48	38	39	54	61	57	42	37	44	54	46	42	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	0	0	0	0	0	4	0	4	21	10	28	37	17	12	1	0	0	8	
23	23	23	39	39	39	39	38	50	57	41	38	41	46	46	50	53	44	35	47	58	60	44	39	44	46	48	31	25	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30	0	12	43	43	22	7	0	0	4	10	
19	19	19	47	47	47	47	51	61	57	35	31	38	33	35	51	53	35	28	48	61	56	37	21	18	24	7	9	29	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	58	9	3	0	38	0	0	0	0	0	
28	28	28	57	57	57	57	55	51	55	43	45	42	53	50	47	40	35	16	36	38	36	26	24	30	32	12	0	4	0	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	4	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	43	31	28	0	0	11	4	
21	21	21	56	56	56	56	55	58	55	43	49	50	57	58	48	38	29	13	27	29	37	32	32	36	0	14	44	0	0	0	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	31	16	21	15	12	0	5	12	12	
33	33	33	60	60	60	60	57	57	51	43	48	53	54	6	85	51	38	14	32	40	29	27	46	6	90	30	46	7	3	60	21	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	18	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	32	28	0	1	12	21	
28	28	28	46	46	46	46	46	53	46	43	47	56	58	18	12	72	40	28	33	30	17	24	15	10	69	32	12	17	39	0	0	19	38	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	7	7	10	0	0	0	0	0	0	0	5	4	0	0	0	5	7	2	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	27	34	27	0	0	0	11	
25	25	25	52	52	52	52	51	56	51	32	48	58	58	58	58	58	56	39	37	23	20	18	34	6	68	37	13	63	35	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	8	12	12	3	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	76	29	10	22	0	0	0	5	
22	22	22	48	48	48	48	52	58	49	41	51	55	56	58	58	57	56	50	47	37	29	29	34	8	107	39	11	111	25	23	1	0	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	7	16	7	3	10	3	9	0	0	0	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	7	0	0	0	0	4	
21	21	21	46	46	46	46	49	59	57	45	53	57	58	58	58	59	55	45	51	50	30	31	40	12	4	84	6	0	115	40	3	0	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	14	9	14	9	9	9	9	0	0	0	1	6	7	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	
36	36	36	48	48	48	48	52	59	52	35	46	55	56	58	57	47	42	42	47	44	44	40	38	1	1	56	0	3	74	32	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	2	9	18	0	0	0	6	9	14	1	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	18	36	
44	44	44	53	53	53	53	57	60	58	38	40	53	54	44	46	46	41	50	53	57	50	44	29	12	10	48	30	19	21	36	7	4	0	6	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	30	35	46	
56	56	56	53	53	53	53	54	59	52	34	35	43	47	40	42	40	41	56	49	53	55	43	32	35	40	32	27	27	28	32	39	6	40	33	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	22	22	24	38	46	
40	40	40	35	35	35	35	38	46	39	39	39	33	43	39	35	34	42	46	47	55	52	41	35	44	43	20	28	31	30	26	41	1	0	25	23	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	60	0	23	7	5	15	20	
4	4	4	35	35	35	35	35	23	28	46	48	42	33	30	29	27	32	41	53	55	51	44	44	47	49	33	24	33	32	28	33	36	5	30	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	11	4	0	25	0	0	0	0	0	0	
0	0	0	17	17	17	17	17	3	14	47	45	42	35	30	25	28	32	42	43	40	35	32	33	48	53	27	30	45	47	47	47	38	40	38	4	24	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	13	29	0	0	0	0	0	0	6	5	
12	12	12	22	22	22	22	0	57	33	51	52	39	38	42	35	32	20	32	35	39	35	34	30	51	51	42	48	53	53	53	52	39	39	35	8	41	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	20	0	0	23	24	0	0	0	12	15	22	31	32	
28	28	28	29	29	29	29	28	24	30	47	49	46	45	40	47	39	28	40	40	43	34	29	29	46	51	47	49	56	59	49	47	39	34	34	2	0	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	18	19	18	31	33	32	
